wine_url,collected
https://www.vivino.com/GB/en/settimana-in-cantina-blanc-de-blans/w/6518396,False
https://www.vivino.com/GB/en/settimana-in-cantina-blanc-de-blancs/w/6518398,False
https://www.vivino.com/GB/en/argentinas-syrah/w/6518402,False
https://www.vivino.com/GB/en/fehlmann-riesling-niederosterreich/w/6518404,False
https://www.vivino.com/GB/en/chateau-jonquier-privilege/w/6518411,False
https://www.vivino.com/GB/en/ghost-rock-the-blocks-pinot-noir/w/6518414,False
https://www.vivino.com/GB/en/petersons-winery-cuvee-red-blend/w/6518415,False
https://www.vivino.com/GB/en/blmling-and-familie-riesling-trocken/w/6518417,False
https://www.vivino.com/GB/en/balistreri-pinot-grigio/w/6518418,False
https://www.vivino.com/GB/en/domaine-des-trois-orris-origine/w/6518419,False
https://www.vivino.com/GB/en/florian-forg-weiss-wein/w/6518421,False
https://www.vivino.com/GB/en/chateau-fakra-la-fleur-rose/w/6518422,False
https://www.vivino.com/GB/en/rising-wines-field-blend/w/6518424,False
https://www.vivino.com/GB/en/coates-south-australia-la-petite-rouge/w/6518436,False
https://www.vivino.com/GB/en/sotttano-viognier/w/6518438,False
https://www.vivino.com/GB/en/kinast-family-wines-ckc-edition-cabernet-sauvignon/w/6518439,False
https://www.vivino.com/GB/en/charton-bourgogne-blanc-de-blancs-brut/w/6518441,False
https://www.vivino.com/GB/en/chelan-estate-stillwater-creek-vineyard-syrah/w/6518442,False
https://www.vivino.com/GB/en/reveal-sleight-of-hand-cellars-stone-vineyard-syrah/w/6518444,False
https://www.vivino.com/GB/en/oura-red/w/6518451,False
https://www.vivino.com/GB/en/david-rodolfo-catena-vol-2-malbec/w/6518455,False
https://www.vivino.com/GB/en/vaccaro-serra-gaucha-brut-rose/w/6518458,False
https://www.vivino.com/GB/en/maison-sichel-la-tour-d-arche-bordeaux-superieur/w/6518463,False
https://www.vivino.com/GB/en/correlation-wine-co-sauvignon-blanc/w/6518464,False
https://www.vivino.com/GB/en/baptiste-laurent-le-meilleur-des-2-mondes-saint-amour/w/6518465,False
https://www.vivino.com/GB/en/finca-la-gloria-cabernet-sauvignon-tino/w/6518466,False
https://www.vivino.com/GB/en/baily-sauvignon-blanc/w/6518473,False
https://www.vivino.com/GB/en/polivka-winery-alibernet-moravske-zemske-polosladke/w/6518474,False
https://www.vivino.com/GB/en/telaya-boushey-vineyards-semillon/w/6518480,False
https://www.vivino.com/GB/en/san-domenico-sicily-poma/w/6518482,False
https://www.vivino.com/GB/en/matson-vineyards-dolci-momenti/w/6518483,False
https://www.vivino.com/GB/en/matson-vineyards-viognier/w/6518486,False
https://www.vivino.com/GB/en/turdo-pinot-noir-cape-may-county/w/6518487,False
https://www.vivino.com/GB/en/wolff-vineyards-rose-wolff/w/6518490,False
https://www.vivino.com/GB/en/northwest-ridge-barrel-aged-cabernet-sauvignon/w/6518493,False
https://www.vivino.com/GB/en/south-salem-winery-vidal-blanc/w/6518494,False
https://www.vivino.com/GB/en/vineyard-2121-estate-grown-reserve-merlot/w/6518496,False
https://www.vivino.com/GB/en/cannery-row-cellars-sand-between-your-toes-white-blend/w/6518500,False
https://www.vivino.com/GB/en/dr-g-riesling-dry/w/6518504,False
https://www.vivino.com/GB/en/fernskloof-pinotage/w/6518505,False
https://www.vivino.com/GB/en/waltershofener-steinmauer-weisser-burgunder-trocken/w/6518509,False
https://www.vivino.com/GB/en/weingut-borsig-lebenslust-rose/w/6518512,False
https://www.vivino.com/GB/en/driftwood-estate-newsom-vineyards-tempranillo/w/6518513,False
https://www.vivino.com/GB/en/mas-almes-malvoisie-rodona/w/6518514,False
https://www.vivino.com/GB/en/marchesi-vineyards-mezzo-mezzo-uvaggio-rosso/w/6518518,False
https://www.vivino.com/GB/en/weingut-hagn-ried-hundschupfen-gruner-veltliner/w/6518520,False
https://www.vivino.com/GB/en/vega-del-castillo-crianza/w/6518521,False
https://www.vivino.com/GB/en/singing-water-viognier/w/6518524,False
https://www.vivino.com/GB/en/hatcher-winery-chardonnay/w/6518525,False
https://www.vivino.com/GB/en/bodega-camporroso-castillo-cristo-del-rey-seleccion-especial-tinto-semidulce/w/6518529,False
https://www.vivino.com/GB/en/sandbanks-smugglers/w/6518536,False
https://www.vivino.com/GB/en/suzor-chardonnay/w/6518537,False
https://www.vivino.com/GB/en/marie-alain-collection-pommard/w/6518538,False
https://www.vivino.com/GB/en/keswick-traminette/w/6518539,False
https://www.vivino.com/GB/en/prontovino-organic-catarratto-chardonnay/w/6518540,False
https://www.vivino.com/GB/en/gunther-wendelin-perlkonig/w/6518542,False
https://www.vivino.com/GB/en/julius-kimmle-chardonnay-trocken/w/6518544,False
https://www.vivino.com/GB/en/werner-longen-blanc-de-noir-blauer-spatburgunder/w/6518547,False
https://www.vivino.com/GB/en/chateau-meichtry-george-s-cuvee/w/6518549,False
https://www.vivino.com/GB/en/chateau-aumedos-la-bergerie-edition-princeps-corbieres/w/6518551,False
https://www.vivino.com/GB/en/domaine-saint-roman-d-esclans-classique-cotes-de-provence/w/6518553,False
https://www.vivino.com/GB/en/crew-meritage/w/6518555,False
https://www.vivino.com/GB/en/le-cinq-winery-merlot/w/6518561,False
https://www.vivino.com/GB/en/karl-sonntag-johanniter-auslese/w/6518562,False
https://www.vivino.com/GB/en/cerro-castor-ushuaia-tierra-del-fuego-reserva-cabernet-franc/w/6518563,False
https://www.vivino.com/GB/en/weingut-und-brennerei-gries-koberner-weissenberg-riesling-kabinett-halbtrocken/w/6518566,False
https://www.vivino.com/GB/en/dove-hunt-dog-wines-rose/w/6518567,False
https://www.vivino.com/GB/en/domaine-manigley-rully-chaponniere/w/6518569,False
https://www.vivino.com/GB/en/cap-andritxol-sa-talaia-negre/w/6518571,False
https://www.vivino.com/GB/en/weingut-karst-pinot-rose-brut/w/6518573,False
https://www.vivino.com/GB/en/original-series-no-2-cinsault/w/6518574,False
https://www.vivino.com/GB/en/pizo-gran-reserva/w/6518575,False
https://www.vivino.com/GB/en/orsi-strevi-white/w/6518576,False
https://www.vivino.com/GB/en/wymann-pinot-gris/w/6518578,False
https://www.vivino.com/GB/en/finca-outeiral-albarino/w/6518583,False
https://www.vivino.com/GB/en/las-veletas-pais/w/6518589,False
https://www.vivino.com/GB/en/bailey-s-run-vineyard-winery-seyval-blanc/w/6518590,False
https://www.vivino.com/GB/en/yonah-mountain-steamboat/w/6518591,False
https://www.vivino.com/GB/en/clos-leon-bordeaux/w/6518594,False
https://www.vivino.com/GB/en/weingut-freiherr-von-und-zu-franckenstein-zell-weierbach-grauburgunder-granit-trocken/w/6518595,False
https://www.vivino.com/GB/en/vino-tichy-sauvignon/w/6518596,False
https://www.vivino.com/GB/en/puruva-tannat/w/6518597,False
https://www.vivino.com/GB/en/wilhelmschneider-chardonnay-trocken/w/6518598,False
https://www.vivino.com/GB/en/weingut-josef-huber-spatburgunder/w/6518601,False
https://www.vivino.com/GB/en/l-weinmann-riesling-trocken/w/6518602,False
https://www.vivino.com/GB/en/helenenhof-weisser-burgunder-trocken-vom-gelben-loss/w/6518603,False
https://www.vivino.com/GB/en/bastieri-asti-secco/w/6518606,False
https://www.vivino.com/GB/en/barbacana-syrah-malbec/w/6518607,False
https://www.vivino.com/GB/en/imbottigliato-montecarlo-tenuta-albereta-monna-grazia/w/6518610,False
https://www.vivino.com/GB/en/brent-manor-vineyards-tintao-chambourcin-cabernet-franc/w/6518613,False
https://www.vivino.com/GB/en/auriga-wine-cellars-cabernet-sauvignon/w/6518614,False
https://www.vivino.com/GB/en/j-winston-kingsburg-syrah/w/6518622,False
https://www.vivino.com/GB/en/mignon-pere-fils-cuvee-rose-brut-champagne/w/6518624,False
https://www.vivino.com/GB/en/kiss-burgenland-chardonnay-vincent-selektion/w/6518626,False
https://www.vivino.com/GB/en/j-winston-reserve-meritage/w/6518631,False
https://www.vivino.com/GB/en/clos-bellevue-comte-tolosan-rose/w/6518632,False
https://www.vivino.com/GB/en/j-winston-cabernet-sauvignon/w/6518640,False
https://www.vivino.com/GB/en/j-winston-chardonnay/w/6518643,False
https://www.vivino.com/GB/en/weingut-hagn-charmeur-roter-traminer/w/6518644,False
https://www.vivino.com/GB/en/domaine-du-chenoy-perles-roses-extra-brut/w/6518645,False
https://www.vivino.com/GB/en/fortyseven-anno-domini-sottovoce-pinot-nero/w/6518647,False
https://www.vivino.com/GB/en/georg-fritz-von-nell-trierer-kurfurstenhofberg-riesling-hochgewachs-feinherb/w/6518650,False
https://www.vivino.com/GB/en/feuille-de-vigne-oeil-de-perdrix/w/6518652,False
https://www.vivino.com/GB/en/carbomas-condelemark-carta-oro-semi-seco/w/6518653,False
https://www.vivino.com/GB/en/vina-palo-alto-limited-edition/w/6518654,False
https://www.vivino.com/GB/en/kossler-riesling/w/6518656,False
https://www.vivino.com/GB/en/calerrain-cabernet-sauvignon/w/6518657,False
https://www.vivino.com/GB/en/fr-vignobles-mouty-meteorite-merlot-malbec/w/6518660,False
https://www.vivino.com/GB/en/schneiders-erben-paradies-muller-thurgau/w/6518665,False
https://www.vivino.com/GB/en/louis-pierre-fils-rully/w/6518667,False
https://www.vivino.com/GB/en/calerrain-chardonnay/w/6518670,False
https://www.vivino.com/GB/en/divine-hope-chenin-blanc/w/6518674,False
https://www.vivino.com/GB/en/tsikrikoni-ksinomaypo-xinomavro/w/6518675,False
https://www.vivino.com/GB/en/dettweiler-weisser-burgunder-trocken/w/6518682,False
https://www.vivino.com/GB/en/chai-du-rouissoir-huges-chapon-blanc/w/6518695,False
https://www.vivino.com/GB/en/ph-d-issoncourt-bourgogne-hautes-cotes-de-nuits/w/6518699,False
https://www.vivino.com/GB/en/anstotz-fils-empreinte-s-vendanges-tardives-pinot-gris/w/6518703,False
https://www.vivino.com/GB/en/oberbergener-bassgeige-spatburgunder-rose/w/6518705,False
https://www.vivino.com/GB/en/rita-and-rudolf-trossen-fur-rosa-riesling/w/6518706,False
https://www.vivino.com/GB/en/daniel-moreau-brut-champagne/w/6518707,False
https://www.vivino.com/GB/en/romuald-valot-vosne-romanee/w/6518712,False
https://www.vivino.com/GB/en/bodegas-6o-elemento-vino-sexto-elemento-orange/w/6518713,False
https://www.vivino.com/GB/en/carpira-gran-reserva-cabernet-sauvignon/w/6518716,False
https://www.vivino.com/GB/en/weitzel-rheinhessen-juniorline-ingelheimer-sonnenberg-spatburgunder-blanc-de-noir-spatlese-trocken/w/6518719,False
https://www.vivino.com/GB/en/domaine-rocay-rosae/w/6518720,False
https://www.vivino.com/GB/en/de-kombuys-kango-shiraz/w/6518723,False
https://www.vivino.com/GB/en/ritter-von-dalberg-grauer-burgunder-auslese-trocken/w/6518725,False
https://www.vivino.com/GB/en/blenheim-vineyards-sauvignon-blanc/w/6518727,False
https://www.vivino.com/GB/en/gauthey-cadet-fils-tastevinage-gevrey-chambertin/w/6518728,False
https://www.vivino.com/GB/en/obiteljski-podrum-zajec-grasevina-berba/w/6518730,False
https://www.vivino.com/GB/en/demessey-fontaine-sot-chassagne-montrachet/w/6518731,False
https://www.vivino.com/GB/en/la-bullerie-aria-blanc/w/6518736,False
https://www.vivino.com/GB/en/nipanto-reserve-cabernet-sauvignon/w/6518737,False
https://www.vivino.com/GB/en/scholler-pfalz-birkweiler-sauvignon-blanc-trocken/w/6518740,False
https://www.vivino.com/GB/en/cantina-nofrini-lambardo/w/6518745,False
https://www.vivino.com/GB/en/antawara-chardonnay/w/6518748,False
https://www.vivino.com/GB/en/fogo-de-chao-edicao-limitada-cabernet-sauvignon-carmenere/w/6518753,False
https://www.vivino.com/GB/en/winnica-wieliczka-cuvee-regis/w/6518755,False
https://www.vivino.com/GB/en/korunni-vinohrad-veltlinske-zelene/w/6518756,False
https://www.vivino.com/GB/en/amatti-brut-bianco/w/6518759,False
https://www.vivino.com/GB/en/simonet-les-cepages-chasselas/w/6518760,False
https://www.vivino.com/GB/en/cooper-burns-old-vines-grenache/w/6518762,False
https://www.vivino.com/GB/en/buhman-chardonnay/w/6518768,False
https://www.vivino.com/GB/en/domaine-de-miolan-l-insouciant/w/6518769,False
https://www.vivino.com/GB/en/bodegas-trobat-avi-miquel-rose/w/6518774,False
https://www.vivino.com/GB/en/muri-gries-weingarten-klosteranger-lagrein-riserva/w/6518780,False
https://www.vivino.com/GB/en/podere-bianchi-dandy-328/w/6518784,False
https://www.vivino.com/GB/en/sir-robert-stanford-cutters-cove-rose-walker-bay/w/6518787,False
https://www.vivino.com/GB/en/bodegas-pinord-gaudiana-sparkling/w/6518790,False
https://www.vivino.com/GB/en/domaine-divio-pinot-beurot/w/6518794,False
https://www.vivino.com/GB/en/weinhof-nekrep-edition-stani-sauvignon-blanc/w/6518795,False
https://www.vivino.com/GB/en/vinarstvi-svoboda-hibernal-moravske-zemske/w/6518803,False
https://www.vivino.com/GB/en/gut-canova-domleschger-burgenwein-blauburgunder/w/6518806,False
https://www.vivino.com/GB/en/busser-paukner-wein-der-1000-hugel/w/6518807,False
https://www.vivino.com/GB/en/hubertus-triebe-salsitzer-englischer-garten-gutedel-trocken/w/6518809,False
https://www.vivino.com/GB/en/halasi-gergely-mamor/w/6518820,False
https://www.vivino.com/GB/en/mas-de-planque-les-tuileries/w/6518826,False
https://www.vivino.com/GB/en/septenary-coleman/w/6518827,False
https://www.vivino.com/GB/en/visintin-teran/w/6518828,False
https://www.vivino.com/GB/en/grosch-dornfelder-rose-lieblich/w/6518833,False
https://www.vivino.com/GB/en/grosch-saint-laurent-halbtrocken/w/6518835,False
https://www.vivino.com/GB/en/fr-taillevent-pineau-des-charentes-rose/w/6518836,False
https://www.vivino.com/GB/en/flein-talheim-cuvee-rose-wurttemberg/w/6518837,False
https://www.vivino.com/GB/en/ten-zero-zero-de-chipuri-shiraz-cabernet-sauvignon/w/6518844,False
https://www.vivino.com/GB/en/grosch-huxelrebe-spatlese-feinfruchtig/w/6518845,False
https://www.vivino.com/GB/en/septenary-viognier/w/6518846,False
https://www.vivino.com/GB/en/st-markus-elbling/w/6518851,False
https://www.vivino.com/GB/en/cedar-creek-winery-indiana-jubilee/w/6518859,False
https://www.vivino.com/GB/en/morrone-stragolia-bianco/w/6518860,False
https://www.vivino.com/GB/en/septenary-summer-kitchen-rose/w/6518865,False
https://www.vivino.com/GB/en/kalimera-mani-agiorgitiko-agiorgitiko-red-dry/w/6518869,False
https://www.vivino.com/GB/en/domaine-les-cocottes-le-mauthier-bourgogne-aligote/w/6518870,False
https://www.vivino.com/GB/en/wijngaard-noordland-sprankel-du-nord/w/6518873,False
https://www.vivino.com/GB/en/do-kraja-sveta-sansa/w/6518888,False
https://www.vivino.com/GB/en/la-gravette-languedoc-roussillon-gravettissime-pic-saint-loup-rose/w/6518895,False
https://www.vivino.com/GB/en/frullio-catarratto-pinot-grigio/w/6518897,False
https://www.vivino.com/GB/en/mythopia-wild-geboren/w/6518899,False
https://www.vivino.com/GB/en/flores-da-cunha-la-merlot/w/6518911,False
https://www.vivino.com/GB/en/ponce-gulp-hablo-tinto/w/6518913,False
https://www.vivino.com/GB/en/la-mansion-us-central-valley-merlot/w/6518915,False
https://www.vivino.com/GB/en/sorrenti-vignoles/w/6518917,False
https://www.vivino.com/GB/en/catlin-the-molly-mae-riesling/w/6518921,False
https://www.vivino.com/GB/en/sakai-koshu/w/6518929,False
https://www.vivino.com/GB/en/artarus-sekt-trocken/w/6518932,False
https://www.vivino.com/GB/en/green-songs-sauvignon-blanc/w/6518937,False
https://www.vivino.com/GB/en/poets-day-cabernet-sauvignon/w/6518939,False
https://www.vivino.com/GB/en/izakaya-rose/w/6518941,False
https://www.vivino.com/GB/en/chateau-montplaisir-bergerac-polychrome-bergerac-sec/w/6518942,False
https://www.vivino.com/GB/en/la-fonte-montefalco-rosso/w/6518944,False
https://www.vivino.com/GB/en/benini-balinda-soave/w/6518952,False
https://www.vivino.com/GB/en/san-tommaso-icolli-castelli-romani-bianco/w/6518967,False
https://www.vivino.com/GB/en/der-haslinger-rose/w/6518971,False
https://www.vivino.com/GB/en/guintrandy-cuvee-guntrano-cotes-du-rhone-e0bf9/w/6518973,False
https://www.vivino.com/GB/en/weingut-bossert-gundersheimer-weissburgunder/w/6518982,False
https://www.vivino.com/GB/en/french-life-muscat-viognier/w/6518989,False
https://www.vivino.com/GB/en/higher-plane-semillon-sauvignon-blanc/w/6518992,False
https://www.vivino.com/GB/en/husets-la-mancha-ekologiskt-vin-vitt/w/6518994,False
https://www.vivino.com/GB/en/clement-baraut-herbes-folles/w/6519005,False
https://www.vivino.com/GB/en/tenuta-nicolussi-leck-nineteen-seventeen-karolina-sauvignon/w/6519007,False
https://www.vivino.com/GB/en/cantina-coppola-brut/w/6519024,False
https://www.vivino.com/GB/en/weinbau-anita-alfred-janisch-cabernet-sauvignon/w/6519027,False
https://www.vivino.com/GB/en/reichsgraf-von-ingelheim-alsheimer-rheinblick-grauburgunder-beerenauslese/w/6519034,False
https://www.vivino.com/GB/en/eris-rosso/w/6519035,False
https://www.vivino.com/GB/en/alps-vin-du-tourisme-chardonnay/w/6519040,False
https://www.vivino.com/GB/en/fass-pfarrkirche-dhron-rivaner/w/6519042,False
https://www.vivino.com/GB/en/winnica-goja-leon-millot/w/6519043,False
https://www.vivino.com/GB/en/walter-wien-wiener-gemischter-satz-alte-reben-hackenberg/w/6519054,False
https://www.vivino.com/GB/en/ulzer-gruner-veltliner-schwerelos/w/6519060,False
https://www.vivino.com/GB/en/alps-vin-du-tourisme-organic-shiraz/w/6519061,False
https://www.vivino.com/GB/en/amis-ch-johannisberg/w/6519063,False
https://www.vivino.com/GB/en/tr-nif-baglari-private-collection-viognier/w/6519074,False
https://www.vivino.com/GB/en/olivier-cuilleras-chardonnay/w/6519077,False
https://www.vivino.com/GB/en/winzerverein-deidesheim-deidesheimer-maushohle-riesling-kabinett-feinherb/w/6519078,False
https://www.vivino.com/GB/en/cordier-enjoy-la-vie-sauvignon/w/6519079,False
https://www.vivino.com/GB/en/reed-white-heart-riesling/w/6519086,False
https://www.vivino.com/GB/en/nashville-urban-winery-rose/w/6519091,False
https://www.vivino.com/GB/en/terre-dei-rutuli-viognier/w/6519128,False
https://www.vivino.com/GB/en/grosch-siegerrebe-spatlese-suss/w/6519131,False
https://www.vivino.com/GB/en/attuale-cuvee-pas-dose/w/6519160,False
https://www.vivino.com/GB/en/teulada-vent-de-llebeig/w/6519166,False
https://www.vivino.com/GB/en/baglio-oro-sciule-frappato/w/6519191,False
https://www.vivino.com/GB/en/naked-lady-cabernet-sauvignon-rose/w/6519230,False
https://www.vivino.com/GB/en/vinne-sklepy-zapletal-muskat-rumeni-vyber-z-bobuli/w/6519236,False
https://www.vivino.com/GB/en/braida-vignis-cabernet-sauvignon/w/6519263,False
https://www.vivino.com/GB/en/cyclo-vineyards-pursuit-sauvignon-blanc/w/6519268,False
https://www.vivino.com/GB/en/d-elezione-bonarda/w/6519297,False
https://www.vivino.com/GB/en/cave-de-la-combe-marendaz-garanoir/w/6519361,False
https://www.vivino.com/GB/en/domaine-de-la-maison-fleurie-les-deduits/w/6519367,False
https://www.vivino.com/GB/en/cedric-bissey-cote-de-nuits-villages/w/6519368,False
https://www.vivino.com/GB/en/mas-gabarel-grains-de-ligno-muscat-sec/w/6519409,False
https://www.vivino.com/GB/en/lucien-lusseau-les-pierres-blanches-sauvignon-blanc-vieilles-vignes/w/6519441,False
