wine_url,collected
https://www.vivino.com/GB/en/winzerhof-thorle-noir/w/3756434,False
https://www.vivino.com/GB/en/holz-weisbrodt-stammhaus-portugieser-weissherbst-halbtrocken/w/3756436,False
https://www.vivino.com/GB/en/bodega-augusto-pulenta-valbona-varietales-cabernet-sauvignon/w/3756442,False
https://www.vivino.com/GB/en/reina-bella-campo-de-boria/w/3756443,False
https://www.vivino.com/GB/en/maru-matok-tempranillo/w/3756446,False
https://www.vivino.com/GB/en/buhler-pfalz-rose/w/3756451,False
https://www.vivino.com/GB/en/ludwig-missbach-chasselas-trocken/w/3756453,False
https://www.vivino.com/GB/en/leuker-landsknecht-merlot/w/3756456,False
https://www.vivino.com/GB/en/sanperetto-valpolicella-classico-superiore/w/3756457,False
https://www.vivino.com/GB/en/fratelli-rizzetto-cabernet/w/3756461,False
https://www.vivino.com/GB/en/fabrizia-frascati/w/3756465,False
https://www.vivino.com/GB/en/domaine-de-la-couvette-beaujolais-bio/w/3756468,False
https://www.vivino.com/GB/en/squadra-bianco/w/3756475,False
https://www.vivino.com/GB/en/vinos-de-rauda-ribera-del-duero-majuelo-cesma-crianza/w/3756483,False
https://www.vivino.com/GB/en/nidia-sauvignon/w/3756486,False
https://www.vivino.com/GB/en/fonte-de-goncalvinho-encruzado/w/3756488,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-sevre-traminer-traminer/w/3756490,False
https://www.vivino.com/GB/en/pierre-garrey-bourgogne-cote-chalonnaise-chante-flute/w/3756491,False
https://www.vivino.com/GB/en/santiquaranta-aglianico/w/3756509,False
https://www.vivino.com/GB/en/winnica-jakubow-yacobus-albae/w/3756513,False
https://www.vivino.com/GB/en/wimmer-czerny-reserve-chardonnay/w/3756514,False
https://www.vivino.com/GB/en/koblevo-chardonnay-reserve-wine/w/3756518,False
https://www.vivino.com/GB/en/demessey-chassagne-montrachet-premier-cru-morgeot/w/3756521,False
https://www.vivino.com/GB/en/fr-cuvee-jean-paul-fr-gascogne-rose/w/3756530,False
https://www.vivino.com/GB/en/chlane-gsm-limited-release/w/3756535,False
https://www.vivino.com/GB/en/lidy-weisser-burgunder-trocken/w/3756541,False
https://www.vivino.com/GB/en/moillard-grivot-clos-saint-denis-grand-cru/w/3756542,False
https://www.vivino.com/GB/en/companhia-vinicola-da-madeira-vinho-da-madeira/w/3756544,False
https://www.vivino.com/GB/en/domaine-mont-rame-cotes-de-duras/w/3756545,False
https://www.vivino.com/GB/en/african-dawn-cape-white/w/3756552,False
https://www.vivino.com/GB/en/perinelli-annodieci/w/3756558,False
https://www.vivino.com/GB/en/nyholmgaard-vin-rose-rustica/w/3756560,False
https://www.vivino.com/GB/en/it-san-giacomo-chianti-classico-fellini/w/3756564,False
https://www.vivino.com/GB/en/paul-de-la-ronce-chorey-les-beaune/w/3756570,False
https://www.vivino.com/GB/en/domaine-arsac-terra-occidens-merlot/w/3756573,False
https://www.vivino.com/GB/en/ronco-vincenzo-barbera-d-asti/w/3756577,False
https://www.vivino.com/GB/en/richard-94419-syrah-vin-de-pays-des-collines-rhodaniennes/w/3756584,False
https://www.vivino.com/GB/en/maini-lino-riesling-italico-province-di-pavia/w/3756594,False
https://www.vivino.com/GB/en/vinyes-dels-aspres-xot-dels-aspres/w/3756597,False
https://www.vivino.com/GB/en/la-condamine-levque-prime-petit-verdot-cotes-de-thongue/w/3756600,False
https://www.vivino.com/GB/en/font-de-lisere-crozes-hermitage-les-galets-blonds/w/3756601,False
https://www.vivino.com/GB/en/aleksandrovic-trijumf-late-harvest/w/3756606,False
https://www.vivino.com/GB/en/il-tulip-wish-maker-white-franc/w/3756608,False
https://www.vivino.com/GB/en/weinkellereien-cottinelli-veltliner/w/3756610,False
https://www.vivino.com/GB/en/sibilla-domus-falanghina-del-beneventano/w/3756613,False
https://www.vivino.com/GB/en/baron-knyphausen-riesling-siegelsberg-grosse-lage/w/3756614,False
https://www.vivino.com/GB/en/lavimatia-languedoc/w/3756615,False
https://www.vivino.com/GB/en/domaine-barreau-soleil-rouge-de-gaillac-premium/w/3756632,False
https://www.vivino.com/GB/en/geo-de-los-vinedos-sauvignon-blanc/w/3756633,False
https://www.vivino.com/GB/en/terra-ricca-puglia-rosso/w/3756636,False
https://www.vivino.com/GB/en/domaine-francoise-andre-aloxe-corton-clos-de-la-boulotte-monopole/w/3756640,False
https://www.vivino.com/GB/en/vallecamonica-bianco-delle-colture/w/3756641,False
https://www.vivino.com/GB/en/feudo-bannera-primitivo/w/3756648,False
https://www.vivino.com/GB/en/bolder-tm-don-t-hesitate-shiraz/w/3756649,False
https://www.vivino.com/GB/en/perrachon-julienas-l-irresistible/w/3756663,False
https://www.vivino.com/GB/en/es-vina-montera-cabernet-sauvignon-merlot/w/3756670,False
https://www.vivino.com/GB/en/leogrand-sapheravi-red-dry/w/3756673,False
https://www.vivino.com/GB/en/tenuta-del-ghisone-giubile/w/3756685,False
https://www.vivino.com/GB/en/domaine-corgoloin-aloxe-corton/w/3756686,False
https://www.vivino.com/GB/en/caves-ramadaire-chevalier-de-pamerac-cabernet-sauvignon/w/3756687,False
https://www.vivino.com/GB/en/geoff-merrill-wines-owen-s-estate-grenache-shiraz/w/3756692,False
https://www.vivino.com/GB/en/settevite-7-red/w/3756699,False
https://www.vivino.com/GB/en/pt-rozes-porto-de-oro-blanc/w/3756700,False
https://www.vivino.com/GB/en/romney-park-pinot-noir-adelaide-hills-reserve/w/3756702,False
https://www.vivino.com/GB/en/roodezandt-sauvignon-blanc/w/3756710,False
https://www.vivino.com/GB/en/gran-duque-de-las-vinas-monastrell/w/3756717,False
https://www.vivino.com/GB/en/tainai-kogen-assemblage-blanc/w/3756719,False
https://www.vivino.com/GB/en/philippe-bernard-cote-de-nuits-villages/w/3756722,False
https://www.vivino.com/GB/en/schonberger-auf-der-maische-neuburger-neusiedlersee-hugelland/w/3756723,False
https://www.vivino.com/GB/en/pesnel-haumont-champagne-brut/w/3756724,False
https://www.vivino.com/GB/en/domaine-de-valliere-saint-aubin/w/3756731,False
https://www.vivino.com/GB/en/la-tour-des-chevaliers-cuvee-prestige-montanari-orolano-bordeaux/w/3756739,False
https://www.vivino.com/GB/en/chicken-run-malbec/w/3756744,False
https://www.vivino.com/GB/en/ballandean-s-s-b/w/3756751,False
https://www.vivino.com/GB/en/amadio-cabernet-sauvignon/w/3756752,False
https://www.vivino.com/GB/en/foncalieu-terres-brulees-selection-vieilles-vignes-cotes-du-rhone/w/3756757,False
https://www.vivino.com/GB/en/la-belle-95164-champagne-extra-brut/w/3756759,False
https://www.vivino.com/GB/en/ildvm-coleccion-bolumar-syrah-castello/w/3756763,False
https://www.vivino.com/GB/en/cobenzl-weiner-walzer-brut/w/3756764,False
https://www.vivino.com/GB/en/balgera-le-meridiane-terrazze-retiche-di-sondrio/w/3756774,False
https://www.vivino.com/GB/en/chateau-moulin-guillaumat-bordeaux/w/3756777,False
https://www.vivino.com/GB/en/les-gondettes-garanoir-choully-geneve/w/3756778,False
https://www.vivino.com/GB/en/c-g-demont-bourgogne-gamay/w/3756786,False
https://www.vivino.com/GB/en/patrick-fonjallaz-mavignan-oeil-de-perdrix-vaudois/w/3756791,False
https://www.vivino.com/GB/en/malatinszky-signature-muscat-ottonel/w/3756795,False
https://www.vivino.com/GB/en/ca-del-vento-bonarda-frizzante/w/3756797,False
https://www.vivino.com/GB/en/agustina-royal-diamond-garnacha-comunidad-autnoma-de-catalua/w/3756801,False
https://www.vivino.com/GB/en/cave-du-chateau-de-glerolles-rang-d-honneur-pinot-noir-de-lavaux/w/3756802,False
https://www.vivino.com/GB/en/armas-semi-sweet/w/3756804,False
https://www.vivino.com/GB/en/au-hollydene-chardonnay-show-reserve/w/3756809,False
https://www.vivino.com/GB/en/korsic-rodolfo-collio-rosso/w/3756810,False
https://www.vivino.com/GB/en/erbeldinger-spatburgunder-bechtheimer-trocken/w/3756816,False
https://www.vivino.com/GB/en/grands-vins-du-castelet-chateauneuf-du-pape/w/3756822,False
https://www.vivino.com/GB/en/la-prevostura-garsun-coste-della-sesia-rosso/w/3756827,False
https://www.vivino.com/GB/en/kulu-cabernet-sauvignon/w/3756828,False
https://www.vivino.com/GB/en/maison-coquard-beaujolais/w/3756830,False
https://www.vivino.com/GB/en/nadau-chateau-gillet-cuvee-emilie-bordeaux/w/3756832,False
https://www.vivino.com/GB/en/romagna-albana-diromagna-amabile/w/3756841,False
https://www.vivino.com/GB/en/les-chenes-verts-medoc-falencia-vin-de-pays-de-mediterranee/w/3756843,False
https://www.vivino.com/GB/en/weingut-hans-und-christine-nittnaus-gruner-veltliner-classic/w/3756850,False
https://www.vivino.com/GB/en/paco-de-aviz-cabernet-sauvignon/w/3756854,False
https://www.vivino.com/GB/en/weine-wolf-gewurztraminer-alto-adige-sudtirol/w/3756855,False
https://www.vivino.com/GB/en/liquid-rock-n-roll-nebbiolo/w/3756857,False
https://www.vivino.com/GB/en/le-benaudin-sauternes/w/3756859,False
https://www.vivino.com/GB/en/iron-gate-estate-sweet-semillon/w/3756860,False
https://www.vivino.com/GB/en/ernest-hill-ironstone-classic-white/w/3756861,False
https://www.vivino.com/GB/en/fr-cotes-du-rhone-villages-la-font-d-armand-rouge/w/3756863,False
https://www.vivino.com/GB/en/demazet-cotes-du-rhone-domaine-les-argelas/w/3756869,False
https://www.vivino.com/GB/en/belje-chardonnay-ledena-berba/w/3756870,False
https://www.vivino.com/GB/en/joly-de-trebuis-blanc-de-blancs-champagne/w/3756871,False
https://www.vivino.com/GB/en/bayle-carreau-blaye-cotes-de-bordeaux/w/3756877,False
https://www.vivino.com/GB/en/domaine-roux-pere-et-fils-sainte-croix-grains-dores-chardonnay/w/3756878,False
https://www.vivino.com/GB/en/au-vault-merlot/w/3756889,False
https://www.vivino.com/GB/en/kirriemuir-reserve-chardonnay/w/3756895,False
https://www.vivino.com/GB/en/fr-la-badiane-cotes-de-provence-l-ete-en-rose/w/3756906,False
https://www.vivino.com/GB/en/dievole-vin-santo-occhio-di-pernice-vin-santo/w/3756908,False
https://www.vivino.com/GB/en/mang-hermenegild-ried-klaus-federspiel-gruner-veltliner/w/3756909,False
https://www.vivino.com/GB/en/michel-juillot-mercurey-clos-l-eveque/w/3756910,False
https://www.vivino.com/GB/en/italo-pietrantonj-cerano-cerasuolo-d-abruzzo-superiore/w/3756917,False
https://www.vivino.com/GB/en/titerno-greco-benevento/w/3756920,False
https://www.vivino.com/GB/en/tenute-martarosa-impetum-rosso/w/3756922,False
https://www.vivino.com/GB/en/caves-rene-bentz-cuvee-nicolas-brut/w/3756927,False
https://www.vivino.com/GB/en/ceste-piemonte-barbera-wb5cf/w/3756928,False
https://www.vivino.com/GB/en/saint-baillon-opale-cotes-de-provence-rose/w/3756931,False
https://www.vivino.com/GB/en/reliable-sauces-martinborough-syrah/w/3756941,False
https://www.vivino.com/GB/en/cleto-chiarli-vecchia-modena-pignoletto-frizzante/w/3756951,False
https://www.vivino.com/GB/en/stefano-pippia-vernaccia/w/3756955,False
https://www.vivino.com/GB/en/ludovie-fayard-brouilly/w/3756962,False
https://www.vivino.com/GB/en/ludger-veit-bacchus/w/3756963,False
https://www.vivino.com/GB/en/kloster-kraul-grauer-burgunder-trocken-s/w/3756964,False
https://www.vivino.com/GB/en/chapelle-meursault-les-malpoiriers/w/3756972,False
https://www.vivino.com/GB/en/tahuna-late-harvest-semillon/w/3756973,False
https://www.vivino.com/GB/en/christian-belleville-rully-premier-cru-rabource/w/3756980,False
https://www.vivino.com/GB/en/alliance-aquitaine-chateau-la-mouthe-exception-pecharmant/w/3756984,False
https://www.vivino.com/GB/en/oscars-folly-folly-pinot-noir/w/3756988,False
https://www.vivino.com/GB/en/eugen-schwarz-sauvignon-blanc-spatlese-trocken/w/3756994,False
https://www.vivino.com/GB/en/pont-l-eveque-malbec/w/3757002,False
https://www.vivino.com/GB/en/au-palmer-reserve-shiraz/w/3757004,False
https://www.vivino.com/GB/en/orcas-island-petit-verdot/w/3757010,False
https://www.vivino.com/GB/en/swanbrook-estate-knotted-classic-red/w/3757022,False
https://www.vivino.com/GB/en/pascal-marchand-tawse-gevrey-chambertin/w/3757023,False
https://www.vivino.com/GB/en/ernest-heiss-riesling-niederosterreich-wohra/w/3757029,False
https://www.vivino.com/GB/en/mundo-nuevo-anada-diez-cabernet-sauvignon/w/3757031,False
https://www.vivino.com/GB/en/whistler-stacks-on-g-s-m/w/3757036,False
https://www.vivino.com/GB/en/garden-party-classic-dry-white/w/3757039,False
https://www.vivino.com/GB/en/magnitud-vineyard-selection-cabernet-franc/w/3757040,False
https://www.vivino.com/GB/en/lg-lafite-queen-cotes-de-duras/w/3757046,False
https://www.vivino.com/GB/en/secreto-patagonico-mantra-reserva-pinot-noir/w/3757051,False
https://www.vivino.com/GB/en/callejon-ortega-fortyfour-malbec/w/3757053,False
https://www.vivino.com/GB/en/santa-rufina-tempranillo-cigales-14-meses-de-barrica-crianza/w/3757055,False
https://www.vivino.com/GB/en/bodegas-alto-palermo-sauvignon-blanc/w/3757056,False
https://www.vivino.com/GB/en/chateau-los-boldos-sensaciones-reserva-merlot/w/3757059,False
https://www.vivino.com/GB/en/plumb-syrah/w/3757063,False
https://www.vivino.com/GB/en/two-sisters-vidal-icewine/w/3757065,False
https://www.vivino.com/GB/en/hardys-private-bin-rose-south-australia-rose-wine/w/3757067,False
https://www.vivino.com/GB/en/la-vina-serra-gaucha-tinto-suave-serra-gaucha/w/3757070,False
https://www.vivino.com/GB/en/san-muletto-rouge/w/3757072,False
https://www.vivino.com/GB/en/roberto-henriquez-rivera-del-notro-tinto/w/3757074,False
https://www.vivino.com/GB/en/vezer-family-vineyard-zinfandel/w/3757079,False
https://www.vivino.com/GB/en/sprucewood-shores-pinot-noir/w/3757080,False
https://www.vivino.com/GB/en/tres-hermanas-dos-blanc/w/3757081,False
https://www.vivino.com/GB/en/giaretta-chardonnay-serra-gaucha/w/3757084,False
https://www.vivino.com/GB/en/shiga-okuhida-roman/w/3757089,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-esprit-selection-speciale-rouge/w/3757090,False
https://www.vivino.com/GB/en/filipo-marc-michigan-trilogy-red-dry-red-wine/w/3757095,False
https://www.vivino.com/GB/en/schackert-pfalz-dornfelder-rotwein-halbtrocken/w/3757100,False
https://www.vivino.com/GB/en/richard-glaser-spatburgunder-spatlese-trocken-franken-handgelesen-nordheimer/w/3757104,False
https://www.vivino.com/GB/en/tenuta-roletto-canavese-rosato/w/3757107,False
https://www.vivino.com/GB/en/saturnia-chardonnay-grillo-terre-siciliane-draceno/w/3757109,False
https://www.vivino.com/GB/en/sendero-de-los-condes-verdejo/w/3757115,False
https://www.vivino.com/GB/en/michelot-bourgogne-chardonnay-clos-de-montmeix/w/3757116,False
https://www.vivino.com/GB/en/guichard-pichelin-brut-champagne-chezy-sur-marne-blanc-de-blancs/w/3757127,False
https://www.vivino.com/GB/en/rthor-davy-val-de-loire-le-chapitre-gamay/w/3757132,False
https://www.vivino.com/GB/en/cave-royale-st-estephe/w/3757136,False
https://www.vivino.com/GB/en/gigognan-vieilles-vignes-chateauneuf-du-pape/w/3757137,False
https://www.vivino.com/GB/en/restaurante-os-frades-vilela-paredes/w/3757138,False
https://www.vivino.com/GB/en/g-stepp-scheurebe-beerenauslese/w/3757139,False
https://www.vivino.com/GB/en/pfluger-fuchsmantel-riesling/w/3757141,False
https://www.vivino.com/GB/en/rio-bom-rio-bom-40-anos-tawny-porto/w/3757145,False
https://www.vivino.com/GB/en/us-renegade-original-red/w/3757147,False
https://www.vivino.com/GB/en/ar-bodegas-la-rosa-monterosa-reserve-malbec/w/3757149,False
https://www.vivino.com/GB/en/a-l-ancien-moulin-de-l-abbaye-pinot-blanc-vin-d-alsace/w/3757151,False
https://www.vivino.com/GB/en/keth-scheurebe-spatlese-feinherb/w/3757158,False
https://www.vivino.com/GB/en/ch-rousseau-bergerac/w/3757160,False
https://www.vivino.com/GB/en/the-old-glenmark-vicarage-the-divine-daughter-riesling/w/3757168,False
https://www.vivino.com/GB/en/jean-christophe-pellerin-brut-tradition/w/3757171,False
https://www.vivino.com/GB/en/aurelia-sauvignon-blanc-reserve/w/3757178,False
https://www.vivino.com/GB/en/serrat-shiraz-viognier/w/3757187,False
https://www.vivino.com/GB/en/alcasor-la-mancha-castillo-de-camojan-crianza-trocken/w/3757196,False
https://www.vivino.com/GB/en/schloss-gobelsburg-ried-steinsetz-kamptal/w/3757204,False
https://www.vivino.com/GB/en/celler-grau-i-grau-jaume-grau-i-grau-orange-pit-roig-reserva/w/3757215,False
https://www.vivino.com/GB/en/wein-aus-frankreich-mini-test/w/3757218,False
https://www.vivino.com/GB/en/weinbau-eberhart-sud-oststeiermark/w/3757222,False
https://www.vivino.com/GB/en/les-vignerons-reunis-l-etoile-de-mer/w/3757226,False
https://www.vivino.com/GB/en/peter-loewen-erben-riesling-grand-select-edition-schiefer/w/3757235,False
https://www.vivino.com/GB/en/bracquemart-fils-champagne-brut/w/3757236,False
https://www.vivino.com/GB/en/gala-colline-pescaresi-pinot-nero-fonte-arciunj/w/3757237,False
https://www.vivino.com/GB/en/boudier-and-koeller-secco/w/3757240,False
https://www.vivino.com/GB/en/pleil-55142-secco/w/3757243,False
https://www.vivino.com/GB/en/hemer-grunzeug-feinherb/w/3757250,False
https://www.vivino.com/GB/en/encarnacion-monastrell-jumilla-ribera-alta-del-mundo/w/3757252,False
https://www.vivino.com/GB/en/zweifel-zuri-perle-brut/w/3757254,False
https://www.vivino.com/GB/en/weingut-chw-bernhard-frei-laubersheimer-rheingrafenberg-riesling-kabinett-feinherb-deutscher-pradikatswein/w/3757264,False
https://www.vivino.com/GB/en/sordo-gabutti-barolo/w/3757266,False
https://www.vivino.com/GB/en/herrenberg-honigsackel-rivaner-feinherb/w/3757270,False
https://www.vivino.com/GB/en/moretti-adimari-brut-sori-san-giovanni-spumante/w/3757272,False
https://www.vivino.com/GB/en/bellisco-cava-semi-dry/w/3757283,False
https://www.vivino.com/GB/en/lancelot-pienne-revelation-brut-champagne-grand-cru-cramant/w/3757290,False
https://www.vivino.com/GB/en/landauer-89522-osterreich-beerenauslese-zweigelt-pinot-noir/w/3757297,False
https://www.vivino.com/GB/en/chaudet-pinot-gris-saint-saphorin-grand-cru/w/3757300,False
https://www.vivino.com/GB/en/ampelidae-marigny-neuf-rose/w/3757303,False
https://www.vivino.com/GB/en/liberation-shiraz-bin-888/w/3757309,False
https://www.vivino.com/GB/en/lancelot-pienne-revelation-brut-nature-champagne-grand-cru-cramant/w/3757314,False
https://www.vivino.com/GB/en/sauveplaine-faugeres/w/3757337,False
https://www.vivino.com/GB/en/comera-salice-salentino-riserva-rosso/w/3757342,False
https://www.vivino.com/GB/en/cz-vinium-premium-morava-ryzlink-rynsky-kabinet/w/3757344,False
https://www.vivino.com/GB/en/domaine-saint-germain-bourgogne-pinot-noir/w/3757347,False
https://www.vivino.com/GB/en/deskovic-malvazija/w/3757355,False
https://www.vivino.com/GB/en/casasola-merlot-venezia-giulia-m/w/3757366,False
https://www.vivino.com/GB/en/grafe-lecocq-muscadet-de-sevre-et-maine/w/3757367,False
https://www.vivino.com/GB/en/moreli-yqb-mvrly-elias-lys/w/3757368,False
https://www.vivino.com/GB/en/chateau-lestours-clocher-vacqueyras-les-penitents/w/3757375,False
https://www.vivino.com/GB/en/herrenberg-honigsackel-riesling-spatlese-trocken/w/3757384,False
