wine_url,collected
https://www.vivino.com/GB/en/concilio-delle-venezie-pinot-grigio-rosato/w/1857487,False
https://www.vivino.com/GB/en/campos-de-enanzo-navarra-campor-toro-blanco/w/1857488,False
https://www.vivino.com/GB/en/cheval-bellevue-st-emilion-grand-cru/w/1857494,False
https://www.vivino.com/GB/en/eight-00-am-crianza/w/1857495,False
https://www.vivino.com/GB/en/campos-de-enanzo-navarra-crianza/w/1857496,False
https://www.vivino.com/GB/en/villa-reale-chianti-vernaccia-di-san-gimignano/w/1857497,False
https://www.vivino.com/GB/en/haut-la-pereyre-chateau-haut-la-pereyre-bordeaux-superieur/w/1857500,False
https://www.vivino.com/GB/en/olbodlcicr-pinot-noir-de-salqune-non-filter/w/1857502,False
https://www.vivino.com/GB/en/eisele-vineyard-alianza-cabernet-sauvignon/w/1857512,False
https://www.vivino.com/GB/en/terra-vega-gran-reserva-carmenere/w/1857515,False
https://www.vivino.com/GB/en/sheffield-silver-lane-marsala/w/1857519,False
https://www.vivino.com/GB/en/sigillo-cellars-sauvignon-blanc/w/1857521,False
https://www.vivino.com/GB/en/lions-ridge-chardonnay/w/1857522,False
https://www.vivino.com/GB/en/stony-mountain-sangiovese-syrah/w/1857529,False
https://www.vivino.com/GB/en/tabernero-98944-mendoza-quinto-roble-reserva-tinto-malbec/w/1857531,False
https://www.vivino.com/GB/en/s-90386-gran-reserva-syrah/w/1857536,False
https://www.vivino.com/GB/en/marraso-el-caballo-anitguo-cabernet-sauvignon/w/1857537,False
https://www.vivino.com/GB/en/eagles-landing-port-of-marquette-iowa/w/1857539,False
https://www.vivino.com/GB/en/cascine-toscane-colli-senesi-chianti/w/1857546,False
https://www.vivino.com/GB/en/calabria-private-bin-aglianico/w/1857547,False
https://www.vivino.com/GB/en/sine-qua-non-suey-roussanne/w/1857551,False
https://www.vivino.com/GB/en/dante-red-blend/w/1857559,False
https://www.vivino.com/GB/en/manenti-nero-d-avola/w/1857560,False
https://www.vivino.com/GB/en/charnic-napa-valley-st-helena-cabernet-sauvignon/w/1857566,False
https://www.vivino.com/GB/en/dribble-creek-sommelier/w/1857568,False
https://www.vivino.com/GB/en/lazy-creek-vineyards-rose-of-pinot-noir/w/1857570,False
https://www.vivino.com/GB/en/santa-alicia-carmenere/w/1857571,False
https://www.vivino.com/GB/en/tinto-pesquera-ribera-del-duero-reserva-janus/w/1857572,False
https://www.vivino.com/GB/en/gomez-nevado-dorado-sierra-morena-seco/w/1857577,False
https://www.vivino.com/GB/en/fallbrook-winery-one-wine-tuscan-style-red/w/1857579,False
https://www.vivino.com/GB/en/ernest-rapeneau-champagne-blanc-de-blancs-brut/w/1857581,False
https://www.vivino.com/GB/en/baron-de-tauzac-bordeaux/w/1857584,False
https://www.vivino.com/GB/en/quinton-estates-cabernet-sauvignon/w/1857585,False
https://www.vivino.com/GB/en/hubert-de-sarthe-champagne-brut-a4a39/w/1857586,False
https://www.vivino.com/GB/en/angas-plains-pjs-cabernet-sauvignon/w/1857591,False
https://www.vivino.com/GB/en/wisteria-california-merlot/w/1857592,False
https://www.vivino.com/GB/en/nielsen-tinto/w/1857597,False
https://www.vivino.com/GB/en/it-la-divina-rosso-di-montalcino/w/1857600,False
https://www.vivino.com/GB/en/peltier-station-hybrid-by-peltier-station-petite-sirah/w/1857601,False
https://www.vivino.com/GB/en/high-valley-vineyard-zinfandel/w/1857603,False
https://www.vivino.com/GB/en/harris-bridge-willmette-valley-magnolia-pinot-noir/w/1857606,False
https://www.vivino.com/GB/en/spoto-wines-private-reserve-cabernet-sauvignon/w/1857611,False
https://www.vivino.com/GB/en/winery-509-columbia-valley-cabernet-sauvignon/w/1857616,False
https://www.vivino.com/GB/en/terranoble-syrah-reserva-terroir-los-cactus/w/1857617,False
https://www.vivino.com/GB/en/vincent-bouzereau-meursault-1er-cru-goutte-d-or/w/1857627,False
https://www.vivino.com/GB/en/vignerons-du-madiran-roc-de-pailhou-madiran/w/1857630,False
https://www.vivino.com/GB/en/chateau-sable-blaye-cotes-de-bordeaux/w/1857635,False
https://www.vivino.com/GB/en/lynmar-winery-block-10-pinot-noir/w/1857636,False
https://www.vivino.com/GB/en/champagne-ruinart-blanc-de-blancs-brut-champagne/w/1857637,False
https://www.vivino.com/GB/en/terra-uitis-cotes-du-rhone/w/1857639,False
https://www.vivino.com/GB/en/it-vitas-romano-refosco-dal-peduncolo-rosso/w/1857640,False
https://www.vivino.com/GB/en/brisa-del-sur-rueda-sauvignon-blanc/w/1857641,False
https://www.vivino.com/GB/en/downing-family-vineyards-red-blend/w/1857645,False
https://www.vivino.com/GB/en/pierre-bise-cabernet-d-anjou/w/1857650,False
https://www.vivino.com/GB/en/palackozta-balatonlelle-kishegy-szaraz-minosegi-vorosbor-cabernet-sauvignon/w/1857652,False
https://www.vivino.com/GB/en/ca-del-sarto-pinot-grigio-friuli-grave/w/1857659,False
https://www.vivino.com/GB/en/crin-roja-tempranillo/w/1857661,False
https://www.vivino.com/GB/en/escher-creation-weiss/w/1857663,False
https://www.vivino.com/GB/en/mediterra-black-rock-mauri-petra/w/1857664,False
https://www.vivino.com/GB/en/domaine-pinte-georges-et-thierry-savigny-les-beaune/w/1857665,False
https://www.vivino.com/GB/en/schliengen-mullheim-cuvee-trocken/w/1857666,False
https://www.vivino.com/GB/en/montequieto-tauque-elegido-cabernet-franc/w/1857672,False
https://www.vivino.com/GB/en/miali-chardonnay-salento/w/1857675,False
https://www.vivino.com/GB/en/graff-family-chalone-consensus-syrah-mourvedre-viognier/w/1857678,False
https://www.vivino.com/GB/en/carlton-cellars-auxerrois/w/1857680,False
https://www.vivino.com/GB/en/comte-de-mariac-vin-pays-l-aude/w/1857681,False
https://www.vivino.com/GB/en/table-red-shiraz/w/1857683,False
https://www.vivino.com/GB/en/doornkraal-jerepigo/w/1857684,False
https://www.vivino.com/GB/en/giant-steps-arthurs-creek-vineyard-chardonnay/w/1857688,False
https://www.vivino.com/GB/en/mas-conscience-52502-cieux/w/1857689,False
https://www.vivino.com/GB/en/schlegel-boeglin-cuvee-speciale-mathilde-gewurztraminer-vendanges-tardives-alsace-grand-cru-zinnkoepfle/w/1857695,False
https://www.vivino.com/GB/en/cougar-sangiovese-temecula-valley/w/1857698,False
https://www.vivino.com/GB/en/graves-de-liron-bordeaux/w/1857704,False
https://www.vivino.com/GB/en/graves-de-liron-chateau-graves-de-liron-bordeaux/w/1857705,False
https://www.vivino.com/GB/en/solorosa-russian-river-valley-syrah-rose/w/1857708,False
https://www.vivino.com/GB/en/gladstone-pinot-gris/w/1857713,False
https://www.vivino.com/GB/en/rosemount-regional-showcase-mclaren-vale-shiraz/w/1857714,False
https://www.vivino.com/GB/en/allan-scott-the-sibling-pinot-noir/w/1857721,False
https://www.vivino.com/GB/en/pierre-candeval-blanquette-de-limoux-carte-blache-demi-sec/w/1857722,False
https://www.vivino.com/GB/en/geoffreys-bay-south-esatern-australia-shiraz/w/1857726,False
https://www.vivino.com/GB/en/casa-de-la-vina-valdepenas-reserva/w/1857727,False
https://www.vivino.com/GB/en/st-pierre-reserve-des-administrateurs-malvoisie/w/1857733,False
https://www.vivino.com/GB/en/house-arras-blanc-de-blancs/w/1857735,False
https://www.vivino.com/GB/en/pfneiszl-merlot/w/1857737,False
https://www.vivino.com/GB/en/snake-herring-tough-love-chardonnay/w/1857739,False
https://www.vivino.com/GB/en/tomfoolery-fox-whistle-pinot-gris/w/1857740,False
https://www.vivino.com/GB/en/domaine-cocteaux-bulles-de-fleuray-demi-sec/w/1857744,False
https://www.vivino.com/GB/en/kvassay-villanyi-vedett-eredetu-premium-vorosbor-valogatas-merlot/w/1857745,False
https://www.vivino.com/GB/en/vincon-zerrer-cuvee-cabernet-trocken/w/1857746,False
https://www.vivino.com/GB/en/uberti-franciacorta-francesco-i-brut/w/1857749,False
https://www.vivino.com/GB/en/cave-de-la-cote-vufflens-le-chateau-pinot-noir/w/1857754,False
https://www.vivino.com/GB/en/the-willows-vineyard-the-doctor-sparkling-red/w/1857758,False
https://www.vivino.com/GB/en/les-celliers-de-canterane-cuvee-privee-bordeaux/w/1857762,False
https://www.vivino.com/GB/en/renato-90415-veneto-del-veneto/w/1857763,False
https://www.vivino.com/GB/en/vicente-soucase-albufera-barrica/w/1857764,False
https://www.vivino.com/GB/en/grand-renard-cuvee-prestige-blaye-cotes-de-bordeaux/w/1857766,False
https://www.vivino.com/GB/en/les-crus-prevendus-domaine-de-la-foret-font-blason/w/1857769,False
https://www.vivino.com/GB/en/corinto-reserva-central-valley-cabernet-sauvignon/w/1857770,False
https://www.vivino.com/GB/en/robert-bowen-chardonnay/w/1857771,False
https://www.vivino.com/GB/en/seppeltsfield-indigo-liqueur-shiraz/w/1857784,False
https://www.vivino.com/GB/en/santi-elena-dell-aricia-lazio-rosso/w/1857785,False
https://www.vivino.com/GB/en/real-companhia-velha-series-arinto/w/1857791,False
https://www.vivino.com/GB/en/aspasie-brut-prestige-champagne/w/1857793,False
https://www.vivino.com/GB/en/arnaud-de-villeneuve-alta-tura-grand-terroir-cotes-du-roussillon-villages/w/1857796,False
https://www.vivino.com/GB/en/heraklion-grete-valhalla-legends-white-dry/w/1857800,False
https://www.vivino.com/GB/en/salon-collection-blanc-de-blancs-champagne-grand-cru-le-mesnil-sur-oger/w/1857806,False
https://www.vivino.com/GB/en/croix-des-hommes-cotes-de-bourg/w/1857807,False
https://www.vivino.com/GB/en/chateau-la-brie-chateau-pavillon-d-or-monbazillac/w/1857808,False
https://www.vivino.com/GB/en/rochegude-terroirs-or-cotes-du-rhone-villages-rochegude/w/1857810,False
https://www.vivino.com/GB/en/comte-du-capiscol-pays-d-herault/w/1857820,False
https://www.vivino.com/GB/en/giordano-san-pietro/w/1857824,False
https://www.vivino.com/GB/en/helen-and-joey-yarra-valley-cabernet-sauvignon-merlot/w/1857828,False
https://www.vivino.com/GB/en/quinta-da-padrela-blanc/w/1857830,False
https://www.vivino.com/GB/en/quinta-da-padrela-reserva/w/1857834,False
https://www.vivino.com/GB/en/terra-e-mare-terra-mare/w/1857835,False
https://www.vivino.com/GB/en/pierre-vincent-chablis/w/1857837,False
https://www.vivino.com/GB/en/pouilly-sur-loire-la-mariee-pouilly-fume/w/1857840,False
https://www.vivino.com/GB/en/villa-contea-barbera-d-alba-barbera-dalba/w/1857841,False
https://www.vivino.com/GB/en/sylvain-loichet-meursault-blanc/w/1857842,False
https://www.vivino.com/GB/en/jean-marc-martin-saint-estephe/w/1857843,False
https://www.vivino.com/GB/en/luis-felipe-edwards-late-harvest-viognier-sauvignon-blanc/w/1857848,False
https://www.vivino.com/GB/en/pannotia-zinfandel/w/1857852,False
https://www.vivino.com/GB/en/yarra-burn-sauvignon-blanc-semillon-yarra-valley/w/1857854,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-volnay-premier-cru/w/1857855,False
https://www.vivino.com/GB/en/arbeta-d-alba-superiore-barbera/w/1857857,False
https://www.vivino.com/GB/en/clos-des-augustins-pic-saint-loup-le-rose-d-ander/w/1857858,False
https://www.vivino.com/GB/en/albert-ponelle-vieilles-vignes-beaune/w/1857861,False
https://www.vivino.com/GB/en/franz-stierschneider-federspiel-gruner-veltliner/w/1857862,False
https://www.vivino.com/GB/en/piedra-negra-gran-lurton-mendoza-white/w/1857864,False
https://www.vivino.com/GB/en/arpepe-sforzato-valtellina-sforzato-della-valtellina/w/1857865,False
https://www.vivino.com/GB/en/rothbury-estate-society-hunter-valley-black-label-semillon/w/1857869,False
https://www.vivino.com/GB/en/jakob-demmer-zeller-schwarze-katz-rheinhessen/w/1857873,False
https://www.vivino.com/GB/en/pietro-paggetti-lorenzo-firenze-superiore-rosso/w/1857876,False
https://www.vivino.com/GB/en/clos-du-clito-goutte/w/1857880,False
https://www.vivino.com/GB/en/au-story-garden-gully-vineyard-grampians-shiraz/w/1857884,False
https://www.vivino.com/GB/en/godme-pere-et-fils-champagne-extra-brut-grand-cru/w/1857887,False
https://www.vivino.com/GB/en/principia-foris-pinot-noir/w/1857888,False
https://www.vivino.com/GB/en/godme-sabine-champagne-grand-cru-extra-brut/w/1857889,False
https://www.vivino.com/GB/en/marchese-di-cerivo-negroamaro/w/1857891,False
https://www.vivino.com/GB/en/flaronis-vin-signe-collection-merlot/w/1857892,False
https://www.vivino.com/GB/en/warburn-estate-premium-reserve-marlborough-sauvignon-blanc/w/1857893,False
https://www.vivino.com/GB/en/prieur-brunet-les-forges-meursault/w/1857895,False
https://www.vivino.com/GB/en/plus-wit-droog-fris-fruitig/w/1857903,False
https://www.vivino.com/GB/en/akos-harmler-soproni-merlot/w/1857904,False
https://www.vivino.com/GB/en/akos-soproni-kekfrankos-selecion/w/1857905,False
https://www.vivino.com/GB/en/krics-mosel-riesling-halbtrocken/w/1857911,False
https://www.vivino.com/GB/en/vega-privanza-ribera-del-duero-joven-tinto/w/1857914,False
https://www.vivino.com/GB/en/peppercorn-lane-cabernet-sauvignon/w/1857917,False
https://www.vivino.com/GB/en/roland-thevenin-rully-blanc/w/1857919,False
https://www.vivino.com/GB/en/terre-des-2-sources-chateau-de-la-deveze-monnier-les-reynets-terrasses-du-larzac/w/1857920,False
https://www.vivino.com/GB/en/maison-de-teijger-maison-de-teijger-teijlingen-cabernet-sauvignon-red-wine-v-ffdpv/w/1857922,False
https://www.vivino.com/GB/en/umani-ronchi-contecarlo-montepulciano-d-abruzzo/w/1857926,False
https://www.vivino.com/GB/en/philip-shaw-the-conductor-merlot/w/1857932,False
https://www.vivino.com/GB/en/manoir-grignon-chardonnay/w/1857943,False
https://www.vivino.com/GB/en/tautila-espumoso-rosado/w/1857944,False
https://www.vivino.com/GB/en/witteburgh-chenin-colombard/w/1857945,False
https://www.vivino.com/GB/en/thick-as-thieves-the-gamekeeper-nebbiolo/w/1857948,False
https://www.vivino.com/GB/en/fr-chateau-brun-saint-emilion-grand-cru/w/1857953,False
https://www.vivino.com/GB/en/charlene-lafille-roger-vin-de-pays-syrah/w/1857957,False
https://www.vivino.com/GB/en/henri-cruchon-clos-des-abbesses-morges/w/1857959,False
https://www.vivino.com/GB/en/maison-bouachon-bouachon-sainte-cecile-les-vigne-cotes-de-rhone-villages-red-wine-v-n51dd/w/1857962,False
https://www.vivino.com/GB/en/hu-st-andrea-chardonnay/w/1857966,False
https://www.vivino.com/GB/en/corner-stone-sample-for-tastin-merlot/w/1857969,False
https://www.vivino.com/GB/en/two-nd-2-none-two-nd-2-none-premium-red-red-wine-v-qoxhp/w/1857971,False
https://www.vivino.com/GB/en/les-crus-faugeres-esprit-valentin-duc-faugeres/w/1857975,False
https://www.vivino.com/GB/en/danzante-sangiovese-delle-marche/w/1857978,False
https://www.vivino.com/GB/en/leza-garcia-rioja-blanco-barrica-fermentado/w/1857981,False
https://www.vivino.com/GB/en/palinda-prima-cabrnet-merlot/w/1857985,False
https://www.vivino.com/GB/en/besson-chablis-1er-cru-vaillons-chablis-vaillons/w/1857986,False
https://www.vivino.com/GB/en/winkels-herding-herxheimer-himmelreich-riesling-spatlese-trocken/w/1857991,False
https://www.vivino.com/GB/en/amberley-first-selection-cabernet-sauvignon/w/1857992,False
https://www.vivino.com/GB/en/pierre-merckle-gewurztraminer/w/1857993,False
https://www.vivino.com/GB/en/gunter-and-regina-erster-nebel/w/1857994,False
https://www.vivino.com/GB/en/neon-blanc-adelaide-hills-sauvignon-blanc/w/1857995,False
https://www.vivino.com/GB/en/pfneisl-maria-s-shiraz/w/1857996,False
https://www.vivino.com/GB/en/chateau-l-agnet-la-carriere-sauternes-tradition-sauternes/w/1858000,False
https://www.vivino.com/GB/en/alexandre-colson-champagne-brut-carte-d-or-a-bouzy/w/1858001,False
https://www.vivino.com/GB/en/ralf-koth-merlot-trocken-pfalz/w/1858003,False
https://www.vivino.com/GB/en/chiarla-giovanni-langhe-arneis/w/1858007,False
https://www.vivino.com/GB/en/rooiberg-winery-table-view-chardonnay/w/1858010,False
https://www.vivino.com/GB/en/hu-st-andrea-egri-merlot/w/1858020,False
https://www.vivino.com/GB/en/mai-et-kenji-hodgson-o-galarneau/w/1858021,False
https://www.vivino.com/GB/en/barwang-gdr-cabernet-sauvignon/w/1858028,False
https://www.vivino.com/GB/en/rocbere-pays-merlot/w/1858029,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-proprietor-s-grand-reserve-riesling-icewine/w/1858030,False
https://www.vivino.com/GB/en/henri-fabre-eightythree-cotes-de-provence/w/1858033,False
https://www.vivino.com/GB/en/sensas-grenache-syrah-rose/w/1858039,False
https://www.vivino.com/GB/en/juliette-chenu-vieilles-vigne-morey-saint-denis/w/1858045,False
https://www.vivino.com/GB/en/novelli-traibo/w/1858049,False
https://www.vivino.com/GB/en/lucchin-piemonte-barbera/w/1858054,False
https://www.vivino.com/GB/en/si-nando-selekcija-chardonnay/w/1858057,False
https://www.vivino.com/GB/en/hoffranzen-schiefer-guts-riesling-trocken/w/1858059,False
https://www.vivino.com/GB/en/zoulou-tentation-cinsault-pinotage/w/1858060,False
https://www.vivino.com/GB/en/patrice-huart-champagne-bragelogne-prestige-brut/w/1858061,False
https://www.vivino.com/GB/en/gehring-rheinhessen-fruhburgunder-rotwein/w/1858062,False
https://www.vivino.com/GB/en/ar-antucura-barrandica-malbec-selection/w/1858063,False
https://www.vivino.com/GB/en/kurt-darting-durkheimer-riesling/w/1858066,False
https://www.vivino.com/GB/en/puget-vin-de-pays-de-l-aude-merlot/w/1858073,False
https://www.vivino.com/GB/en/le-rubinie-grecanico/w/1858076,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-classic-white/w/1858077,False
https://www.vivino.com/GB/en/torre-favara-terre-siciliane-trenta-filari-inzlia/w/1858079,False
https://www.vivino.com/GB/en/drouet-freres-les-loges-val-de-loire-saumur-champigny/w/1858080,False
https://www.vivino.com/GB/en/remoulins-pont-du-gard/w/1858083,False
https://www.vivino.com/GB/en/athanasios-minas-eubiotost-eubiotos-red/w/1858084,False
https://www.vivino.com/GB/en/la-grotte-cornalin/w/1858090,False
https://www.vivino.com/GB/en/duc-de-la-maloniere-gamay/w/1858093,False
https://www.vivino.com/GB/en/ostrozovic-tokaj-3-putnovy/w/1858104,False
https://www.vivino.com/GB/en/ch-cordonier-lamon-le-patricien-diolinoir/w/1858106,False
https://www.vivino.com/GB/en/domaine-de-suriane-coteaux-d-aix-en-provence-rouge/w/1858107,False
https://www.vivino.com/GB/en/ca-leoni-amarone-della-valpolicella-classico/w/1858113,False
https://www.vivino.com/GB/en/domaine-du-scex-du-chatelard-terroir-du-scex/w/1858114,False
https://www.vivino.com/GB/en/riosella-red/w/1858115,False
https://www.vivino.com/GB/en/los-robles-canelo-cabernet-sauvignon-carmenere/w/1858116,False
https://www.vivino.com/GB/en/parfum-der-erde-parfum-der-erde-spatbugunder-wurttemberg-red-wine-v-hmpjx/w/1858117,False
https://www.vivino.com/GB/en/ca-di-rajo-valdobbiadene-cuvee-del-fondatore-brut-superiore-prosecco-millesimato/w/1858118,False
https://www.vivino.com/GB/en/philipps-eckstein-graacher-domprorst-riesling-auslese/w/1858119,False
https://www.vivino.com/GB/en/sassaia-cana/w/1858124,False
https://www.vivino.com/GB/en/corte-marzago-la-morara-corte-marzago-bardolino/w/1858130,False
https://www.vivino.com/GB/en/botta-rosso/w/1858133,False
https://www.vivino.com/GB/en/romate-mo-mo-verdejo-viura/w/1858134,False
https://www.vivino.com/GB/en/bricco-del-cucu-dolcetto-di-dogliani/w/1858135,False
