wine_url,collected
https://www.vivino.com/GB/en/tre-donne-moscato-d-asti/w/99511,False
https://www.vivino.com/GB/en/tschida-traminer-schilfwein/w/99516,False
https://www.vivino.com/GB/en/tschida-welschriesling/w/99518,False
https://www.vivino.com/GB/en/tschida-muskat-ottonel-auslese/w/99526,False
https://www.vivino.com/GB/en/tschida-muskat-ottonel-beerenauslese/w/99528,False
https://www.vivino.com/GB/en/tschida-chardonnay-beerenauslese/w/99529,False
https://www.vivino.com/GB/en/tschida-sauvignon-blanc-beerenauslese/w/99530,False
https://www.vivino.com/GB/en/heggies-chardonnay/w/99536,False
https://www.vivino.com/GB/en/heggies-merlot/w/99537,False
https://www.vivino.com/GB/en/heggies-riesling/w/99538,False
https://www.vivino.com/GB/en/stephan-steinmetz-weissburgunder/w/99542,False
https://www.vivino.com/GB/en/gunter-steinmetz-kestener-herrenberg-pinot-noir/w/99543,False
https://www.vivino.com/GB/en/gunter-steinmetz-grauburgunder/w/99544,False
https://www.vivino.com/GB/en/vinicola-del-priorat-sccl-onix-classic/w/99545,False
https://www.vivino.com/GB/en/vinicola-del-priorat-sccl-onix-fusio/w/99546,False
https://www.vivino.com/GB/en/vinicola-del-priorat-sccl-onix-evolucio/w/99547,False
https://www.vivino.com/GB/en/vinicola-del-priorat-sccl-onix-seleccio/w/99548,False
https://www.vivino.com/GB/en/ossian-capitel/w/99553,False
https://www.vivino.com/GB/en/mustiguillo-mestizaje-tinto/w/99554,False
https://www.vivino.com/GB/en/mustiguillo-finca-terrerazo/w/99555,False
https://www.vivino.com/GB/en/mustiguillo-quincha-corral/w/99556,False
https://www.vivino.com/GB/en/joel-taluau-le-vau-jaumier-st-nicolas-de-bourgueil/w/99559,False
https://www.vivino.com/GB/en/hetszolo-tokaji-furmint-selection/w/99560,False
https://www.vivino.com/GB/en/cupcake-chardonnay/w/99562,False
https://www.vivino.com/GB/en/cupcake-cabernet-sauvignon/w/99563,False
https://www.vivino.com/GB/en/cupcake-merlot/w/99564,False
https://www.vivino.com/GB/en/cupcake-sauvignon-blanc/w/99565,False
https://www.vivino.com/GB/en/cupcake-petite-sirah/w/99566,False
https://www.vivino.com/GB/en/cupcake-pfalz-riesling/w/99567,False
https://www.vivino.com/GB/en/cupcake-malbec/w/99568,False
https://www.vivino.com/GB/en/remirez-de-ganuza-rioja-erre-punto-tinto/w/99571,False
https://www.vivino.com/GB/en/remirez-de-ganuza-rioja-reserva/w/99572,False
https://www.vivino.com/GB/en/old-world-winery-impulse-george-s-vineyard-syrah/w/99575,False
https://www.vivino.com/GB/en/old-world-winery-pena-creek-vineyard-zinfandel/w/99579,False
https://www.vivino.com/GB/en/old-world-winery-era/w/99582,False
https://www.vivino.com/GB/en/remirez-de-ganuza-trasnocho/w/99584,False
https://www.vivino.com/GB/en/remirez-de-ganuza-rioja-erre-punto-blanco/w/99585,False
https://www.vivino.com/GB/en/remirez-de-ganuza-rioja-reserva-fincas-de-ganuza/w/99586,False
https://www.vivino.com/GB/en/remirez-de-ganuza-rioja-reserva-especial-maria/w/99587,False
https://www.vivino.com/GB/en/remirez-de-ganuza-gran-reserva/w/99588,False
https://www.vivino.com/GB/en/pujanza-rioja-norte/w/99589,False
https://www.vivino.com/GB/en/pujanza-rioja/w/99590,False
https://www.vivino.com/GB/en/pujanza-rioja-cisma/w/99591,False
https://www.vivino.com/GB/en/d-vine-wine-chardonnay/w/99598,False
https://www.vivino.com/GB/en/whitehaven-pinot-gris/w/99601,False
https://www.vivino.com/GB/en/whitehaven-gewurztraminer/w/99602,False
https://www.vivino.com/GB/en/whitehaven-sauvignon-blanc/w/99603,False
https://www.vivino.com/GB/en/whitehaven-riesling/w/99604,False
https://www.vivino.com/GB/en/whitehaven-greg-pinot-noir/w/99605,False
https://www.vivino.com/GB/en/whitehaven-pinot-noir/w/99606,False
https://www.vivino.com/GB/en/te-kairanga-wines-limited-pinot-noir/w/99607,False
https://www.vivino.com/GB/en/longevity-wines-lodi-viognier/w/99610,False
https://www.vivino.com/GB/en/longevity-wines-cabernet-sauvignon/w/99612,False
https://www.vivino.com/GB/en/longevity-wines-chardonnay/w/99614,False
https://www.vivino.com/GB/en/longevity-wines-contra-costa-county-syrah/w/99615,False
https://www.vivino.com/GB/en/te-kairanga-wines-limited-reserve-pinot-noir/w/99617,False
https://www.vivino.com/GB/en/te-kairanga-wines-limited-casarina-reserve-chardonnay/w/99623,False
https://www.vivino.com/GB/en/ra-nui-marlborough-sauvignon-blanc/w/99624,False
https://www.vivino.com/GB/en/ra-nui-chardonnay/w/99625,False
https://www.vivino.com/GB/en/ra-nui-pinot-gris/w/99626,False
https://www.vivino.com/GB/en/ra-nui-wairau-valley-gewurztraminer/w/99627,False
https://www.vivino.com/GB/en/long-boat-sauvignon-blanc/w/99628,False
https://www.vivino.com/GB/en/chateau-simone-palette-blanc/w/99629,False
https://www.vivino.com/GB/en/hetszolo-tokaj-forditas/w/99631,False
https://www.vivino.com/GB/en/domaine-de-cabasse-gigondas/w/99638,False
https://www.vivino.com/GB/en/chateau-pajzos-tokaji-h-late-harvest/w/99639,False
https://www.vivino.com/GB/en/porter-bass-vineyard-and-winery-dot-s-garden-zinfandel/w/99642,False
https://www.vivino.com/GB/en/porter-bass-vineyard-and-winery-chardonnay/w/99645,False
https://www.vivino.com/GB/en/wooden-valley-winery-chardonnay/w/99646,False
https://www.vivino.com/GB/en/porter-bass-vineyard-and-winery-heintz-vineyard-chardonnay/w/99647,False
https://www.vivino.com/GB/en/wooden-valley-winery-white-gamay/w/99649,False
https://www.vivino.com/GB/en/wooden-valley-winery-dry-riesling/w/99650,False
https://www.vivino.com/GB/en/porter-bass-vineyard-and-winery-pinot-noir/w/99651,False
https://www.vivino.com/GB/en/poco-poco-california-zinfandel/w/99654,False
https://www.vivino.com/GB/en/wooden-valley-winery-cabernet-sauvignon/w/99656,False
https://www.vivino.com/GB/en/wooden-valley-winery-merlot/w/99661,False
https://www.vivino.com/GB/en/d-orfeuilles-vouvray-sec/w/99664,False
https://www.vivino.com/GB/en/wooden-valley-winery-miscela/w/99665,False
https://www.vivino.com/GB/en/d-orfeuilles-silex-vouvray/w/99666,False
https://www.vivino.com/GB/en/wooden-valley-winery-muscat-canelli-suisun-valley/w/99667,False
https://www.vivino.com/GB/en/trillium-creek-winery-syrah/w/99675,False
https://www.vivino.com/GB/en/d-orfeuilles-tries-de-novembre-vouvray/w/99678,False
https://www.vivino.com/GB/en/wooden-valley-winery-lanza-family-cabernet-sauvignon-suisun-valley/w/99679,False
https://www.vivino.com/GB/en/chateau-de-valcombe-fruit-rouge/w/99680,False
https://www.vivino.com/GB/en/d-orfeuilles-vouvray-brut/w/99681,False
https://www.vivino.com/GB/en/chateau-valcombe-bleu-d-argile-cotes-du-ventoux-blanc/w/99682,False
https://www.vivino.com/GB/en/eponymous-wines-cabernet-sauvignon/w/99683,False
https://www.vivino.com/GB/en/chateau-de-valcombe-prestige-rouge/w/99687,False
https://www.vivino.com/GB/en/winery-il-pinino-brunello-di-montalcino/w/99692,False
https://www.vivino.com/GB/en/winery-il-pinino-rosso-di-montalcino/w/99695,False
https://www.vivino.com/GB/en/la-palazzola-merlot/w/99701,False
https://www.vivino.com/GB/en/la-palazzola-umbria-sangiovese/w/99702,False
https://www.vivino.com/GB/en/winery-il-pinino-cupio-brunello-di-montalcino/w/99703,False
https://www.vivino.com/GB/en/iby-rotweingut-gmbh-blaufrankisch-classic/w/99705,False
https://www.vivino.com/GB/en/winery-il-pinino-cupio-rosso-di-montalcino/w/99707,False
https://www.vivino.com/GB/en/iby-rotweingut-gmbh-zweigelt-classic/w/99709,False
https://www.vivino.com/GB/en/hardys-legacy-sauvignon-blanc/w/99713,False
https://www.vivino.com/GB/en/iby-rotweingut-gmbh-chevalier-blaufrankisch/w/99714,False
https://www.vivino.com/GB/en/bell-wine-cellars-chargers-legacy-cabernet-sauvignon/w/99719,False
https://www.vivino.com/GB/en/frederic-mabileau-r-osez-loire-valley/w/99722,False
https://www.vivino.com/GB/en/iby-rotweingut-gmbh-durrau-blaufrankisch/w/99723,False
https://www.vivino.com/GB/en/matrix-reserve-chardonnay/w/99725,False
https://www.vivino.com/GB/en/it-ca-del-baio-lodoli-dolcetto-d-alba/w/99726,False
https://www.vivino.com/GB/en/matrix-francis-zinfandel/w/99733,False
https://www.vivino.com/GB/en/scanavino-barbera-d-asti-barbera-dasti/w/99734,False
https://www.vivino.com/GB/en/it-ca-del-baio-bric-del-baio-langhe-nebbiolo/w/99736,False
https://www.vivino.com/GB/en/it-ca-del-baio-sermine-langhe-chardonnay/w/99738,False
https://www.vivino.com/GB/en/d-anu-sangiovese/w/99739,False
https://www.vivino.com/GB/en/it-ca-del-baio-onehundredone-moscato-d-asti/w/99741,False
https://www.vivino.com/GB/en/it-ca-del-baio-incanto-langhe/w/99742,False
https://www.vivino.com/GB/en/it-ca-del-baio-valgrande-barbaresco/w/99743,False
https://www.vivino.com/GB/en/it-ca-del-baio-asili-barbaresco/w/99744,False
https://www.vivino.com/GB/en/it-ca-del-baio-marcarini-barbaresco/w/99745,False
https://www.vivino.com/GB/en/flying-goat-cellars-pinot-gris/w/99746,False
https://www.vivino.com/GB/en/desert-moon-vineyards-altitude/w/99749,False
https://www.vivino.com/GB/en/flying-goat-cellars-rancho-santa-rosa-vineyard-pinot-noir/w/99750,False
https://www.vivino.com/GB/en/desert-moon-vineyards-fireside-ruby/w/99752,False
https://www.vivino.com/GB/en/desert-moon-vineyards-riesling/w/99753,False
https://www.vivino.com/GB/en/flying-goat-cellars-solomon-hills-vineyard-pinot-noir/w/99755,False
https://www.vivino.com/GB/en/grande-ronde-cellars-seven-hills-vineyard-cabernet-sauvignon/w/99761,False
https://www.vivino.com/GB/en/black-mountain-vineyard-watson-s-grove-malbec/w/99763,False
https://www.vivino.com/GB/en/flying-goat-cellars-rio-vista-vineyard-dijon-pinot-noir/w/99764,False
https://www.vivino.com/GB/en/black-mountain-vineyard-painted-ridges-pinot-noir/w/99765,False
https://www.vivino.com/GB/en/flying-goat-cellars-pinot-noir-salisbury/w/99767,False
https://www.vivino.com/GB/en/black-mountain-vineyard-shiraz/w/99768,False
https://www.vivino.com/GB/en/black-mountain-vineyard-cramer-ridge-zinfandel/w/99769,False
https://www.vivino.com/GB/en/gemstone-vineyard-facets-of-gemstone-estate-red-blend/w/99771,False
https://www.vivino.com/GB/en/gemstone-vineyard-estate-chardonnay/w/99772,False
https://www.vivino.com/GB/en/willowbrook-pinot-noir-los-carneros/w/99774,False
https://www.vivino.com/GB/en/willowbrook-pagnano-vineyard-zinfandel-red-wine/w/99782,False
https://www.vivino.com/GB/en/domaine-de-la-rochette-le-cot/w/99786,False
https://www.vivino.com/GB/en/tenuta-santa-maria-di-gaetano-bertani-decima-aurea-merlot/w/99787,False
https://www.vivino.com/GB/en/domaine-de-la-rochette-le-pinot-noir/w/99790,False
https://www.vivino.com/GB/en/heyl-zu-herrnsheim-riesling/w/99794,False
https://www.vivino.com/GB/en/heyl-zu-herrnsheim-rotschiefer-riesling/w/99799,False
https://www.vivino.com/GB/en/willowbrook-pinot-noir-red-wine/w/99802,False
https://www.vivino.com/GB/en/heyl-zu-herrnsheim-rotschiefer-weissburgunder/w/99804,False
https://www.vivino.com/GB/en/heyl-zu-herrnsheim-niersteiner-brudersberg-grosses-riesling/w/99808,False
https://www.vivino.com/GB/en/heyl-zu-herrnsheim-niersteiner-pettenthal-riesling-kabinett/w/99811,False
https://www.vivino.com/GB/en/heyl-zu-herrnsheim-nackenheimer-rothenberg-riesling-spatlese/w/99812,False
https://www.vivino.com/GB/en/hillcrest-yarra-valley-cabernet-sauvignon/w/99816,False
https://www.vivino.com/GB/en/hillcrest-yarra-valley-chardonnay-village/w/99817,False
https://www.vivino.com/GB/en/heyl-zu-herrnsheim-riesling-spatlese-trocken/w/99818,False
https://www.vivino.com/GB/en/maldonado-family-vineyards-los-olivos-vineyard-reserve-chardonnay/w/99820,False
https://www.vivino.com/GB/en/heyl-zu-herrnsheim-goldkapsel-riesling-auslese/w/99822,False
https://www.vivino.com/GB/en/willowbrook-altes-vineyard-syrah-sonoma-county/w/99823,False
https://www.vivino.com/GB/en/maldonado-family-vineyards-los-olivos-vineyard-syrah/w/99825,False
https://www.vivino.com/GB/en/maldonado-family-vineyards-peter-newton-vineyard-cabernet-sauvignon/w/99829,False
https://www.vivino.com/GB/en/silver-creek-vineyard-chardonnay-white-wine/w/99830,False
https://www.vivino.com/GB/en/coldstream-hills-winery-reserve-chardonnay/w/99833,False
https://www.vivino.com/GB/en/coldstream-hills-winery-reserve-cabernet-sauvignon/w/99840,False
https://www.vivino.com/GB/en/owl-ridge-t-r-passalacqua-vineyard-cabernet-sauvignon-red-wine/w/99841,False
https://www.vivino.com/GB/en/coldstream-hills-winery-reserve-shiraz/w/99843,False
https://www.vivino.com/GB/en/silver-creek-vineyard-merlot-j7c36/w/99851,False
https://www.vivino.com/GB/en/silver-creek-vineyard-cabernet-sauvignon-d2b1f/w/99852,False
https://www.vivino.com/GB/en/turner-road-juicy-white-white-wine/w/99854,False
https://www.vivino.com/GB/en/willowbrook-chardonnay-white-wine/w/99856,False
https://www.vivino.com/GB/en/willowbrook-estate-grown-pinot-noir-red-wine/w/99857,False
https://www.vivino.com/GB/en/willowbrook-chileno-valley-vineyard-pinot-noir/w/99858,False
https://www.vivino.com/GB/en/willowbrook-pinot-noir-russian-river-valley/w/99859,False
https://www.vivino.com/GB/en/es-finca-torremilanos-torremolinos-gran-reserva-ribera-del-duero/w/99860,False
https://www.vivino.com/GB/en/peuy-saincrit-rouge/w/99871,False
https://www.vivino.com/GB/en/de-la-roulerie-chaume/w/99873,False
https://www.vivino.com/GB/en/es-finca-torremilanos-torre-albeniz-reserva-ribera-del-duero/w/99874,False
https://www.vivino.com/GB/en/coldstream-hills-winery-chardonnay-pinot-noir/w/99878,False
https://www.vivino.com/GB/en/domaine-philippe-naddef-gevrey-chambertin-1er-cru-les-cazetiers/w/99880,False
https://www.vivino.com/GB/en/coldstream-hills-winery-chardonnay/w/99883,False
https://www.vivino.com/GB/en/coldstream-hills-winery-pinot-noir/w/99884,False
https://www.vivino.com/GB/en/domaine-philippe-naddef-fixin/w/99886,False
https://www.vivino.com/GB/en/coldstream-hills-winery-merlot/w/99887,False
https://www.vivino.com/GB/en/j-lassalle-champagne-blanc-de-blancs-premier-cru-brut/w/99890,False
https://www.vivino.com/GB/en/j-lassalle-champagne-cuvee-angeline-premier-cru/w/99891,False
https://www.vivino.com/GB/en/cottonwood-cellars-cabernet-franc/w/99894,False
https://www.vivino.com/GB/en/cottonwood-cellars-classic-blend/w/99896,False
https://www.vivino.com/GB/en/cottonwood-cellars-syrah/w/99898,False
https://www.vivino.com/GB/en/cottonwood-cellars-white-pinot-noir/w/99899,False
https://www.vivino.com/GB/en/cottonwood-cellars-gewurztraminer/w/99900,False
https://www.vivino.com/GB/en/cottonwood-cellars-reserve-merlot/w/99901,False
https://www.vivino.com/GB/en/the-olathe-chardonnay/w/99904,False
https://www.vivino.com/GB/en/cottonwood-cellars-merlot-colorado/w/99905,False
https://www.vivino.com/GB/en/harris-estate-vineyards-casey-s-lakeview-vineyard-cabernet-sauvignon/w/99907,False
https://www.vivino.com/GB/en/the-olathe-lemberger/w/99908,False
https://www.vivino.com/GB/en/the-olathe-pinolem/w/99909,False
https://www.vivino.com/GB/en/harris-estate-vineyards-treva-s-vineyard-cabernet-sauvignon/w/99910,False
https://www.vivino.com/GB/en/cottonwood-cellars-pinot-noir/w/99911,False
https://www.vivino.com/GB/en/coldstream-hills-winery-cabernet-sauvignon/w/99914,False
https://www.vivino.com/GB/en/the-olathe-white-lemberger/w/99915,False
https://www.vivino.com/GB/en/domaine-francois-gaunoux-volnay-1er-cru-le-clos-des-chenes/w/99917,False
https://www.vivino.com/GB/en/coldstream-hills-winery-the-hills-cabernet-merlot/w/99918,False
https://www.vivino.com/GB/en/domaine-francois-gaunoux-monopole-meursault-le-clos-de-tavaux/w/99919,False
https://www.vivino.com/GB/en/domaine-reyane-et-pascal-bouley-volnay-1er-cru-clos-des-chenes/w/99921,False
https://www.vivino.com/GB/en/domaine-reyane-et-pascal-bouley-beaune-1er-cru-le-bas-des-teurons/w/99924,False
https://www.vivino.com/GB/en/domaine-reyane-et-pascal-bouley-volnay-1er-cru-champans/w/99925,False
https://www.vivino.com/GB/en/coldstream-hills-winery-rising-vineyard-chardonnay/w/99928,False
https://www.vivino.com/GB/en/vitis-natura-platinum/w/99929,False
https://www.vivino.com/GB/en/chartogne-taillet-millesime-brut/w/99930,False
https://www.vivino.com/GB/en/chartogne-taillet-fiacre/w/99942,False
https://www.vivino.com/GB/en/coldstream-hills-winery-hazeldene-vineyard-pinot-noir/w/99943,False
https://www.vivino.com/GB/en/cl-echeverria-reserva-merlot/w/99944,False
https://www.vivino.com/GB/en/shantell-hillcrest-shantell-semillon/w/99945,False
https://www.vivino.com/GB/en/cl-echeverria-classic-collection-unwooded-chardonnay/w/99950,False
https://www.vivino.com/GB/en/leroy-bourgogne-monthelie-rouge/w/99956,False
https://www.vivino.com/GB/en/cl-echeverria-classic-collection-carmenere/w/99957,False
https://www.vivino.com/GB/en/leroy-bourgogne-beaune-premier-cru-rouge/w/99959,False
https://www.vivino.com/GB/en/leroy-bourgogne-savigny-les-beaune-1er-cru-les-guettes/w/99960,False
https://www.vivino.com/GB/en/leroy-bourgogne-nuits-saint-georges-premier-cru-les-boudots/w/99962,False
https://www.vivino.com/GB/en/leroy-bourgogne-bourgogne-aligote/w/99963,False
https://www.vivino.com/GB/en/oakville-east-exposure-cabernet-sauvignon/w/99964,False
https://www.vivino.com/GB/en/cl-echeverria-classic-collection-cabernet-sauvignon-rose/w/99965,False
https://www.vivino.com/GB/en/leroy-bourgogne-savigny-les-beaune/w/99966,False
https://www.vivino.com/GB/en/leroy-bourgogne-pommard-les-vignots/w/99967,False
https://www.vivino.com/GB/en/leroy-bourgogne-bourgogne-rouge/w/99968,False
https://www.vivino.com/GB/en/leroy-bourgogne-vosne-romanee/w/99969,False
https://www.vivino.com/GB/en/cl-echeverria-reserva-sauvignon-blanc/w/99970,False
https://www.vivino.com/GB/en/leroy-bourgogne-bourgogne-blanc/w/99971,False
https://www.vivino.com/GB/en/leroy-bourgogne-clos-de-vougeot-grand-cru/w/99972,False
https://www.vivino.com/GB/en/cl-echeverria-reserva-unwooded-chardonnay/w/99973,False
https://www.vivino.com/GB/en/leroy-bourgogne-nuits-saint-georges-aux-allots/w/99974,False
https://www.vivino.com/GB/en/tenuta-di-ghizzano-nambrot/w/99975,False
https://www.vivino.com/GB/en/leroy-bourgogne-vosne-romanee-1er-cru-les-beaux-monts/w/99976,False
https://www.vivino.com/GB/en/cl-echeverria-gran-reserva-merlot/w/99977,False
https://www.vivino.com/GB/en/es-portal-del-priorat-clos-del-portal-negre-de-negres/w/99978,False
https://www.vivino.com/GB/en/leroy-bourgogne-nuits-saint-georges-aux-lavieres/w/99979,False
https://www.vivino.com/GB/en/tenuta-di-ghizzano-veneroso/w/99980,False
https://www.vivino.com/GB/en/cl-echeverria-reserva-carmenere/w/99981,False
