wine_url,collected
https://www.vivino.com/GB/en/sixtine-manus-dei-chateauneuf-du-pape/w/1397610,False
https://www.vivino.com/GB/en/st-supery-vineyards-and-winery-meritage-red/w/1397613,False
https://www.vivino.com/GB/en/fr-chene-anais-saint-joseph/w/1397615,False
https://www.vivino.com/GB/en/anno-domini-1590-campania-rosso/w/1397617,False
https://www.vivino.com/GB/en/marques-de-dalmonte-utiel-requena-reserva-especial-marques-de-dalmonte/w/1397618,False
https://www.vivino.com/GB/en/monte-ory-garnacha-comunidad-foral-de-navarra/w/1397619,False
https://www.vivino.com/GB/en/anno-domini-1590-sacrarum-greco-di-tufo/w/1397620,False
https://www.vivino.com/GB/en/ireos-san-casciano-val-di-pesa/w/1397621,False
https://www.vivino.com/GB/en/due-uve-delle-venezie-pinot-noir-corvina/w/1397622,False
https://www.vivino.com/GB/en/jean-gassie-dlurton-chateau-jean-gassie-bordeaux/w/1397626,False
https://www.vivino.com/GB/en/the-big-five-rhino-collection-sauvignon-blanc/w/1397631,False
https://www.vivino.com/GB/en/vinicola-salvati-sirena-memoravel-barbera-piemonte/w/1397632,False
https://www.vivino.com/GB/en/heringer-estates-purple-thread-library-reserve/w/1397634,False
https://www.vivino.com/GB/en/dudin-akrato-barrique-dry-white/w/1397635,False
https://www.vivino.com/GB/en/kiyapura-reserva-merlot-cabernet-franc/w/1397636,False
https://www.vivino.com/GB/en/river-crest-vintners-chardonnay/w/1397640,False
https://www.vivino.com/GB/en/beraldo-di-cale-tinto-suave/w/1397641,False
https://www.vivino.com/GB/en/silva-reis-tawny-porto/w/1397643,False
https://www.vivino.com/GB/en/don-carlos-ar-reserve-merlot/w/1397646,False
https://www.vivino.com/GB/en/cantina-di-santadi-antigua-monica-di-sardegna/w/1397648,False
https://www.vivino.com/GB/en/predio-de-vascarlon-cosecha-verdejo/w/1397649,False
https://www.vivino.com/GB/en/pago-de-la-jaraba-azagador-crianza/w/1397653,False
https://www.vivino.com/GB/en/paolo-e-noemia-d-amico-terre-di-ala/w/1397654,False
https://www.vivino.com/GB/en/za-anura-sauvignon-blanc/w/1397664,False
https://www.vivino.com/GB/en/marchesi-fumanelli-octavius-amarone-della-valpolicella-riserva-red-wine/w/1397670,False
https://www.vivino.com/GB/en/yalumba-the-octavius-old-vine-shiraz/w/1397672,False
https://www.vivino.com/GB/en/korbel-champagne-cellars-sweet-cuvee/w/1397676,False
https://www.vivino.com/GB/en/as-laxas-sensum-albarino/w/1397679,False
https://www.vivino.com/GB/en/baron-de-lantier-merlot/w/1397680,False
https://www.vivino.com/GB/en/cooperativa-de-tondela-dao-vinho-branco/w/1397683,False
https://www.vivino.com/GB/en/demessey-cremant-de-bourgogne-brut/w/1397690,False
https://www.vivino.com/GB/en/it-zonin-winemaker-s-collection-montepulciano-d-abruzzo/w/1397693,False
https://www.vivino.com/GB/en/il-paganello-chianti/w/1397703,False
https://www.vivino.com/GB/en/closieres-bordeaux/w/1397704,False
https://www.vivino.com/GB/en/paluzzi-moscato-d-asti-moscato-dasti/w/1397707,False
https://www.vivino.com/GB/en/alicanto-classic-cabernet-sauvignon/w/1397710,False
https://www.vivino.com/GB/en/dauphins-blanc-de-blancs-cotes-du-rhone/w/1397713,False
https://www.vivino.com/GB/en/la-monacesca-camerte-marche-rosso/w/1397717,False
https://www.vivino.com/GB/en/cave-de-beblenheim-rouge-d-ottrott-alsace-pinot-noir/w/1397721,False
https://www.vivino.com/GB/en/swartland-winemaker-s-collection-chardonnay-white-wine/w/1397723,False
https://www.vivino.com/GB/en/santa-carolina-reservado-chardonnay/w/1397734,False
https://www.vivino.com/GB/en/myanmar-1st-vineyard-estate-aythaya-cuvee-reserve-shiraz-dornfelder-red-wine/w/1397736,False
https://www.vivino.com/GB/en/champ-brun-lalande-de-pomerol/w/1397740,False
https://www.vivino.com/GB/en/chateau-noirac-cotes-de-bourg-cotes-de-bourg/w/1397747,False
https://www.vivino.com/GB/en/domaine-montaude-minervois/w/1397748,False
https://www.vivino.com/GB/en/encosta-do-xisto-colheita-seleccionada-alvarinho-minho/w/1397755,False
https://www.vivino.com/GB/en/lucky-penny-berry-chocolate-vanilla-cheers/w/1397757,False
https://www.vivino.com/GB/en/santa-alvara-carmenere/w/1397759,False
https://www.vivino.com/GB/en/landie-chateau-janon-bordeaux-blanc/w/1397761,False
https://www.vivino.com/GB/en/jean-lafitte-chateauneuf-du-pape/w/1397764,False
https://www.vivino.com/GB/en/domaine-de-montille-clos-vougeot-grand-cru/w/1397765,False
https://www.vivino.com/GB/en/clos-bellevue-graves-graves/w/1397767,False
https://www.vivino.com/GB/en/paradisos-del-sol-cabernet-sauvignon/w/1397772,False
https://www.vivino.com/GB/en/clos-bellevue-graves-eric-michaudet-graves/w/1397775,False
https://www.vivino.com/GB/en/luigi-montini-safra-pinot-nero/w/1397782,False
https://www.vivino.com/GB/en/chateau-barbier-bellevue-le-merlot-bergerac/w/1397785,False
https://www.vivino.com/GB/en/sterhuis-sauvignon-blanc/w/1397791,False
https://www.vivino.com/GB/en/ch-heidelberg-lampert-s-pinot-noir-barrique/w/1397793,False
https://www.vivino.com/GB/en/il-ponte-vino-da-tavola-merlot/w/1397795,False
https://www.vivino.com/GB/en/braunewell-essenheim-riesling-kalkstein/w/1397796,False
https://www.vivino.com/GB/en/adega-de-moncao-vinho-verde-muralhas-rose/w/1397799,False
https://www.vivino.com/GB/en/louis-guntrum-tradition-trockenbeerenauslese/w/1397805,False
https://www.vivino.com/GB/en/nitida-coronata-integration/w/1397807,False
https://www.vivino.com/GB/en/bottega-amarone-della-valpolicella-classico-riserva-pret-a-porter/w/1397808,False
https://www.vivino.com/GB/en/bisquertt-don-osvaldo-reserve-chardonnay/w/1397810,False
https://www.vivino.com/GB/en/tenuta-casteani-terra-di-casteani/w/1397811,False
https://www.vivino.com/GB/en/dantravieso-valdepenas-tempranillo/w/1397814,False
https://www.vivino.com/GB/en/bruno-colin-chassagne-montrachet-premier-cru-en-remilly/w/1397818,False
https://www.vivino.com/GB/en/william-fevre-chile-espino-carmenere/w/1397827,False
https://www.vivino.com/GB/en/bujonis-blanco/w/1397831,False
https://www.vivino.com/GB/en/peterson-winery-vignobles-dry-creek-valley-red/w/1397843,False
https://www.vivino.com/GB/en/marques-de-morales-rioja-tempranillo/w/1397844,False
https://www.vivino.com/GB/en/eulalia-plainas-rose/w/1397846,False
https://www.vivino.com/GB/en/marshall-family-cabernet-franc/w/1397850,False
https://www.vivino.com/GB/en/sanford-santa-barbara-county-pinot-noir/w/1397857,False
https://www.vivino.com/GB/en/ibanez-utiel-requena-superior-tempranillo/w/1397859,False
https://www.vivino.com/GB/en/grandi-vigne-il-cassero-brunello-di-montalcino/w/1397867,False
https://www.vivino.com/GB/en/portal-los-andes-cabernet-sauvignon/w/1397868,False
https://www.vivino.com/GB/en/ramos-pinto-vinho-quinado/w/1397869,False
https://www.vivino.com/GB/en/insignia-reserva-tawny-port/w/1397874,False
https://www.vivino.com/GB/en/frano-milos-vinogorje-peljesac-plavac/w/1397875,False
https://www.vivino.com/GB/en/mandois-cuvee-victor-mandois-vieilles-vignes-brut-champagne/w/1397876,False
https://www.vivino.com/GB/en/cloe-rose/w/1397877,False
https://www.vivino.com/GB/en/monte-andino-carmenere/w/1397881,False
https://www.vivino.com/GB/en/ojos-negros-bodegas-san-rafael-ojos-negros-cabernet-sauvignon/w/1397882,False
https://www.vivino.com/GB/en/faroni-lopez-estate-frisante-serra-gaucha/w/1397883,False
https://www.vivino.com/GB/en/bowers-harbor-white-cepages/w/1397884,False
https://www.vivino.com/GB/en/sumac-ridge-estate-winery-black-sage-vineyard-merlot/w/1397889,False
https://www.vivino.com/GB/en/monsieur-touton-merlot-bordeaux/w/1397890,False
https://www.vivino.com/GB/en/francoise-et-denis-clair-saint-aubin-1er-cru-les-champlots/w/1397893,False
https://www.vivino.com/GB/en/kirkham-sauvignon-blanc/w/1397895,False
https://www.vivino.com/GB/en/frank-family-cabernet-sauvignon/w/1397898,False
https://www.vivino.com/GB/en/la-vicna-chianti/w/1397899,False
https://www.vivino.com/GB/en/cantina-tonet-asti-prosecco/w/1397905,False
https://www.vivino.com/GB/en/valdorella-lambrusco-bianco-amabile/w/1397908,False
https://www.vivino.com/GB/en/rives-du-bisse-diolinoir/w/1397912,False
https://www.vivino.com/GB/en/or-central-victia-shiraz-viognier/w/1397914,False
https://www.vivino.com/GB/en/sylvain-pataille-bourgogne-passetoutgrains/w/1397918,False
https://www.vivino.com/GB/en/larochette-manciat-vieilles-vignes-pouilly-fuisse/w/1397921,False
https://www.vivino.com/GB/en/la-baume-grenache-cinsault-pays-d-oc-reserve/w/1397926,False
https://www.vivino.com/GB/en/mar-del-sur-semi-sweet-red/w/1397927,False
https://www.vivino.com/GB/en/sly-dog-cabernet-sauvignon/w/1397930,False
https://www.vivino.com/GB/en/ancient-coast-ancient-coast-icewine-vidal-niagara-peninsula-white-wine-v-vzkje/w/1397933,False
https://www.vivino.com/GB/en/casa-gheller-prosecco-frizzante/w/1397936,False
https://www.vivino.com/GB/en/chester-gap-cabernet-franc/w/1397939,False
https://www.vivino.com/GB/en/cantine-briamara-pescarolo-caluso-passito/w/1397943,False
https://www.vivino.com/GB/en/fontanabella-lambrusco-dell-emilia-rosso-amabile/w/1397948,False
https://www.vivino.com/GB/en/jolimont-caracol-tannat-reserva-especial-demi-sec/w/1397952,False
https://www.vivino.com/GB/en/rio-sol-grand-prestige-moscatel/w/1397955,False
https://www.vivino.com/GB/en/les-vins-contes-poivre-et-sel/w/1397956,False
https://www.vivino.com/GB/en/charles-du-roy-brut-champagne/w/1397957,False
https://www.vivino.com/GB/en/vignobles-lavaud-pont-de-fort-bordeaux/w/1397961,False
https://www.vivino.com/GB/en/gran-vina-sangria/w/1397962,False
https://www.vivino.com/GB/en/castoro-cellars-whale-rock-paso-robles-chardonnay/w/1397964,False
https://www.vivino.com/GB/en/fr-pardon-and-fils-fils-beaujolais-villages-nouveau/w/1397978,False
https://www.vivino.com/GB/en/san-vito-amantiglio-chardonnay-toscana/w/1397979,False
https://www.vivino.com/GB/en/fabrigia-treviso-prosecco/w/1397980,False
https://www.vivino.com/GB/en/kozlovic-muskat-momjanski/w/1397983,False
https://www.vivino.com/GB/en/kozlovic-muskat/w/1397985,False
https://www.vivino.com/GB/en/le-joncieux-blaye-cotes-de-bordeaux/w/1397986,False
https://www.vivino.com/GB/en/bodines-arbois-chardonnay/w/1397990,False
https://www.vivino.com/GB/en/alain-corcia-bourgogne-pinot-noir/w/1397995,False
https://www.vivino.com/GB/en/alma-de-chile-carmenere/w/1397997,False
https://www.vivino.com/GB/en/alessandro-lunardelli-cabernet-franc-friuli/w/1397999,False
https://www.vivino.com/GB/en/antica-terra-antikythera-pinot-noir-oregon/w/1398001,False
https://www.vivino.com/GB/en/weingut-am-rosenberg-bernkasteler-kurfurstlay-muller-thurgau-mosel-saar-ruwer/w/1398007,False
https://www.vivino.com/GB/en/cameron-hughes-lot-220-chardonnay/w/1398010,False
https://www.vivino.com/GB/en/rocamar-brut/w/1398014,False
https://www.vivino.com/GB/en/aliaga-gran-seleccion/w/1398016,False
https://www.vivino.com/GB/en/formigine-pedemontana-lambrusco-grasparossa-di-castelvetro-amabile/w/1398018,False
https://www.vivino.com/GB/en/lartizan-junior-reserve-chateauneuf-du-pape/w/1398020,False
https://www.vivino.com/GB/en/audacia-gf-garnacha/w/1398031,False
https://www.vivino.com/GB/en/audelssa-estate-winery-zinfandel/w/1398033,False
https://www.vivino.com/GB/en/pepi-sangiovese/w/1398034,False
https://www.vivino.com/GB/en/domaine-stephane-otheguy-les-massales/w/1398037,False
https://www.vivino.com/GB/en/staffelter-hof-krov-steffensberg-riesling-spatlese/w/1398042,False
https://www.vivino.com/GB/en/silentium-primitivo-di-manduria/w/1398044,False
https://www.vivino.com/GB/en/ironstone-vineyards-deaver-vineyard-reserve-old-vine-zinfandel/w/1398048,False
https://www.vivino.com/GB/en/t-gallant-juliet-sauvignon-blanc-chenin-blanc/w/1398049,False
https://www.vivino.com/GB/en/gomez-carrera-malaga-lagrima-christi-lopez-hermanossa/w/1398050,False
https://www.vivino.com/GB/en/ecco-domani-cabernet-sauvignon/w/1398051,False
https://www.vivino.com/GB/en/elkhorn-peak-chardonnay/w/1398055,False
https://www.vivino.com/GB/en/favini-cavaliere-piave-cabernet/w/1398057,False
https://www.vivino.com/GB/en/jonesy-rare-aged-port/w/1398059,False
https://www.vivino.com/GB/en/kallfelz-trocken-rivaner/w/1398062,False
https://www.vivino.com/GB/en/bodegas-chaves-castel-de-fornos-albarino/w/1398072,False
https://www.vivino.com/GB/en/famille-moutard-champagne-cuvee-des-2-soeurs-brut-nature/w/1398076,False
https://www.vivino.com/GB/en/rustico-threesome-cabernet-franc-cabernet-sauvignon-merlot/w/1398077,False
https://www.vivino.com/GB/en/weingut-dr-hermann-erdener-treppchen-riesling-trocken/w/1398079,False
https://www.vivino.com/GB/en/le-clos-de-celigny-cuvee-murat/w/1398080,False
https://www.vivino.com/GB/en/fr-garnier-valencay/w/1398094,False
https://www.vivino.com/GB/en/vibracions-cava-brut/w/1398098,False
https://www.vivino.com/GB/en/weger-maso-delle-rose-aromatico-traminer-rose-wine-v-bzn3o/w/1398101,False
https://www.vivino.com/GB/en/maison-michel-picard-merlot/w/1398106,False
https://www.vivino.com/GB/en/fr-garnier-olivier-garnier-montbail-valencay-white-wine-v-g5r39/w/1398114,False
https://www.vivino.com/GB/en/lorval-cabernet-sauvignon/w/1398116,False
https://www.vivino.com/GB/en/maison-michel-picard-cabernet-sauvignon/w/1398119,False
https://www.vivino.com/GB/en/quinta-do-portal-duradero/w/1398120,False
https://www.vivino.com/GB/en/cannata-chardonnay-brut/w/1398122,False
https://www.vivino.com/GB/en/forest-glen-winery-oak-barrel-selection-shiraz/w/1398123,False
https://www.vivino.com/GB/en/montevina-winery-sangiovese/w/1398125,False
https://www.vivino.com/GB/en/domaine-blomac-syrah/w/1398129,False
https://www.vivino.com/GB/en/r-merlo-estate-vineyards-blackbird/w/1398140,False
https://www.vivino.com/GB/en/viento-norte-reserva-cabernet-sauvignon-curico-valley/w/1398142,False
https://www.vivino.com/GB/en/peller-estates-cabernet-franc-icewine/w/1398143,False
https://www.vivino.com/GB/en/becheras-cuvee-tour-joviac-saint-joseph/w/1398149,False
https://www.vivino.com/GB/en/cremisan-wine-estate-cana-of-galilee-dry-red/w/1398150,False
https://www.vivino.com/GB/en/joseph-phelps-freestone-cabernet-sauvignon/w/1398152,False
https://www.vivino.com/GB/en/jean-faux-la-dame-sainte-radegonde/w/1398162,False
https://www.vivino.com/GB/en/superquinn-classic-collection-red-burgundy/w/1398165,False
https://www.vivino.com/GB/en/romaneira-sino-da-romaneira-tinto/w/1398168,False
https://www.vivino.com/GB/en/linden-northern-region-boisseau/w/1398169,False
https://www.vivino.com/GB/en/riojanos-marques-de-tomeras-rioja-reserva/w/1398172,False
https://www.vivino.com/GB/en/ravoire-le-pont-bandol-rose/w/1398175,False
https://www.vivino.com/GB/en/anthony-barton-bordeaux-superieur/w/1398176,False
https://www.vivino.com/GB/en/bononia-estate-ooh-la-la-rose-thracian-valley/w/1398179,False
https://www.vivino.com/GB/en/vernaccia-oristano-terresinis/w/1398185,False
https://www.vivino.com/GB/en/pommery-greno-champagne-grand-prestige-brut/w/1398193,False
https://www.vivino.com/GB/en/vinarstvi-krist-andre-pozdni-sber/w/1398194,False
https://www.vivino.com/GB/en/tolo-cellars-mourvedre/w/1398196,False
https://www.vivino.com/GB/en/warramate-cabernet-merlot/w/1398197,False
https://www.vivino.com/GB/en/brotherhood-blanc-de-blancs-brut-champagne/w/1398204,False
https://www.vivino.com/GB/en/winzerhof-ebringen-spatburgunder-weibherbst-kabinett-feinherb/w/1398208,False
https://www.vivino.com/GB/en/radcliffe-s-regional-classics-prestige-collection-chateauneuf-du-pape/w/1398213,False
https://www.vivino.com/GB/en/breaux-encore-cellar-selection-late-harvest-sauvignon-blanc/w/1398217,False
https://www.vivino.com/GB/en/sol-fa-soul-malbec/w/1398222,False
https://www.vivino.com/GB/en/adegas-valminor-torroxal-albarino/w/1398228,False
https://www.vivino.com/GB/en/marques-d-almeida-tempranillo-vee72/w/1398232,False
https://www.vivino.com/GB/en/sainsbury-s-amarone-della-valpolicella/w/1398235,False
https://www.vivino.com/GB/en/santa-monica-carmenere/w/1398236,False
https://www.vivino.com/GB/en/bouey-la-fleur-ressac-chardonnay-pays-d-oc/w/1398238,False
https://www.vivino.com/GB/en/ginesa-reservas-vina-ginesa-seco/w/1398242,False
https://www.vivino.com/GB/en/terra-di-seta-chianti-classico/w/1398244,False
https://www.vivino.com/GB/en/buffa-moscato-liquoroso/w/1398249,False
https://www.vivino.com/GB/en/carlos-alonso-douro-red-velvet-reserva/w/1398250,False
https://www.vivino.com/GB/en/chateau-des-adouzes-cuvee-elegance-faugeres/w/1398254,False
https://www.vivino.com/GB/en/la-guyennoise-duchesse-de-l-amour-blanc/w/1398257,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-dada-art-2/w/1398258,False
https://www.vivino.com/GB/en/go-figure-lot-9-napa-valley-cabernet-sauvignon/w/1398264,False
https://www.vivino.com/GB/en/au-evans-tate-zamphire-blanc-de-blanc/w/1398267,False
https://www.vivino.com/GB/en/mermiere-ch-expression-noir-desir/w/1398271,False
https://www.vivino.com/GB/en/breaux-cellar-selection-virginia-petit-verdot/w/1398274,False
https://www.vivino.com/GB/en/david-nadia-sadie-paardebosch-phoenix-semillon-chardonnay/w/1398276,False
https://www.vivino.com/GB/en/breaux-cellar-selection-double-reserve-cabernet-sauvignon/w/1398278,False
https://www.vivino.com/GB/en/la-vierge-anthelia-shiraz/w/1398282,False
https://www.vivino.com/GB/en/phoenix-semilion-chenin-blanc/w/1398285,False
https://www.vivino.com/GB/en/doukenie-petit-verdot/w/1398289,False
https://www.vivino.com/GB/en/cave-geisse-blanc-de-blanc-brut/w/1398295,False
https://www.vivino.com/GB/en/domaine-laigueliere-le-moulin-coteaux-du-languedoc/w/1398302,False
https://www.vivino.com/GB/en/chateau-grands-quintins-bergerac-sec/w/1398312,False
https://www.vivino.com/GB/en/tawhiri-marlborough-sauvignon-blanc/w/1398315,False
https://www.vivino.com/GB/en/veelgeluk-kaapse-wit/w/1398317,False
https://www.vivino.com/GB/en/black-goose-bartolomei-zinfandel/w/1398326,False
https://www.vivino.com/GB/en/vignabaldo-grechetto-umbria/w/1398327,False
https://www.vivino.com/GB/en/louis-bernard-domaine-la-crau-des-papes-chateauneuf-du-pape/w/1398328,False
https://www.vivino.com/GB/en/esteio-vinho-verde/w/1398332,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-moulin-de-gassac-faune/w/1398333,False
https://www.vivino.com/GB/en/en-fuego-cabernet-sauvignon/w/1398335,False
https://www.vivino.com/GB/en/paluzzi-pink-moscato/w/1398342,False
https://www.vivino.com/GB/en/windsor-private-reserve-pinot-noir/w/1398348,False
https://www.vivino.com/GB/en/essenze-essenze-first-light-marlborough-sauvignon-blanc/w/1398374,False
https://www.vivino.com/GB/en/fabrice-bertemes-champagne-blanc-de-blancs-premier-cru-trepail-brut/w/1398376,False
https://www.vivino.com/GB/en/ackerman-remy-pannier-cuvee-privilege-cremant-de-loire-rose/w/1398383,False
