wine_url,collected
https://www.vivino.com/GB/en/giusti-amarone-della-valpolicella-classico/w/2640383,False
https://www.vivino.com/GB/en/don-domenico-cabernet-sauvignon/w/2640390,False
https://www.vivino.com/GB/en/sandstone-xiii-mason-county-texas-touriga-mourvedre-syrah-tempranillo/w/2640392,False
https://www.vivino.com/GB/en/lake-moodemere-vineyards-hazard-old-vine-shiraz/w/2640396,False
https://www.vivino.com/GB/en/moniz-family-wines-pinot-noir-rose/w/2640402,False
https://www.vivino.com/GB/en/deepwood-monterey-county-chardonnay/w/2640411,False
https://www.vivino.com/GB/en/cornerstone-cellars-zinfandel/w/2640421,False
https://www.vivino.com/GB/en/benziger-bien-nacido-vineyards-syrah/w/2640428,False
https://www.vivino.com/GB/en/poggiorosso-veive-red/w/2640437,False
https://www.vivino.com/GB/en/quinta-da-alorna-chardonnay/w/2640451,False
https://www.vivino.com/GB/en/thierry-mortet-cuvee-les-charmes-de-daix-bourgogne/w/2640455,False
https://www.vivino.com/GB/en/philippe-martin-rose-de-saignee-champagne/w/2640456,False
https://www.vivino.com/GB/en/laronchi-vini-dolcetto-di-ovada/w/2640461,False
https://www.vivino.com/GB/en/chateau-haut-carteau-cote-daugay-saint-emilion/w/2640468,False
https://www.vivino.com/GB/en/weingold-riesling/w/2640477,False
https://www.vivino.com/GB/en/graben-gritsch-christina-riesling/w/2640478,False
https://www.vivino.com/GB/en/delmonte-provincia-di-pavia-barbera/w/2640480,False
https://www.vivino.com/GB/en/domein-chartreuzenberg-johanniter-hagelandse-wijn/w/2640485,False
https://www.vivino.com/GB/en/pillitteri-estates-winery-select-late-harvest-riesling-ontario/w/2640489,False
https://www.vivino.com/GB/en/charles-moreaux-mercurey-1er-cru-les-puillets/w/2640490,False
https://www.vivino.com/GB/en/transit-farm-vespaiolo/w/2640497,False
https://www.vivino.com/GB/en/sbarzaglia-sospiro-ravenna-rosso/w/2640498,False
https://www.vivino.com/GB/en/domaine-des-hautes-vignes-saumur-blanc/w/2640504,False
https://www.vivino.com/GB/en/balla-geza-doc-cmd-minis-stone-cabernet-franc/w/2640506,False
https://www.vivino.com/GB/en/nine-gables-california-shenandoah-valley-petite-sirah-estate/w/2640509,False
https://www.vivino.com/GB/en/zian-et-fred-ancellotta-cave-la-batoue/w/2640514,False
https://www.vivino.com/GB/en/murphy-goode-estate-winery-reserve-fume-sauvignon-blanc/w/2640526,False
https://www.vivino.com/GB/en/alita-riesling-medium-dry/w/2640527,False
https://www.vivino.com/GB/en/eric-waldvogel-and-fils-yvorne-cymaise/w/2640544,False
https://www.vivino.com/GB/en/loughlin-cabernet-sauvignon/w/2640547,False
https://www.vivino.com/GB/en/san-ronde-toro-red/w/2640549,False
https://www.vivino.com/GB/en/achkarren-achkarrer-rulander-kabinett/w/2640550,False
https://www.vivino.com/GB/en/rykers-malbec/w/2640554,False
https://www.vivino.com/GB/en/therapy-schweinle-vineyard-riesling/w/2640557,False
https://www.vivino.com/GB/en/circle-s-texas-pinot-grigio/w/2640558,False
https://www.vivino.com/GB/en/klausener-baronessa-rossa/w/2640559,False
https://www.vivino.com/GB/en/otto-pressler-pfalz-liebfraumilch/w/2640564,False
https://www.vivino.com/GB/en/sammontana-vin-santo-del-chianti/w/2640565,False
https://www.vivino.com/GB/en/gebrueder-anselmann-flemlinger-bischofskreuz-rivaner-halbtrocken/w/2640572,False
https://www.vivino.com/GB/en/lailey-impromptu-unfiltered-red/w/2640573,False
https://www.vivino.com/GB/en/d-angelo-estate-winery-miscela-tempranillo/w/2640574,False
https://www.vivino.com/GB/en/la-rouviere-les-trois-cypres-cotes-de-provence-cotes-de-provence-rose-wine-v/w/2640579,False
https://www.vivino.com/GB/en/mas-bres-luna/w/2640581,False
https://www.vivino.com/GB/en/deados-mendoza-cabernet-sauvignon/w/2640586,False
https://www.vivino.com/GB/en/vivre-california/w/2640589,False
https://www.vivino.com/GB/en/naudin-tiercin-saint-aubin-les-pucelles/w/2640590,False
https://www.vivino.com/GB/en/salla-estate-white/w/2640593,False
https://www.vivino.com/GB/en/lorenzi-estate-cabernet-sauvignon/w/2640595,False
https://www.vivino.com/GB/en/stephane-gardette-morgon/w/2640598,False
https://www.vivino.com/GB/en/domaine-de-port-jean-le-nectar-de-l-erdre-muscadet/w/2640599,False
https://www.vivino.com/GB/en/manuel-sauer-franken-silvaner-trocken/w/2640601,False
https://www.vivino.com/GB/en/villa-loggio-arruns-cabernet-sauvignon/w/2640602,False
https://www.vivino.com/GB/en/tapias-marinan-quinta-das-tapias-monterrei-branco/w/2640604,False
https://www.vivino.com/GB/en/lunardis-california-cuvee-cabernet-sauvignon/w/2640605,False
https://www.vivino.com/GB/en/primera-zona-mendoza-vino-blanco-chenin/w/2640607,False
https://www.vivino.com/GB/en/cl-chi-dry-red-merlot/w/2640610,False
https://www.vivino.com/GB/en/fr-chateau-d-agassac-pomies-agassac-haut-medoc-merlot-cabernet-sauvignon-franc/w/2640617,False
https://www.vivino.com/GB/en/landereau-entre-deux-mers/w/2640618,False
https://www.vivino.com/GB/en/daniel-bessiere-signature-chardonnay-sauvignon/w/2640622,False
https://www.vivino.com/GB/en/spinerola-penelope-barbera-d-asti-superiore/w/2640629,False
https://www.vivino.com/GB/en/era-terre-di-chieti-falanghina/w/2640638,False
https://www.vivino.com/GB/en/beresan-winery-tom-foolery/w/2640639,False
https://www.vivino.com/GB/en/bonny-doon-ventana-vineyard-tempranillo/w/2640641,False
https://www.vivino.com/GB/en/modarua-butterfly-tempranillo/w/2640647,False
https://www.vivino.com/GB/en/vignoble-vallat-chemin-des-sources-syrah/w/2640652,False
https://www.vivino.com/GB/en/domaine-bel-air-71255-la-petite-coiffe-methode-traditionnelle-vin-mousseux-brut/w/2640654,False
https://www.vivino.com/GB/en/choisy-bordeaux-superieur/w/2640656,False
https://www.vivino.com/GB/en/glenview-merlot/w/2640661,False
https://www.vivino.com/GB/en/agricola-de-calafell-negre-reserva-cabernet-sauvignon/w/2640662,False
https://www.vivino.com/GB/en/tour-de-biot-cuvee-vieilles-vignes-bordeaux/w/2640665,False
https://www.vivino.com/GB/en/murviedro-frizzante/w/2640668,False
https://www.vivino.com/GB/en/rioseco-castilla-y-leon-tempranillo/w/2640671,False
https://www.vivino.com/GB/en/truly-irresistible-sauvignon-blanc/w/2640673,False
https://www.vivino.com/GB/en/aristoi-ribera-del-duero-reserva/w/2640678,False
https://www.vivino.com/GB/en/dobravac-simfonija-istra/w/2640679,False
https://www.vivino.com/GB/en/fitz-ritter-weisser-burgunder/w/2640683,False
https://www.vivino.com/GB/en/amoras-reserva-blanc/w/2640691,False
https://www.vivino.com/GB/en/eseltjiesrus-donkey-sanctuary-donkey-sanctuary-cabernet-sauvignon/w/2640694,False
https://www.vivino.com/GB/en/marco-novo-roero-arneis-piedmont/w/2640696,False
https://www.vivino.com/GB/en/madame-aly-duhr-fils-bueden/w/2640698,False
https://www.vivino.com/GB/en/da-lozzo-zinto-zinto-frizzante-prosecco/w/2640700,False
https://www.vivino.com/GB/en/les-vins-de-vienne-la-viennoise-les-farnauds-cote-rotie/w/2640701,False
https://www.vivino.com/GB/en/poderi-vaiot-nebbiolo-d-alba-spumante-rose/w/2640705,False
https://www.vivino.com/GB/en/matthiashof-mosel-grober-herrgott-spatlese-riesling/w/2640707,False
https://www.vivino.com/GB/en/robert-schroeder-mosel-saar-ruwer-mehringer-blattenberg-spatlese-riesling/w/2640708,False
https://www.vivino.com/GB/en/sp-drummer-wines-chardonnay/w/2640709,False
https://www.vivino.com/GB/en/fritzz-goriska-brda-romaranca/w/2640711,False
https://www.vivino.com/GB/en/nicole-chanrion-cote-de-brouilly/w/2640712,False
https://www.vivino.com/GB/en/giachino-piedmont-vin-curpus-di-spus/w/2640713,False
https://www.vivino.com/GB/en/codice-citra-passe-rina-passerina-brut/w/2640716,False
https://www.vivino.com/GB/en/jean-leon-cabernet-sauvignon-penedes-rosaleda/w/2640717,False
https://www.vivino.com/GB/en/donne-della-torre-chiara-pigato-riviera-ligure-di-ponente/w/2640720,False
https://www.vivino.com/GB/en/it-ventolaio-brunello-di-montalcino-riserva-brunello-di-montalcino/w/2640729,False
https://www.vivino.com/GB/en/chateau-l-orchere-coteaux-du-layon/w/2640733,False
https://www.vivino.com/GB/en/barry-us-finger-lakes-rose-of-cabernet-franc/w/2640737,False
https://www.vivino.com/GB/en/prima-mazzo-pink-moscato/w/2640742,False
https://www.vivino.com/GB/en/collemattoni-loris-baldi-brunello-di-montalcino/w/2640743,False
https://www.vivino.com/GB/en/pierre-gillet-champagne-reserve-brut/w/2640744,False
https://www.vivino.com/GB/en/les-celliers-du-bellay-touraine-sauvignon/w/2640745,False
https://www.vivino.com/GB/en/geiger-and-sohne-franken-thungersheimer-ravesnburg-kabinett-kerner/w/2640749,False
https://www.vivino.com/GB/en/goccia-di-e-pinot-chardonnay/w/2640750,False
https://www.vivino.com/GB/en/dows-port-reserva-especial/w/2640753,False
https://www.vivino.com/GB/en/zeller-grafschaft-mosel-saar-ruwer-kabinett-riesling/w/2640754,False
https://www.vivino.com/GB/en/eighteen-zero-five-riesling/w/2640755,False
https://www.vivino.com/GB/en/mastropietro-american-dry-red-cabernet-sauvignon/w/2640756,False
https://www.vivino.com/GB/en/fr-christian-lauverjat-reserve-du-demon-sancerre-blanc/w/2640758,False
https://www.vivino.com/GB/en/henry-fessy-les-brulees-brouilly/w/2640759,False
https://www.vivino.com/GB/en/redstone-158436-limestone-vineyard-riesling/w/2640763,False
https://www.vivino.com/GB/en/stefan-gerhard-hattenheimer-schutzenhaus-riesling-spatlese-alte-reben/w/2640770,False
https://www.vivino.com/GB/en/windy-creek-cabernet-merlot-classic/w/2640771,False
https://www.vivino.com/GB/en/antinori-tuscany-extra-brut-metodo-tradizionale-champenoise/w/2640775,False
https://www.vivino.com/GB/en/fr-le-clos-reveilloux-delice-secret-vin-de-pays-doc-white-wine/w/2640777,False
https://www.vivino.com/GB/en/walnut-hill-sunset-rose-pennsylvania-table/w/2640779,False
https://www.vivino.com/GB/en/domaine-de-la-sorcieres-emblema-cuvee-languedoc/w/2640781,False
https://www.vivino.com/GB/en/route-3-dunnigan-hills-sauvignon-blanc/w/2640782,False
https://www.vivino.com/GB/en/us-behrens-family-la-danza-sauvignon-blanc/w/2640784,False
https://www.vivino.com/GB/en/poggio-al-pino-templare/w/2640786,False
https://www.vivino.com/GB/en/ruppert-deginther-cabernet-dorio-halbtrocken/w/2640789,False
https://www.vivino.com/GB/en/poderi-sanrocco-moscato-d-asti/w/2640790,False
https://www.vivino.com/GB/en/vancouver-urban-pinot-gris/w/2640791,False
https://www.vivino.com/GB/en/siete-fincas-brut-rose/w/2640792,False
https://www.vivino.com/GB/en/morris-rutherglen-gsm/w/2640794,False
https://www.vivino.com/GB/en/baiocchi-g-minor/w/2640798,False
https://www.vivino.com/GB/en/ca-annapolis-nova-scotia-highland-iced-blue-dessert/w/2640799,False
https://www.vivino.com/GB/en/chicleteiro-cantador-icono-gran-reserva-malbec/w/2640802,False
https://www.vivino.com/GB/en/kuhlman-cellars-alluve-sonoma-county/w/2640806,False
https://www.vivino.com/GB/en/alexandria-nicole-cellars-destiny-ridge-vineyards-late-harvest-muscat/w/2640811,False
https://www.vivino.com/GB/en/conte-farneti-merenda-villa-la-monda-rosso-piceno-superiore/w/2640812,False
https://www.vivino.com/GB/en/terroir-hessen-phyllit-kiedricher-klosterberg-riesling-trocken/w/2640814,False
https://www.vivino.com/GB/en/castillo-de-calatrava-crianza-tempranillo/w/2640822,False
https://www.vivino.com/GB/en/pierre-andre-stephane-blondel-villette/w/2640823,False
https://www.vivino.com/GB/en/enoteca-villa-alba-d-dolcetto/w/2640828,False
https://www.vivino.com/GB/en/principi-di-porcia-castello-di-porcia-pinot-grigio/w/2640829,False
https://www.vivino.com/GB/en/bernard-regnaudot-bourgogne/w/2640837,False
https://www.vivino.com/GB/en/d-escausses-la-vigne-galante/w/2640838,False
https://www.vivino.com/GB/en/robert-mondavi-equilibrium-merlot/w/2640840,False
https://www.vivino.com/GB/en/vasconia-san-rafael-syrah/w/2640846,False
https://www.vivino.com/GB/en/miura-vineyards-lacrimus/w/2640853,False
https://www.vivino.com/GB/en/cru-de-l-hopital-delicatesse-des-bourgeoises/w/2640857,False
https://www.vivino.com/GB/en/crooked-vine-pinot-noir/w/2640858,False
https://www.vivino.com/GB/en/vina-valderrobles-dulce/w/2640859,False
https://www.vivino.com/GB/en/st-hubertus-estate-winery-great-canadian-red-okanagan-valley/w/2640867,False
https://www.vivino.com/GB/en/borgo-santinovo-chardonnay/w/2640870,False
https://www.vivino.com/GB/en/davine-cellars-albarino/w/2640874,False
https://www.vivino.com/GB/en/angoris-brut-rose/w/2640876,False
https://www.vivino.com/GB/en/la-grave-medoc/w/2640877,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-savigny-les-beaune/w/2640882,False
https://www.vivino.com/GB/en/mas-des-musiciennes-la-musicienne/w/2640885,False
https://www.vivino.com/GB/en/martinez-de-salinas-reserva-cabernet-sauvignon/w/2640886,False
https://www.vivino.com/GB/en/hofling-gossenheimer-homburg-bacchus-spatlese/w/2640887,False
https://www.vivino.com/GB/en/king-ludwig-geburtstagswein/w/2640893,False
https://www.vivino.com/GB/en/au-oakridge-local-vineyard-series-guerin-vineyard-pinot-noir/w/2640894,False
https://www.vivino.com/GB/en/rolf-willy-rivaner-trocken/w/2640897,False
https://www.vivino.com/GB/en/antica-terra-friuli-venezia-giulia-chardonnay/w/2640902,False
https://www.vivino.com/GB/en/la-grace-dieu-cuvee-passion-2-femmes-saint-emilion-grand-cru/w/2640910,False
https://www.vivino.com/GB/en/chateau-font-blanque-fronton/w/2640915,False
https://www.vivino.com/GB/en/werner-silvaner-s-trocken/w/2640917,False
https://www.vivino.com/GB/en/gr-ezimit-quality-dry-red-kratosija/w/2640920,False
https://www.vivino.com/GB/en/artisans-vignerons-d-yvorne-blanc-de-noir/w/2640921,False
https://www.vivino.com/GB/en/regence-balavaud-variation-rouge/w/2640923,False
https://www.vivino.com/GB/en/rioja-vega-gran-reserva-edicion-limitada/w/2640926,False
https://www.vivino.com/GB/en/marove-piemonte-bonarda/w/2640927,False
https://www.vivino.com/GB/en/paonnerie-le-rose-d-ancenis-sec/w/2640931,False
https://www.vivino.com/GB/en/ar-pascual-toso-cabernet-sauvignon-cantus/w/2640932,False
https://www.vivino.com/GB/en/mantegna-basilicata-montepeloso-rosato/w/2640943,False
https://www.vivino.com/GB/en/mas-rous-cuvee-prestige-cotes-du-roussillon/w/2640944,False
https://www.vivino.com/GB/en/domaine-de-lavoie-rose-mousseux/w/2640953,False
https://www.vivino.com/GB/en/dorgicsei-borhaz-furmint/w/2640955,False
https://www.vivino.com/GB/en/winzerhof-thorle-schlossberg-scheurebe-auslese/w/2640959,False
https://www.vivino.com/GB/en/casarotto-vigne-di-fitta-soave-classico/w/2640965,False
https://www.vivino.com/GB/en/fuhrmann-sohn-rivaner/w/2640972,False
https://www.vivino.com/GB/en/michele-et-jean-luc-stoeckle-gewurztraminer-alsace/w/2640980,False
https://www.vivino.com/GB/en/vincent-besson-macon-villages/w/2640983,False
https://www.vivino.com/GB/en/chateau-de-rey-c29/w/2640985,False
https://www.vivino.com/GB/en/brisson-jonchere-champagne-vieilles-vignes/w/2640987,False
https://www.vivino.com/GB/en/vysoke-pole-neskory-zber-frankovka-modra/w/2640991,False
https://www.vivino.com/GB/en/les-amis-vignerons-danne-claude-l-provence-massif-de-la-sainte-victoire-chardonnay/w/2640992,False
https://www.vivino.com/GB/en/le-cellier-du-bailli-de-suffren-coteaux-d-aix-en-provence-rouge/w/2640996,False
https://www.vivino.com/GB/en/barbi-buone-pergole-grechetto/w/2640998,False
https://www.vivino.com/GB/en/francois-vincent-coteaux-d-ancenis-malvoisie/w/2640999,False
https://www.vivino.com/GB/en/brogsitter-terra-noir-spatburgunder-trocken/w/2641001,False
https://www.vivino.com/GB/en/duzsi-tamas-pentaton/w/2641003,False
https://www.vivino.com/GB/en/goggiano-brunot-grignolino-d-asti/w/2641004,False
https://www.vivino.com/GB/en/varga-pinceszet-ovoros-barrique/w/2641006,False
https://www.vivino.com/GB/en/hinnant-family-vineyards-carlos-semi-dry/w/2641008,False
https://www.vivino.com/GB/en/costal-cremant-de-bourgogne-brut/w/2641011,False
https://www.vivino.com/GB/en/quinta-do-chabouco-rose/w/2641013,False
https://www.vivino.com/GB/en/gutshof-zenz-kerner/w/2641015,False
https://www.vivino.com/GB/en/domaine-de-la-girardiere-cotes-du-rhone-villages-rasteau/w/2641018,False
https://www.vivino.com/GB/en/janare-falanghina-del-sannio/w/2641019,False
https://www.vivino.com/GB/en/chateau-ratier-gaillac-doux/w/2641020,False
https://www.vivino.com/GB/en/weingut-stefan-bauer-rheinhessen-rotwein-halbtrocken-blauer-portugieser/w/2641023,False
https://www.vivino.com/GB/en/contramalini-el-creareta/w/2641024,False
https://www.vivino.com/GB/en/edmond-schueller-terres-chaudes-pinot-noir/w/2641027,False
https://www.vivino.com/GB/en/rutini-trumpeter-reserva-merlot/w/2641029,False
https://www.vivino.com/GB/en/freddano-spes-bianco/w/2641031,False
https://www.vivino.com/GB/en/chauvenay-reserve-montalivet/w/2641032,False
https://www.vivino.com/GB/en/orlandi-lombardia-riesling-it-oltrepo-pavese/w/2641033,False
https://www.vivino.com/GB/en/marmann-mosel-classic-weissburgunder/w/2641034,False
https://www.vivino.com/GB/en/ms-doris-helsink-cruises-sparkling/w/2641036,False
https://www.vivino.com/GB/en/dominique-salmon-chardonnay/w/2641037,False
https://www.vivino.com/GB/en/perfect-day-vino-da-tavola-pinot-grigio/w/2641038,False
https://www.vivino.com/GB/en/eckardt-cuvee-anja-rotwein/w/2641041,False
https://www.vivino.com/GB/en/terre-de-mourel-chardonnay/w/2641042,False
https://www.vivino.com/GB/en/la-claymore-grande-selection/w/2641044,False
https://www.vivino.com/GB/en/monte-mediano-es-medium-dry-white/w/2641047,False
https://www.vivino.com/GB/en/domaine-gathelier-meursault/w/2641048,False
https://www.vivino.com/GB/en/declara-priorat/w/2641049,False
https://www.vivino.com/GB/en/robert-morin-val-de-loire-vin-de-pays-chardonnay/w/2641055,False
https://www.vivino.com/GB/en/costa-70723-spumante/w/2641056,False
https://www.vivino.com/GB/en/fruvimed-medgidia-feteasca-alba-demisec/w/2641058,False
https://www.vivino.com/GB/en/weingut-mieck-kirschrother-lump-riesling/w/2641059,False
https://www.vivino.com/GB/en/omasta-cerveny/w/2641061,False
https://www.vivino.com/GB/en/weingut-eck-grauburgunder-trocken/w/2641063,False
https://www.vivino.com/GB/en/hermann-schneider-mosel-riesling/w/2641067,False
https://www.vivino.com/GB/en/domaine-des-dix-vins-pinot-noir/w/2641071,False
https://www.vivino.com/GB/en/weingut-eck-ilbesheimer-herrlich-dunkelfelder/w/2641075,False
https://www.vivino.com/GB/en/fattorie-giannozzi-villa-marcialla-chianti-colli-fiorentini/w/2641080,False
https://www.vivino.com/GB/en/gratzer-sandriester-rubin/w/2641082,False
https://www.vivino.com/GB/en/i-bracca-nuova-fonte-naturale/w/2641086,False
https://www.vivino.com/GB/en/tschanz-barrique-twanner-pinot-noir/w/2641088,False
https://www.vivino.com/GB/en/domaine-des-abbesses-clos-des-abbesses-echandens-morges-grand-cru-sur-lies-morges/w/2641093,False
https://www.vivino.com/GB/en/anne-sophie-pic-et-michel-chapoutier-cotes-du-rhone-rouge/w/2641099,False
