wine_url,collected
https://www.vivino.com/GB/en/navigo-compas-chardonnay/w/7421656,False
https://www.vivino.com/GB/en/maitre-de-chai-eric-laurent-sancerre/w/7421658,False
https://www.vivino.com/GB/en/hacienda-uvanis-garnacha-rose/w/7421683,False
https://www.vivino.com/GB/en/les-vignerons-de-cessenon-le-plo-d-en-haut-cinsault-syrah/w/7421688,False
https://www.vivino.com/GB/en/la-berangeraie-cuvee-du-grand-echanson-cahors/w/7421697,False
https://www.vivino.com/GB/en/sulis-cuvee-prestige-sauvignon/w/7421705,False
https://www.vivino.com/GB/en/azpillaga-urarte-vina-el-pago-blanco/w/7421712,False
https://www.vivino.com/GB/en/albert-worf-scheurebe-trocken/w/7421721,False
https://www.vivino.com/GB/en/tuillac-bordeaux-superieur-bordeaux-superieur/w/7421724,False
https://www.vivino.com/GB/en/drago-rezek-veselnica-silvanac-zeleni/w/7421738,False
https://www.vivino.com/GB/en/hubert-rouquille-chardonnay/w/7421741,False
https://www.vivino.com/GB/en/bu-s-butique-chateau-haut-maurac-medoc/w/7421748,False
https://www.vivino.com/GB/en/christophe-semaska-chateauneuf-du-pape/w/7421753,False
https://www.vivino.com/GB/en/bodegas-vidular-cantabricus-godello-treixadura/w/7421754,False
https://www.vivino.com/GB/en/lowen-riesling-classic/w/7421766,False
https://www.vivino.com/GB/en/au-coeur-de-nos-terroirs-ventoux-rose/w/7421770,False
https://www.vivino.com/GB/en/le-caldane-bardolino-chiaretto-classico/w/7421784,False
https://www.vivino.com/GB/en/andreas-eder-feder-gruner-veltliner-fruchtig-leicht/w/7421786,False
https://www.vivino.com/GB/en/cyril-ansaldi-vieilles-vignes-saint-amour/w/7421806,False
https://www.vivino.com/GB/en/theo-minges-spatburgunder-spatlese-trocken/w/7421818,False
https://www.vivino.com/GB/en/cyril-ansaldi-domaine-de-loyse-bourgogne-blanc/w/7421821,False
https://www.vivino.com/GB/en/ktema-merkoure-collection-privee-albarino/w/7421863,False
https://www.vivino.com/GB/en/cantina-tollo-lupo-del-bosco-chardonnay/w/7421872,False
https://www.vivino.com/GB/en/myattsfield-vineyards-left-field-club-chenin-blanc/w/7421875,False
https://www.vivino.com/GB/en/diemersfontein-the-prodigy-pinotage/w/7421886,False
https://www.vivino.com/GB/en/cantina-riezo-ciao-ciao-barbera/w/7421888,False
https://www.vivino.com/GB/en/chateau-du-rivau-chinon-cabernet-franc/w/7421898,False
https://www.vivino.com/GB/en/karnerhof-merlot/w/7421912,False
https://www.vivino.com/GB/en/joelle-famille-rossier-gamay/w/7421926,False
https://www.vivino.com/GB/en/zambartas-single-vineyard-margelina/w/7421927,False
https://www.vivino.com/GB/en/jakob-gerhardt-excellence-cabernet-mitos-trocken/w/7421929,False
https://www.vivino.com/GB/en/chateau-de-panery-la-glaciere/w/7421952,False
https://www.vivino.com/GB/en/abtao-gran-reserva-chardonnay-casablanca-valley/w/7421961,False
https://www.vivino.com/GB/en/raymond-huet-croix-de-chene-reserve-merlot/w/7421968,False
https://www.vivino.com/GB/en/c-d-kalaitzis-co-merlot/w/7421981,False
https://www.vivino.com/GB/en/ottaviano-lambruschi-la-cappelletta-portofino-vermentino/w/7421985,False
https://www.vivino.com/GB/en/quinta-da-tor-reserva-chardonnay/w/7422001,False
https://www.vivino.com/GB/en/folias-de-baco-uivo-pt-nat-pinot-noir/w/7422011,False
https://www.vivino.com/GB/en/c-d-kalaitzis-co-antarsia-anarchy-red/w/7422013,False
https://www.vivino.com/GB/en/weingut-wurtzberg-slate-riesling/w/7422029,False
https://www.vivino.com/GB/en/les-vignerons-reunis-haut-chevignac-les-rochers-rose/w/7422030,False
https://www.vivino.com/GB/en/domaine-rosset-reserve-commune/w/7422041,False
https://www.vivino.com/GB/en/lipsi-aktaion/w/7422045,False
https://www.vivino.com/GB/en/seven-muri-primitivo-di-manduria/w/7422056,False
https://www.vivino.com/GB/en/m-hudi-foro-s-legacy/w/7422059,False
https://www.vivino.com/GB/en/salasar-cuvee-des-dinosaures/w/7422062,False
https://www.vivino.com/GB/en/vallee-moray-cailloutis-montlouis-sur-loire/w/7422073,False
https://www.vivino.com/GB/en/monte-mediano-es-garnacha-tempranillo-ripe-fruity-red/w/7422106,False
https://www.vivino.com/GB/en/codru-tamianka-dolce/w/7422141,False
https://www.vivino.com/GB/en/burning-kiln-inferno-petit-verdot/w/7422178,False
https://www.vivino.com/GB/en/chopin-mimin-brut-champagne/w/7422184,False
https://www.vivino.com/GB/en/roman-polak-sauvignon-blanc-morava/w/7422202,False
https://www.vivino.com/GB/en/siete-fincas-secreto-blend/w/7422203,False
https://www.vivino.com/GB/en/weinhof-martin-riesling-spatlese-rheingau/w/7422263,False
https://www.vivino.com/GB/en/hammes-rivaner-feinherb/w/7422282,False
https://www.vivino.com/GB/en/weingut-schauss-primus-omnium-halenberg-riesling-trocken/w/7422294,False
https://www.vivino.com/GB/en/beltrami-merlot/w/7422302,False
https://www.vivino.com/GB/en/mein-bio-wein-shiraz/w/7422306,False
https://www.vivino.com/GB/en/dauwel-kaplaneihof-dornfelder-halbtrocken/w/7422316,False
https://www.vivino.com/GB/en/scuola-mocajo-saputo/w/7422324,False
https://www.vivino.com/GB/en/behringer-pink-ladybird-rose/w/7422329,False
https://www.vivino.com/GB/en/frelih-kappelman-brut/w/7422337,False
https://www.vivino.com/GB/en/weingut-schlager-reserve-chardonnay/w/7422366,False
https://www.vivino.com/GB/en/walldorf-grauburgunder/w/7422405,False
https://www.vivino.com/GB/en/torre-de-ferro-rose/w/7422409,False
https://www.vivino.com/GB/en/baro-verdicchio-del-castelli-di-jesi-classico/w/7422420,False
https://www.vivino.com/GB/en/andreas-unger-chardonnay/w/7422432,False
https://www.vivino.com/GB/en/wachter-gratia/w/7422433,False
https://www.vivino.com/GB/en/casa-vinicola-luigi-cecchi-e-figli-treno-del-mare-morellino-di-scansano/w/7422440,False
https://www.vivino.com/GB/en/dr-zenzen-scheurebe/w/7422470,False
https://www.vivino.com/GB/en/de-wirtemberg-cuvee-grande-reserve/w/7422478,False
https://www.vivino.com/GB/en/josef-korinek-sauvignon-morava/w/7422481,False
https://www.vivino.com/GB/en/kunjani-cabernet-sauvignon/w/7422489,False
https://www.vivino.com/GB/en/stassens-grauer-burgunder-mittelrhein/w/7422623,False
https://www.vivino.com/GB/en/harkamp-natural-weissburgunder/w/7422634,False
https://www.vivino.com/GB/en/youngblood-vineyard-petite-pearl/w/7423260,False
https://www.vivino.com/GB/en/koukos-photia-organic-red-dry/w/7423310,False
https://www.vivino.com/GB/en/les-parcellaires-de-saulx-morey-saint-denis/w/7423329,False
https://www.vivino.com/GB/en/mount-avoca-daly-s-cottage-shiraz/w/7423398,False
https://www.vivino.com/GB/en/adega-viel-reserva-moscatel/w/7423446,False
https://www.vivino.com/GB/en/del-vino-ventola/w/7423461,False
https://www.vivino.com/GB/en/bacci-ciccio-moro-morellino-di-scansano-riserva/w/7423466,False
https://www.vivino.com/GB/en/cantine-casabella-vittorio-colli-piacentini-barbera/w/7423477,False
https://www.vivino.com/GB/en/coturri-winery-zin-contact-field-blend/w/7423485,False
https://www.vivino.com/GB/en/familia-chico-zossi-varietales-jovens-rosado-tardio/w/7423486,False
https://www.vivino.com/GB/en/tirano-cabernet-sauvignon/w/7423493,False
https://www.vivino.com/GB/en/podere-bellaria-rosso-di-toscana/w/7423499,False
https://www.vivino.com/GB/en/les-estines-merlot-cabernet/w/7423501,False
https://www.vivino.com/GB/en/vina-casa-romero-yapai-signature/w/7423505,False
https://www.vivino.com/GB/en/spring-hill-marquette-connecticut/w/7423512,False
https://www.vivino.com/GB/en/salton-reservado-classic-cabernet-franc/w/7423514,False
https://www.vivino.com/GB/en/coyote-moon-zenda-farms-red/w/7423518,False
https://www.vivino.com/GB/en/bonterra-single-vineyard-grenache/w/7423527,False
https://www.vivino.com/GB/en/heartstone-farm-and-winery-pinot-noir/w/7423530,False
https://www.vivino.com/GB/en/perseus-star-struck-frizzante/w/7423531,False
https://www.vivino.com/GB/en/tag-title-welschriesling/w/7423534,False
https://www.vivino.com/GB/en/haut-saint-fiacre-premieres-cotes-de-blaye/w/7423538,False
https://www.vivino.com/GB/en/domaine-poncereau-de-haut-ophelie-sauvignon/w/7423568,False
https://www.vivino.com/GB/en/domaine-des-iles-gamay-rose/w/7423569,False
https://www.vivino.com/GB/en/dom-kalebic-cuvee-crni/w/7423572,False
https://www.vivino.com/GB/en/progettidivini-il-prode/w/7423581,False
https://www.vivino.com/GB/en/salvare-south-eastern-rose/w/7423588,False
https://www.vivino.com/GB/en/la-mainarda-gran-cuvee-extra-dry/w/7423600,False
https://www.vivino.com/GB/en/wabi-sabi-special-selection/w/7423604,False
https://www.vivino.com/GB/en/contento-pinot-grigio/w/7423623,False
https://www.vivino.com/GB/en/weingut-roman-schodl-postwirt-roter-veltliner/w/7423632,False
https://www.vivino.com/GB/en/felix-clerget-corton-grand-cru-les-renardes/w/7423635,False
https://www.vivino.com/GB/en/puddleduck-vineyard-polly-s-riesling/w/7423637,False
https://www.vivino.com/GB/en/il-saulino-azienda-vinicola-barolo-barolo/w/7423644,False
https://www.vivino.com/GB/en/diroso-zero/w/7423645,False
https://www.vivino.com/GB/en/le-vigne-di-lucia-valdobbiadene-prosecco-superiore-brut/w/7423652,False
https://www.vivino.com/GB/en/covila-crianza/w/7423656,False
https://www.vivino.com/GB/en/wilhelm-nikolai-rotberger-halbtrocken-rose/w/7423658,False
https://www.vivino.com/GB/en/desboeufs-et-fils-rose/w/7423659,False
https://www.vivino.com/GB/en/back-door-winery-behind-closed-doors-fortified/w/7423664,False
https://www.vivino.com/GB/en/halb-halb-blanc/w/7423678,False
https://www.vivino.com/GB/en/weingut-michel-bingen-bodenschatz-weisser-riesling-feinherb/w/7423679,False
https://www.vivino.com/GB/en/bosco-de-medici-agathos-barrel-red/w/7423680,False
https://www.vivino.com/GB/en/the-wine-society-the-society-s-french-grenache/w/7423682,False
https://www.vivino.com/GB/en/domaine-cazes-cuvee-petit-paradis-terre-nature/w/7423684,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-aegenda-inkermanu-classic-collection-aegend-inkerman/w/7423685,False
https://www.vivino.com/GB/en/gardet-don-hewitson-brut-tradition-champagne/w/7423688,False
https://www.vivino.com/GB/en/nobillium-tempranillo/w/7423700,False
https://www.vivino.com/GB/en/camino-real-quitralco-reserve-premium-carmenere/w/7423701,False
https://www.vivino.com/GB/en/adega-mascarello-bordo-suave/w/7423704,False
https://www.vivino.com/GB/en/matrimonio-arte-e-vino-montepulciano/w/7423753,False
https://www.vivino.com/GB/en/la-chiusa-sicily-qb-catarratto-frizzante-sui-lieviti/w/7423763,False
https://www.vivino.com/GB/en/preignes-le-neuf-exception/w/7423769,False
https://www.vivino.com/GB/en/cz-vinarstvi-schattau-muskat-moravsky/w/7423771,False
https://www.vivino.com/GB/en/noon-rock-cabernet-sauvignon/w/7423775,False
https://www.vivino.com/GB/en/martini-and-sohn-kg-levius-blanc/w/7423783,False
https://www.vivino.com/GB/en/allibera-m-blanc/w/7423786,False
https://www.vivino.com/GB/en/chateau-rochebert-cuvee-terroir-bordeaux-blanc/w/7423790,False
https://www.vivino.com/GB/en/bernhard-eifel-sommelier-selektion-fass-27-riesling-trocken/w/7423791,False
https://www.vivino.com/GB/en/landereau-vieilles-vignes-bordeaux-rouge/w/7423793,False
https://www.vivino.com/GB/en/kreation-portugieser-weissherbst-feinherb/w/7423795,False
https://www.vivino.com/GB/en/didier-ducos-ncd-original-brut-champagne/w/7423798,False
https://www.vivino.com/GB/en/marc-colin-chassagne-montrachet-margot/w/7423811,False
https://www.vivino.com/GB/en/fr-s-remy-ocarina-brut-champagne-premier-cru/w/7423815,False
https://www.vivino.com/GB/en/george-s-folly-roussanne/w/7423830,False
https://www.vivino.com/GB/en/vinicola-bove-indio-bianco/w/7423831,False
https://www.vivino.com/GB/en/principessa-sangiovese-rubicone/w/7423832,False
https://www.vivino.com/GB/en/solea-pinot-grigio/w/7423833,False
https://www.vivino.com/GB/en/vasse-felix-classic-dry-rose/w/7423839,False
https://www.vivino.com/GB/en/domaine-marcilhac-rose-de-marcilhac/w/7423842,False
https://www.vivino.com/GB/en/jolivet-cuvee-de-louis-blanc/w/7423851,False
https://www.vivino.com/GB/en/winemakers-of-croatia-rose-brut/w/7423852,False
https://www.vivino.com/GB/en/cassiopeo-primitivo/w/7423857,False
https://www.vivino.com/GB/en/eberbach-schafer-lemberger-grosser-eber-trocken/w/7423860,False
https://www.vivino.com/GB/en/cassiopeo-damide-taurasi/w/7423861,False
https://www.vivino.com/GB/en/vhs-vinous-heroin-society-wines-ballad-of-the-broken-boy-beyond-chapter-2-inflorescent-adolescent/w/7423862,False
https://www.vivino.com/GB/en/mr-deer-elegance-shiraz-cabernet/w/7423868,False
https://www.vivino.com/GB/en/pergen-cabernet-moravia-rose/w/7423877,False
https://www.vivino.com/GB/en/cascina-la-borgarella-di-gastaldi-enrica-freisa-di-chieri-secco-vivace/w/7423885,False
https://www.vivino.com/GB/en/brooklyn-west-aria-late-harvest-santa-ynez-valley/w/7423887,False
https://www.vivino.com/GB/en/sam-miranda-rosso/w/7423890,False
https://www.vivino.com/GB/en/sierra-roble-winery-and-vineyard-joya-del-valle-proprietary-red/w/7423895,False
https://www.vivino.com/GB/en/herve-baudry-sancerre-pinot/w/7423896,False
https://www.vivino.com/GB/en/cantina-sociale-di-antignano-e-di-san-martino-alfieri-chardonnay/w/7423899,False
https://www.vivino.com/GB/en/elie-svmeire-reserve-de-la-famille-rouge/w/7423903,False
https://www.vivino.com/GB/en/weingut-knoll-ried-trum-loibner-gruner-veltliner/w/7423905,False
https://www.vivino.com/GB/en/domaine-calmet-cuvee-saint-laurent-gaillac-blanc/w/7423908,False
https://www.vivino.com/GB/en/pierre-chainier-les-alluvions-rose-de-loire/w/7423914,False
https://www.vivino.com/GB/en/puzelat-bonhomme-amphore-en-fut/w/7423915,False
https://www.vivino.com/GB/en/michel-schlumberger-mountain-ranch-estate-cabernet-sauvignon/w/7423916,False
https://www.vivino.com/GB/en/picnic-basket-moscato/w/7423917,False
https://www.vivino.com/GB/en/jean-lefort-volnay/w/7423919,False
https://www.vivino.com/GB/en/pialligo-estate-cabernet-merlot/w/7423923,False
https://www.vivino.com/GB/en/suntana-vineyards-carmenere/w/7423924,False
https://www.vivino.com/GB/en/lartunga-viognier/w/7423929,False
https://www.vivino.com/GB/en/olympic-cellars-winery-white-dog-farm-vineyard-40th-anniversary-release-pinot-noir/w/7423931,False
https://www.vivino.com/GB/en/us-whistler-gewurztraminer-icewine/w/7423932,False
https://www.vivino.com/GB/en/le-due-querce-barricato-sebino/w/7423933,False
https://www.vivino.com/GB/en/rehrl-fischer-gelber-muskateller-federspiel/w/7423947,False
https://www.vivino.com/GB/en/keller-weinbau-federweiss/w/7423952,False
https://www.vivino.com/GB/en/belvedere-di-nebiolo-matasso-pinot-grigio/w/7423953,False
https://www.vivino.com/GB/en/moulton-family-wines-viognier/w/7423960,False
https://www.vivino.com/GB/en/coral-wine-pinot-noir/w/7423972,False
https://www.vivino.com/GB/en/cellier-meix-mercurey-1er-cru/w/7423981,False
https://www.vivino.com/GB/en/jade-vineyard-jade-vintage/w/7423984,False
https://www.vivino.com/GB/en/stork-cellars-sangiacomo-vineyard-pinot-noir/w/7423985,False
https://www.vivino.com/GB/en/st-clement-vineyards-progeny-vineyards-cuvee-prometheus-cabernet-sauvignon/w/7423988,False
https://www.vivino.com/GB/en/henri-coll-lacour-la-clotade-cotes-du-roussillon-villages/w/7423999,False
https://www.vivino.com/GB/en/co-montini-pinot-grigio/w/7424003,False
https://www.vivino.com/GB/en/smith-sheth-cru-heretaunga-syrah-hawkes-bay/w/7424006,False
https://www.vivino.com/GB/en/chateau-perbal-family-selection-carmenere/w/7424008,False
https://www.vivino.com/GB/en/settesoli-torrenova-rose/w/7424013,False
https://www.vivino.com/GB/en/paskua-land-moai-merlot/w/7424018,False
https://www.vivino.com/GB/en/vina-estefanya-lambrusco-dell-emilia-rosato-dulce/w/7424022,False
https://www.vivino.com/GB/en/alevin-pinot-gris/w/7424023,False
https://www.vivino.com/GB/en/finn-hill-riviere-galets-vineyards-pave-grenache-us-walla-walla-valley/w/7424024,False
https://www.vivino.com/GB/en/hartford-court-truly-rita-pinot-noir/w/7424025,False
https://www.vivino.com/GB/en/green-hill-wines-gcm/w/7424026,False
https://www.vivino.com/GB/en/vassiliki-parliarou-malagousia/w/7424027,False
https://www.vivino.com/GB/en/mor-vallis-dulcis-branco/w/7424032,False
https://www.vivino.com/GB/en/izutsu-cuvee-tsukahara-chardonnay-nagano-ken/w/7424038,False
https://www.vivino.com/GB/en/mor-vallis-dulcis-rose/w/7424040,False
https://www.vivino.com/GB/en/henri-rigaut-brut-rose-champagne/w/7424041,False
https://www.vivino.com/GB/en/meier-weyher-riesling-feinfruchtig/w/7424042,False
https://www.vivino.com/GB/en/edelhof-randersacker-marsberg-scheurebe-kabinett/w/7424044,False
https://www.vivino.com/GB/en/amurado-shiraz/w/7424048,False
https://www.vivino.com/GB/en/laux-felix-joseph-cotes-de-thau/w/7424051,False
https://www.vivino.com/GB/en/weingut-fibl-les-rouges-aargau/w/7424055,False
https://www.vivino.com/GB/en/canto-andino-sparkling/w/7424057,False
https://www.vivino.com/GB/en/veramonte-carmenere-reserva/w/7424062,False
https://www.vivino.com/GB/en/dampt-jeunes-vignes-sauvignon/w/7424064,False
https://www.vivino.com/GB/en/reine-pedauque-chassagne-montrachet-1er-cru-les-blanchots/w/7424066,False
https://www.vivino.com/GB/en/perla-di-mare-corse-rose/w/7424067,False
https://www.vivino.com/GB/en/claisse-and-fils-brut-tradition-champagne/w/7424069,False
https://www.vivino.com/GB/en/stolen-identity-rose/w/7424084,False
https://www.vivino.com/GB/en/wren-hop-joker-to-the-thief-rose-of-pinot-noir/w/7424106,False
https://www.vivino.com/GB/en/castell-del-remei-cava-la-cuvee-brut-nature-reserva/w/7424109,False
https://www.vivino.com/GB/en/tractorless-vineyard-sustainable-series-pinot-gris/w/7424110,False
https://www.vivino.com/GB/en/peter-kriechel-riesling-brut/w/7424113,False
https://www.vivino.com/GB/en/ramot-naftali-rose/w/7424114,False
https://www.vivino.com/GB/en/weinkenner-lukas-reserve-gruner-veltliner/w/7424123,False
https://www.vivino.com/GB/en/tenuta-di-petriolo-chianti-riserva/w/7424124,False
https://www.vivino.com/GB/en/don-bolgeri-malbec-petit-verdot/w/7424132,False
https://www.vivino.com/GB/en/daou-adelaida-district-estate-cabernet-sauvignon/w/7424142,False
https://www.vivino.com/GB/en/eugene-reullier-chateau-tudin-bordeaux/w/7424144,False
https://www.vivino.com/GB/en/peyruse-la-tentation-de-castillon-rose/w/7424150,False
https://www.vivino.com/GB/en/remy-boursot-coteaux-bourguignons/w/7424152,False
https://www.vivino.com/GB/en/rieden-gruner-veltliner-privat/w/7424164,False
https://www.vivino.com/GB/en/piggs-peake-ham-pain-new-south-wales/w/7424176,False
https://www.vivino.com/GB/en/domaine-de-la-treille-guerin-cuvee-excellence-rose-demi-sec/w/7424180,False
https://www.vivino.com/GB/en/andreas-oster-classic-riesling/w/7424181,False
https://www.vivino.com/GB/en/weingut-ernst-hild-muller-thurgau/w/7424189,False
https://www.vivino.com/GB/en/jacques-de-charme-vieilles-vignes-beaujolais-villages-nouveau/w/7424190,False
