wine_url,collected
https://www.vivino.com/GB/en/el-republicano-kelcherewe-gran-reserva-cabernet-france-carmenere/w/7940432,False
https://www.vivino.com/GB/en/badenhorst-family-wines-ringmuur-cinsault/w/7940441,False
https://www.vivino.com/GB/en/veuve-j-lanaud-ratafia-de-champagne/w/7940456,False
https://www.vivino.com/GB/en/domaine-olivier-deletang-montlouis-moelleux/w/7940536,False
https://www.vivino.com/GB/en/torrevilla-pinot-nero-brut/w/7940546,False
https://www.vivino.com/GB/en/la-casa-del-vino-ruci-zibibbo/w/7940693,False
https://www.vivino.com/GB/en/giovanni-marolo-barbera-d-asti-superiore/w/7940700,False
https://www.vivino.com/GB/en/cantine-sgarzi-luigi-casarini-negroamaro-sangiovese/w/7940797,False
https://www.vivino.com/GB/en/winnica-las-stocki-skadi-white-wine/w/7940976,False
https://www.vivino.com/GB/en/alcovino-red-dry/w/7941044,False
https://www.vivino.com/GB/en/anaelle-merlot/w/7941064,False
https://www.vivino.com/GB/en/crucl-r-209/w/7941115,False
https://www.vivino.com/GB/en/visconti-della-rocca-gran-edizione-fiano/w/7941138,False
https://www.vivino.com/GB/en/vinarte-prince-mircea-cabernet-sauvignon/w/7941453,False
https://www.vivino.com/GB/en/ge-mildiani-saperavi-liqueur/w/7941456,False
https://www.vivino.com/GB/en/crifo-appassimento-collezione-privata-rosso/w/7941580,False
https://www.vivino.com/GB/en/bruno-ploix-grande-reserve-brut-champagne/w/7941759,False
https://www.vivino.com/GB/en/maranuli-kisi-qvevri-kisi-kakheti/w/7942128,False
https://www.vivino.com/GB/en/franconia-nordheimer-vogelein-traminer-spatlese/w/7943034,False
https://www.vivino.com/GB/en/tresor-des-arcades-puisseguin-saint-emilion/w/7943087,False
https://www.vivino.com/GB/en/dangin-patrice-blanc-de-blancs-brut-champagne/w/7943100,False
https://www.vivino.com/GB/en/bjana-iiib-brut/w/7943123,False
https://www.vivino.com/GB/en/vinya-alfori-parcela-umbria/w/7943178,False
https://www.vivino.com/GB/en/fonda-argentina-isabela/w/7943181,False
https://www.vivino.com/GB/en/heuchelberg-today-my-name-is-queen-halbtrocken/w/7943192,False
https://www.vivino.com/GB/en/winzerhof-josef-pernerstorfer-gruner-veltliner/w/7943252,False
https://www.vivino.com/GB/en/folktale-carbonic-sangiovese-monterey-county/w/7943293,False
https://www.vivino.com/GB/en/dulong-prestige-sauternes/w/7943311,False
https://www.vivino.com/GB/en/pirazzoli-noble-custodio-reserva-syrah/w/7943329,False
https://www.vivino.com/GB/en/vina-de-gaitanejos-le-petit-toledan-rose/w/7943341,False
https://www.vivino.com/GB/en/millner-heritage-rona/w/7943342,False
https://www.vivino.com/GB/en/whispering-horse-pinot-gris-sparkling/w/7943344,False
https://www.vivino.com/GB/en/vignobles-des-quatre-vents-ormes-de-plaisance-margaux/w/7943345,False
https://www.vivino.com/GB/en/amici-cellars-beckstoffer-to-kalon-vineyard-cabernet-franc/w/7943347,False
https://www.vivino.com/GB/en/calais-winery-la-cuvee-du-sentier-narra-vineyards-tannat/w/7943348,False
https://www.vivino.com/GB/en/the-naked-bottle-estate-zinfandel/w/7943349,False
https://www.vivino.com/GB/en/carhartt-santa-ynez-vineyards-zinfandel/w/7943350,False
https://www.vivino.com/GB/en/depoe-bay-sweet-red/w/7943358,False
https://www.vivino.com/GB/en/vinicola-stopassola-assemblage/w/7943361,False
https://www.vivino.com/GB/en/soul-squeeze-cellars-chardonnay/w/7943363,False
https://www.vivino.com/GB/en/loma-prieta-amalgamation-red/w/7943366,False
https://www.vivino.com/GB/en/erbelding-kammler-bechtheimer-hasensprung-faberrebe-auslese/w/7943367,False
https://www.vivino.com/GB/en/cl-catalina-syrah/w/7943368,False
https://www.vivino.com/GB/en/feathertop-ladies-day-out-pink/w/7943369,False
https://www.vivino.com/GB/en/the-1-the-love/w/7943370,False
https://www.vivino.com/GB/en/artis-eola-amity-hills-sangiovese/w/7943371,False
https://www.vivino.com/GB/en/forty-knots-french-oak-auxerrois/w/7943372,False
https://www.vivino.com/GB/en/giesen-marlborough-blush-sauvignon/w/7943376,False
https://www.vivino.com/GB/en/pound-cake-pinot-noir/w/7943378,False
https://www.vivino.com/GB/en/fate-elixir/w/7943382,False
https://www.vivino.com/GB/en/henke-cin-zin-zinfandel/w/7943386,False
https://www.vivino.com/GB/en/rutherford-hill-winery-limited-release-merlot/w/7943388,False
https://www.vivino.com/GB/en/villa-d-erg-alpes-de-haute-provence-rose/w/7943389,False
https://www.vivino.com/GB/en/sirugue-pere-et-fils-bourgogne/w/7943390,False
https://www.vivino.com/GB/en/cape-landing-reserve-cabernet-sauvignon/w/7943394,False
https://www.vivino.com/GB/en/margins-merlot-santa-cruz-mountains/w/7943397,False
https://www.vivino.com/GB/en/history-red-willow-vineyard-cabernet-franc/w/7943401,False
https://www.vivino.com/GB/en/easton-wine-project-free-bridge-white/w/7943404,False
https://www.vivino.com/GB/en/chateau-de-marsannay-echezeaux-grand-cru/w/7943408,False
https://www.vivino.com/GB/en/cave-des-producteurs-de-vouvray-c-greffe-demi-sec/w/7943409,False
https://www.vivino.com/GB/en/best-bin-ends-sauvignon-blanc/w/7943410,False
https://www.vivino.com/GB/en/david-girard-block-49/w/7943418,False
https://www.vivino.com/GB/en/magnetic-hill-winery-resurgo-blue/w/7943425,False
https://www.vivino.com/GB/en/aoyo-cabernet-sauvignon-carmenere/w/7943427,False
https://www.vivino.com/GB/en/haja-cortezia-vinhas-velhas-pereiros-tinto/w/7943430,False
https://www.vivino.com/GB/en/detroit-vineyards-sweet-red/w/7943431,False
https://www.vivino.com/GB/en/pietro-colosi-malvasia-delle-lipari-passito/w/7943433,False
https://www.vivino.com/GB/en/vinya-natura-barranc-de-l-infern-la-llagrima/w/7943441,False
https://www.vivino.com/GB/en/perlage-del-sur-extra-brut/w/7943442,False
https://www.vivino.com/GB/en/herrenbergerhof-kerth-huther-scheurebe/w/7943444,False
https://www.vivino.com/GB/en/weinhaus-cannis-portugieser-rose-trockener/w/7943450,False
https://www.vivino.com/GB/en/porten-becker-riesling-feinherb/w/7943451,False
https://www.vivino.com/GB/en/daniel-mattern-natural-riesling/w/7943456,False
https://www.vivino.com/GB/en/de-wilde-wijngaard-wilde-grieze/w/7943457,False
https://www.vivino.com/GB/en/suelos-premium-edition-monastrell/w/7943461,False
https://www.vivino.com/GB/en/keck-niedernhaller-kocherberg-lemberger-halbtrocken/w/7943464,False
https://www.vivino.com/GB/en/casa-sierra-cl-gran-reserva-malbec/w/7943465,False
https://www.vivino.com/GB/en/schorn-kerner-kabinett/w/7943467,False
https://www.vivino.com/GB/en/cave-de-beblenheim-tradition-riesling-alsace/w/7943475,False
https://www.vivino.com/GB/en/vieil-armand-rendez-vous-pinot-noir/w/7943478,False
https://www.vivino.com/GB/en/courelas-da-torre-rose/w/7943479,False
https://www.vivino.com/GB/en/chateau-couloumey-millesime-catherine-graves/w/7943482,False
https://www.vivino.com/GB/en/staatskellerei-zurich-zurcher-klevner/w/7943483,False
https://www.vivino.com/GB/en/cooperativa-de-lagos-mukuzani-red-dry-mukuzani/w/7943485,False
https://www.vivino.com/GB/en/tsoukalas-winery-oinopoieio-tsoukala-nliou-doron/w/7943487,False
https://www.vivino.com/GB/en/avila-zinfandel/w/7943488,False
https://www.vivino.com/GB/en/propstei-ebernach-edition-riesling-trocken/w/7943492,False
https://www.vivino.com/GB/en/weingut-bielig-pinot-blanc/w/7943493,False
https://www.vivino.com/GB/en/rehrl-fischer-ried-steiger-smaragd-gruner-veltliner/w/7943494,False
https://www.vivino.com/GB/en/bosca-anna-federica-gold-label/w/7943495,False
https://www.vivino.com/GB/en/forster-winzerverein-forster-schnepfenflug-gewurztraminer-spatlese-trocken/w/7943496,False
https://www.vivino.com/GB/en/cantina-la-giara-uselis-bove/w/7943500,False
https://www.vivino.com/GB/en/route-victor-cabernet-sauvignon/w/7943502,False
https://www.vivino.com/GB/en/chateau-dore-vineyard-tawny-port/w/7943504,False
https://www.vivino.com/GB/en/scratch-blanc-de-blanc/w/7943506,False
https://www.vivino.com/GB/en/de-la-poulfriere-muscadet-sevre-et-maine-sur-lie-muscadet-de-sevre-et-maine/w/7943511,False
https://www.vivino.com/GB/en/cabrina-del-sur-chardonnay/w/7943514,False
https://www.vivino.com/GB/en/weingut-eisenbach-korn-riesling-trocken/w/7943516,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-em-chevalier-yram-hounkpati-bordeaux/w/7943518,False
https://www.vivino.com/GB/en/charles-montserat-chablis-fleur-d-acacia/w/7943519,False
https://www.vivino.com/GB/en/trulli-primitivo/w/7943521,False
https://www.vivino.com/GB/en/mercer-estates-cougar-v-red-blend/w/7943522,False
https://www.vivino.com/GB/en/zagalia-sangiovese/w/7943523,False
https://www.vivino.com/GB/en/vinarstvi-travnicek-korinek-zweigeltrebe-suche/w/7943524,False
https://www.vivino.com/GB/en/domaine-de-montbrillais-villa-la-rose-rose/w/7943526,False
https://www.vivino.com/GB/en/cricova-reserve-brut-alb-de-onitcani/w/7943529,False
https://www.vivino.com/GB/en/weingut-detterbeck-sauvignon-blanc-brut/w/7943530,False
https://www.vivino.com/GB/en/heinemann-blauer-spatburgunder-scherzinger-batzenberg-selection-sr-reserve-trocken/w/7943531,False
https://www.vivino.com/GB/en/fuchs-jacobus-gewurztraminer/w/7943537,False
https://www.vivino.com/GB/en/buri-in-mont-cabernet-franc-friuli-venezia-giulia/w/7943540,False
https://www.vivino.com/GB/en/vorspannhof-mayr-ried-kremsleithen-riesling/w/7943544,False
https://www.vivino.com/GB/en/jagdhof-fruhlingscuvee/w/7943545,False
https://www.vivino.com/GB/en/weingut-detterbeck-grand-cuvee-brut/w/7943546,False
https://www.vivino.com/GB/en/vinicola-weber-microvinificacao-cabernet-franc/w/7943556,False
https://www.vivino.com/GB/en/weidinger-niederosterreich-reserve-weissburgunder-katzensprung/w/7943557,False
https://www.vivino.com/GB/en/toni-hartl-merlot-friends/w/7943559,False
https://www.vivino.com/GB/en/pennerstorfer-gelber-muskateller-franziska/w/7943560,False
https://www.vivino.com/GB/en/weinbau-familie-lehrner-temptatio-tenera-blaufrankisch-rose/w/7943566,False
https://www.vivino.com/GB/en/us-rio-grande-syrah/w/7943567,False
https://www.vivino.com/GB/en/nodo-bobal-garnacha/w/7943568,False
https://www.vivino.com/GB/en/la-torre-barbera-dasti-gambitula-grignolino-d-asti-grignolino-dasti/w/7943570,False
https://www.vivino.com/GB/en/kauderer-zweigelt-elegance-barrique/w/7943575,False
https://www.vivino.com/GB/en/marchal-degesne-millesime-champagne-premier-cru/w/7943576,False
https://www.vivino.com/GB/en/vagrant-adelaide-hills-gruner-veltliner/w/7943578,False
https://www.vivino.com/GB/en/ch-provins-valais-les-domaines-tourbillon-selection-grains-nobles/w/7943579,False
https://www.vivino.com/GB/en/andre-scheyder-cremant-d-alsace-brut/w/7943584,False
https://www.vivino.com/GB/en/david-coutelas-tradition-brut-champagne/w/7943587,False
https://www.vivino.com/GB/en/antech-mademoiselle-marguerite-cremant-de-limoux-brut/w/7943588,False
https://www.vivino.com/GB/en/pennerstorfer-junger-osterreicher-gemischter-satz/w/7943591,False
https://www.vivino.com/GB/en/michael-trossen-prestige-riesling-sekt-brut-mosel-saar-ruwer/w/7943592,False
https://www.vivino.com/GB/en/nieves-andinas-chardonnay/w/7943593,False
https://www.vivino.com/GB/en/villedart-bergerac/w/7943594,False
https://www.vivino.com/GB/en/sindicat-la-figuera-vi-sec-garnatxa-negra/w/7943595,False
https://www.vivino.com/GB/en/weingut-fink-bergwein-chardonnay/w/7943596,False
https://www.vivino.com/GB/en/arman-eira-dos-mouros-tinto/w/7943597,False
https://www.vivino.com/GB/en/winnica-rajska-krogulec-accipiter-nisus/w/7943599,False
https://www.vivino.com/GB/en/tenute-poma-rekalbesi-drepanum/w/7943601,False
https://www.vivino.com/GB/en/brick-barn-blanc-de-noir-brut/w/7943614,False
https://www.vivino.com/GB/en/sextant-julien-altaber-foufou-nette-extra-brut/w/7943615,False
https://www.vivino.com/GB/en/check-red-blend/w/7943616,False
https://www.vivino.com/GB/en/alto-de-inazares-chardonnay/w/7943617,False
https://www.vivino.com/GB/en/saronsberg-epicentre-shiraz/w/7943618,False
https://www.vivino.com/GB/en/simak-veltlinske-zelene-pozdni-sber/w/7943619,False
https://www.vivino.com/GB/en/shalauri-cellars-kisi-k-isi/w/7943620,False
https://www.vivino.com/GB/en/alto-de-inazares-monastrell/w/7943623,False
https://www.vivino.com/GB/en/vinarstvi-kadubcovi-ryzlink-rynsky/w/7943628,False
https://www.vivino.com/GB/en/canciller-torrontes-branco-seco/w/7943629,False
https://www.vivino.com/GB/en/nanni-edicion-unica-cosecha-tardia/w/7943631,False
https://www.vivino.com/GB/en/weinhof-scharl-ried-annaberg-gelber-muskateller/w/7943632,False
https://www.vivino.com/GB/en/jordan-wines-chardonnay/w/7943634,False
https://www.vivino.com/GB/en/kookoolan-farms-estate-reserve-pinot-noir/w/7943635,False
https://www.vivino.com/GB/en/duca-di-sargento-grillo/w/7943637,False
https://www.vivino.com/GB/en/heymanns-riesling-halbtrocken/w/7943639,False
https://www.vivino.com/GB/en/castello-di-cantone-negromante-rosso-del-ticino/w/7943640,False
https://www.vivino.com/GB/en/okonomierat-isler-rubino-feinfruchtig/w/7943641,False
https://www.vivino.com/GB/en/cave-de-chautagne-les-demoiselles-de-ruffieux-domaine-des-ophrys-apremont/w/7943647,False
https://www.vivino.com/GB/en/stoneleigh-wild-valley-wild-fermented-sauvignon-blanc/w/7943650,False
https://www.vivino.com/GB/en/brandstatter-kraus-welschriesling/w/7943654,False
https://www.vivino.com/GB/en/lucio-leuci-cantine-leuci-cabernet-sauvignon/w/7943658,False
https://www.vivino.com/GB/en/millstream-kuban-tamanskii-poluostrov-zkstra-briut-beloe-extra-brut-white/w/7943664,False
https://www.vivino.com/GB/en/mukado-shio-rkatsiteli-kakhuri-mtsvane-dry-amber/w/7943666,False
https://www.vivino.com/GB/en/weinbau-gangl-zweigelt/w/7943671,False
https://www.vivino.com/GB/en/reis-feine-weine-wilfried-reis-winninger-uhlen-riesling-trocken/w/7943673,False
https://www.vivino.com/GB/en/azienda-agricola-lavagnoli-amarone-della-valpolicella/w/7943675,False
https://www.vivino.com/GB/en/marcelle-de-changey-vosne-romanee-aux-reas/w/7943678,False
https://www.vivino.com/GB/en/codorniu-cava-1872-vintage-brut/w/7943681,False
https://www.vivino.com/GB/en/vinarstvi-topolansky-smes-cervena/w/7943683,False
https://www.vivino.com/GB/en/it-forno-vibrio-beneventano-piedirosso-frizzante/w/7943684,False
https://www.vivino.com/GB/en/domeniile-viticole-tohani-chocolate-sweet-dealu-mare/w/7943687,False
https://www.vivino.com/GB/en/elementos-mendoza-dulce-natural-de-torrontes/w/7943688,False
https://www.vivino.com/GB/en/sansibar-louis-d-or-brut-champagne/w/7943697,False
https://www.vivino.com/GB/en/drama-la-mancha-dark-blend/w/7943700,False
https://www.vivino.com/GB/en/azienda-agricola-benotto-luigino-principessa-sonia/w/7943701,False
https://www.vivino.com/GB/en/arbugeri-victoria-moscatel/w/7943702,False
https://www.vivino.com/GB/en/barbey-spatburgunder-spatlese-trocken/w/7943704,False
https://www.vivino.com/GB/en/pierre-legendre-vouvray-brut/w/7943705,False
https://www.vivino.com/GB/en/blumenstock-tauberzeller-hasennestle-bacchus-kabinett-halbtrocken/w/7943706,False
https://www.vivino.com/GB/en/primo-nero-romagna-sangiovese-superiore/w/7943707,False
https://www.vivino.com/GB/en/domaine-mercier-cabernet-danjou-clos-des-caillons-coteaux-du-layon/w/7943710,False
https://www.vivino.com/GB/en/reiner-pfefferle-gluhwein/w/7943712,False
https://www.vivino.com/GB/en/le-carezze-jupiter-special-refinement/w/7943714,False
https://www.vivino.com/GB/en/la-rocca-di-perti-maria-del-carretto-bianco/w/7943717,False
https://www.vivino.com/GB/en/culuri-catarratto/w/7943726,False
https://www.vivino.com/GB/en/dorigati-planus/w/7943727,False
https://www.vivino.com/GB/en/weingut-eisenbach-korn-rose-flirt/w/7943737,False
https://www.vivino.com/GB/en/modry-sklep-archioni-reserve-frankovka-vyber-z-hroznu/w/7943738,False
https://www.vivino.com/GB/en/j-lohr-el-pomar-vineyards-malbec/w/7943739,False
https://www.vivino.com/GB/en/bodegas-la-divisa-gualicho/w/7943740,False
https://www.vivino.com/GB/en/kosut-muller-thurgau-morava/w/7943745,False
https://www.vivino.com/GB/en/moar-hof-muller-thurgau/w/7943748,False
https://www.vivino.com/GB/en/levent-pinot-noir/w/7943749,False
https://www.vivino.com/GB/en/roche-de-bellene-collection-bellenum-auxey-duresses-premier-cru-les-duresses/w/7943753,False
https://www.vivino.com/GB/en/giuseppe-sedilesu-castagna-riserva-cannonau-di-sardegna/w/7943758,False
https://www.vivino.com/GB/en/weingut-zimmermann-pfalz-spatburgunder-blanc-de-noir/w/7943765,False
https://www.vivino.com/GB/en/norbert-schmelzer-merlot/w/7943771,False
https://www.vivino.com/GB/en/robert-storey-private-reserve-cabernet-sauvignon/w/7943774,False
https://www.vivino.com/GB/en/gava-it-valdobbiadene-prosecco-superiore-extra-dry/w/7943775,False
https://www.vivino.com/GB/en/les-3-saints-carminoir/w/7943776,False
https://www.vivino.com/GB/en/la-pineta-solingo-rosso/w/7943778,False
https://www.vivino.com/GB/en/cason-brusa-la-vigna-di-riva-prosecco/w/7943779,False
https://www.vivino.com/GB/en/les-quatre-tours-fidelis-abbaye-notre-dame-de-fidelite-merlot/w/7943783,False
https://www.vivino.com/GB/en/lagler-vorderseiber-gruner-veltliner/w/7943787,False
https://www.vivino.com/GB/en/modales-wines-rose/w/7943788,False
https://www.vivino.com/GB/en/hamecker-pinot-grigio/w/7943791,False
https://www.vivino.com/GB/en/chateau-de-pennautier-cabernet-franc/w/7943793,False
https://www.vivino.com/GB/en/jerome-galeyrand-alligotay-bourgogne-aligote/w/7943795,False
https://www.vivino.com/GB/en/cocchiaro-aglianico-beneventano/w/7943797,False
https://www.vivino.com/GB/en/zum-eulenturm-riesling-trester/w/7943799,False
https://www.vivino.com/GB/en/heller-winery-sophie-s-blend/w/7943804,False
https://www.vivino.com/GB/en/domaine-frederic-geschickt-domaine-de-la-sinne-gewurztraminer-alsace-grand-cru-kaefferkopf/w/7943811,False
https://www.vivino.com/GB/en/val-de-pol-cors-pinot-noir/w/7943815,False
https://www.vivino.com/GB/en/cathedral-peak-inkosazane-soft-red-blend/w/7943818,False
https://www.vivino.com/GB/en/pichon-claude-michel-141687-chenin-blanc/w/7943819,False
https://www.vivino.com/GB/en/endless-weekend-cabernet-sauvignon/w/7943821,False
https://www.vivino.com/GB/en/caprio-cellars-semillon/w/7943822,False
https://www.vivino.com/GB/en/anciens-sauvignon-gros-manseng/w/7943823,False
https://www.vivino.com/GB/en/cathedral-peak-intombi-off-dry-rose-blend/w/7943825,False
https://www.vivino.com/GB/en/ar-navarro-correas-alegoria-gran-reserva-blend-chardonnay/w/7943826,False
https://www.vivino.com/GB/en/ten-zero-zero-de-chipuri-fintesti-shiraz/w/7943828,False
https://www.vivino.com/GB/en/harrods-grande-reserve-champagne-grand-cru/w/7943831,False
https://www.vivino.com/GB/en/gastezimmer-uhl-morillon/w/7943832,False
https://www.vivino.com/GB/en/le-petite-saviesanne-diolinoir/w/7943838,False
https://www.vivino.com/GB/en/mount-pleasant-estate-marrowbone-road-fiano/w/7943859,False
