wine_url,collected
https://www.vivino.com/GB/en/klosterhof-trentino-trifall-weissburgunder-alto-adige/w/4919684,False
https://www.vivino.com/GB/en/chateau-de-la-perriere-saumur-champigny/w/4919686,False
https://www.vivino.com/GB/en/luretta-principessa-blanc-de-blancs/w/4919691,False
https://www.vivino.com/GB/en/nachbil-gewurztraminer/w/4919695,False
https://www.vivino.com/GB/en/ca-caroline-the-farmer-s-red/w/4919714,False
https://www.vivino.com/GB/en/marco-buratti-merlot/w/4919723,False
https://www.vivino.com/GB/en/pierre-gonzlez-marsannay/w/4919728,False
https://www.vivino.com/GB/en/celistia-tierra-rouge/w/4919731,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-vibrant-espumante-rose/w/4919732,False
https://www.vivino.com/GB/en/chateau-belloy-la-legende/w/4919733,False
https://www.vivino.com/GB/en/the-culprit-reserve/w/4919736,False
https://www.vivino.com/GB/en/pabiot-pouilly-fume-les-champs-aux-moines/w/4919741,False
https://www.vivino.com/GB/en/mitres-edge-viognier/w/4919743,False
https://www.vivino.com/GB/en/spinetta-rambela-famoso-ravenna/w/4919744,False
https://www.vivino.com/GB/en/jigar-grenache-rose/w/4919747,False
https://www.vivino.com/GB/en/herve-murat-chambolle-musigny/w/4919752,False
https://www.vivino.com/GB/en/marques-de-marialva-bairrada-arinto-grande-reserva-branco/w/4919753,False
https://www.vivino.com/GB/en/bamberger-230337-dornfelder-trocken/w/4919754,False
https://www.vivino.com/GB/en/sensi-antica-sala-chianti-chianti-red-wine-v/w/4919755,False
https://www.vivino.com/GB/en/fr-jean-baptiste-souillard-l-echirol-saint-joseph/w/4919756,False
https://www.vivino.com/GB/en/louis-liesch-hiestand-malanser-familien-liesch-treib-malans/w/4919760,False
https://www.vivino.com/GB/en/landais-bourret-rose/w/4919761,False
https://www.vivino.com/GB/en/deutzerhof-grand-duc-r-spatburgunder/w/4919763,False
https://www.vivino.com/GB/en/fleur-du-rhone-assemblage-rouge/w/4919765,False
https://www.vivino.com/GB/en/vineum-tokaji-aszu-6-puttonyos/w/4919770,False
https://www.vivino.com/GB/en/r-paulazzo-nero-d-avola/w/4919772,False
https://www.vivino.com/GB/en/duca-di-salaparuta-vajasindi-sciaranera-pinot-nero/w/4919774,False
https://www.vivino.com/GB/en/tamburlaine-sauvignon-blanc-semillon/w/4919783,False
https://www.vivino.com/GB/en/fleur-du-cap-berkelder-selection-shiraz-grenache-cinsault/w/4919786,False
https://www.vivino.com/GB/en/weingut-schadler-steffen-mugler-riesling-trocken/w/4919787,False
https://www.vivino.com/GB/en/pnevmatikakis-chardonnay/w/4919789,False
https://www.vivino.com/GB/en/inama-azienda-agricola-val-liona-veneto-rosso-veneto-red-wine-v-4q3ym/w/4919795,False
https://www.vivino.com/GB/en/johann-ruck-iphofer-julius-echter-berg-scheurebe-alte-reben/w/4919796,False
https://www.vivino.com/GB/en/santero-zero-night-moscato-peach/w/4919805,False
https://www.vivino.com/GB/en/vinis-karadut/w/4919811,False
https://www.vivino.com/GB/en/frey-24231-aigi-spatburgunder-trocken/w/4919815,False
https://www.vivino.com/GB/en/deydiere-les-cuvee-des-laurent-cotes-du-rhone-villages-valreas/w/4919819,False
https://www.vivino.com/GB/en/bernhardt-chardonnay-texas/w/4919820,False
https://www.vivino.com/GB/en/domaine-clementine-vieilles-vignes-carignan/w/4919824,False
https://www.vivino.com/GB/en/monsanto-fabrizio-bianchi-sangioveto-grosso-toscana/w/4919828,False
https://www.vivino.com/GB/en/gattoner-nero-d-avola/w/4919830,False
https://www.vivino.com/GB/en/artevini-sauvignon-blanc-znojmo/w/4919831,False
https://www.vivino.com/GB/en/caterra-hereus-tinto/w/4919845,False
https://www.vivino.com/GB/en/caves-de-l-echanson-coteaux-bourguignons/w/4919848,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-montfrin-instinct-cotes-du-rhone/w/4919850,False
https://www.vivino.com/GB/en/monteverdi-moscato-spumante-dolce/w/4919852,False
https://www.vivino.com/GB/en/c-silva-dalva-63-golden-white-colheita-porto/w/4919859,False
https://www.vivino.com/GB/en/chamfort-sablet-blanc/w/4919863,False
https://www.vivino.com/GB/en/chteau-sorbey-le-petit-leon-bordeaux/w/4919864,False
https://www.vivino.com/GB/en/patagon-28974-chardonnay/w/4919869,False
https://www.vivino.com/GB/en/tobin-wines-elliot-merlot/w/4919871,False
https://www.vivino.com/GB/en/elan-muscadry-rose/w/4919874,False
https://www.vivino.com/GB/en/thacher-original-copy/w/4919875,False
https://www.vivino.com/GB/en/de-bortoli-nick-s-private-label-semillon-sauvignon-blanc/w/4919877,False
https://www.vivino.com/GB/en/matthieu-de-brully-bourgogne-hautes-cotes-de-beaune-ededa/w/4919880,False
https://www.vivino.com/GB/en/closerie-de-chanteloup-l-essentiel-montlouis/w/4919881,False
https://www.vivino.com/GB/en/peter-lauer-fass-1-ayle-riesling/w/4919882,False
https://www.vivino.com/GB/en/g-theodorakakos-kydonitsa/w/4919885,False
https://www.vivino.com/GB/en/castell-hohnart-trautberg-silvaner-traminer/w/4919887,False
https://www.vivino.com/GB/en/merryvale-vineyards-malbec-napa-valley-red-wine/w/4919888,False
https://www.vivino.com/GB/en/ludger-veit-reserve-weissburgunder/w/4919891,False
https://www.vivino.com/GB/en/perdu-gamay-noir/w/4919893,False
https://www.vivino.com/GB/en/quinta-das-camelias-cabeco-do-mocho-grande-escolha/w/4919894,False
https://www.vivino.com/GB/en/ilias-family-reserve-sauvignon-blanc-barrique/w/4919895,False
https://www.vivino.com/GB/en/domaine-des-perdrix-bourgogne-hautes-cotes-de-nuits/w/4919896,False
https://www.vivino.com/GB/en/jean-wach-sylvaner/w/4919897,False
https://www.vivino.com/GB/en/cordillera-andina-carmenere/w/4919899,False
https://www.vivino.com/GB/en/stephane-michabel-saint-joseph/w/4919901,False
https://www.vivino.com/GB/en/george-phillips-cabernet-sauvignon/w/4919907,False
https://www.vivino.com/GB/en/the-better-half-gewurztraminer/w/4919910,False
https://www.vivino.com/GB/en/freedom-hill-merlot/w/4919911,False
https://www.vivino.com/GB/en/wind-gap-majik-vineyard-syrah/w/4919914,False
https://www.vivino.com/GB/en/zd-wines-rosa-lee-sangiovese-napa-valley/w/4919918,False
https://www.vivino.com/GB/en/bacchus-weinhaus-graf-eltz-bretzenheimer-pastorei-riesling-spatlese-trocken/w/4919919,False
https://www.vivino.com/GB/en/salicetti-colli-tortonesi-il-seguito-rosso/w/4919922,False
https://www.vivino.com/GB/en/hof-detharding-hadewych-souvignier-gris-auxerrois/w/4919926,False
https://www.vivino.com/GB/en/dr-boandfrac14rklin-wolfsche-les-cornes-riesling-trocken-pfalz/w/4919927,False
https://www.vivino.com/GB/en/domaine-le-conte-des-floris-homo-habilis/w/4919930,False
https://www.vivino.com/GB/en/us-force-majeure-ciel-du-cheval-vineyard-collaboration-series-vii/w/4919932,False
https://www.vivino.com/GB/en/consilience-zinfandel-port/w/4919935,False
https://www.vivino.com/GB/en/maison-bonnard-fils-romananche-pinot-noir/w/4919942,False
https://www.vivino.com/GB/en/domaine-de-la-janasse-cotes-du-rhone-le-chastelet-cotes-du-rhone/w/4919943,False
https://www.vivino.com/GB/en/bodega-alberto-gran-malbec/w/4919949,False
https://www.vivino.com/GB/en/palermo-terre-sicilane-nero-d-avola/w/4919954,False
https://www.vivino.com/GB/en/dalla-di-cicco-bio-montepulciano-d-abruzzo/w/4919957,False
https://www.vivino.com/GB/en/cameron-hughes-lot-514-rose-sonoma-county/w/4919958,False
https://www.vivino.com/GB/en/ora-veneto-outsider-prosecco-millesimato-extra-dry/w/4919962,False
https://www.vivino.com/GB/en/jeff-carrel-languedoc-rouge-divin/w/4919964,False
https://www.vivino.com/GB/en/rio-claro-merlot-rugendas/w/4919965,False
https://www.vivino.com/GB/en/es-javier-viuda-negra-villahuercos/w/4919966,False
https://www.vivino.com/GB/en/keller-monsheimer-silberberg-rieslaner-beerenauslese-rheinhessen/w/4919971,False
https://www.vivino.com/GB/en/fontanarosa-aglianico-felix-vinum/w/4919977,False
https://www.vivino.com/GB/en/equipo-navazos-ovni-pedro-ximenez-seco/w/4919980,False
https://www.vivino.com/GB/en/rosset-bruja/w/4919983,False
https://www.vivino.com/GB/en/vinzavod-asenovgrad-assenovgrad-winery-chateau-asena-ornament-reserve-limited-edition-mavrud/w/4919985,False
https://www.vivino.com/GB/en/huggy-wine-yasuki-hagihara-tsubomi-oak-cuve/w/4919987,False
https://www.vivino.com/GB/en/us-chloe-malbec-mendoza/w/4919990,False
https://www.vivino.com/GB/en/nove-sady-suche-merlot/w/4919992,False
https://www.vivino.com/GB/en/dubois-gillot-champagne-brut/w/4919996,False
https://www.vivino.com/GB/en/gravelly-ford-petite-sirah-california-red-wine/w/4919998,False
https://www.vivino.com/GB/en/fritz-schmitt-gewurztraminer-affenberg/w/4920000,False
https://www.vivino.com/GB/en/chateau-des-moriers-chateau-de-lavernette-beaujolais-blanc/w/4920003,False
https://www.vivino.com/GB/en/poeira-impar/w/4920014,False
https://www.vivino.com/GB/en/mount-penrice-cellar-selection-cabernet-merlot/w/4920019,False
https://www.vivino.com/GB/en/eric-boigelot-vieilles-vignes-meursault-blanc/w/4920020,False
https://www.vivino.com/GB/en/rutishauser-herbstgold/w/4920021,False
https://www.vivino.com/GB/en/coteaux-de-la-vezere-blanc/w/4920022,False
https://www.vivino.com/GB/en/roux-92816-quincy-voluptas/w/4920023,False
https://www.vivino.com/GB/en/croix-lussemont-la-croix-lussemont-cuvee/w/4920025,False
https://www.vivino.com/GB/en/gebrueder-anselmann-secco-trocken-rose/w/4920026,False
https://www.vivino.com/GB/en/les-ormes-lussac-saint-emilion/w/4920037,False
https://www.vivino.com/GB/en/erbeldinger-riesling-flaschengarung-trocken/w/4920040,False
https://www.vivino.com/GB/en/saint-gayan-lea-lea-cotes-du-rhone-rose/w/4920042,False
https://www.vivino.com/GB/en/chateau-la-boetie-bordeaux-superieur/w/4920046,False
https://www.vivino.com/GB/en/bruma-del-estrecho-bruma-parcela-mandiles/w/4920048,False
https://www.vivino.com/GB/en/hirschhof-gewurztraminer-spatlese-guntersblumer-eiserne-hand/w/4920049,False
https://www.vivino.com/GB/en/diego-pressenda-la-torricella-letizia-pas-dose/w/4920051,False
https://www.vivino.com/GB/en/storrlein-krenig-randersacker-sonnenstuhl-silvaner-trias/w/4920054,False
https://www.vivino.com/GB/en/ruppertsberger-federweisser-weiss/w/4920057,False
https://www.vivino.com/GB/en/waimea-gruner-veltliner/w/4920058,False
https://www.vivino.com/GB/en/vinarstvi-vajbar-frizzante-rose/w/4920061,False
https://www.vivino.com/GB/en/lucy-margaux-vineyards-domaine-lucci-noir-de-noir/w/4920063,False
https://www.vivino.com/GB/en/chemin-des-dames-picpoul-de-pinet/w/4920071,False
https://www.vivino.com/GB/en/chateau-la-colombiere-vinum-les-frontons-flingueurs/w/4920075,False
https://www.vivino.com/GB/en/rousselin-rendez-vous-grenache-noir/w/4920077,False
https://www.vivino.com/GB/en/tour-d-argent-blanc-de-blancs-brut-champagne-grand-cru-champagne-grand-cru/w/4920083,False
https://www.vivino.com/GB/en/tenute-bosco-piano-dei-daini-etna-bianco/w/4920086,False
https://www.vivino.com/GB/en/domaine-du-cerberon-bourgogne/w/4920087,False
https://www.vivino.com/GB/en/vineyard-28-nebbiolo/w/4920088,False
https://www.vivino.com/GB/en/cooperativa-vitivinicola-cellatica-gussago-franciacorta-riserva-dosaggio-zero-brut/w/4920090,False
https://www.vivino.com/GB/en/tilli-concetto-merlot/w/4920093,False
https://www.vivino.com/GB/en/andreas-laible-durbacher-plauelrain-spatburgunder-s/w/4920096,False
https://www.vivino.com/GB/en/soquel-vineyards-partners-reserve-pyramid/w/4920100,False
https://www.vivino.com/GB/en/patrick-piuze-la-grand-vallee-chablis/w/4920101,False
https://www.vivino.com/GB/en/coteaux-90574-grandes-vignes-blanc/w/4920108,False
https://www.vivino.com/GB/en/herrenberg-honigsackel-ungsteiner-rotwein/w/4920110,False
https://www.vivino.com/GB/en/bret-brothers-sarl-climat-la-colonge-pouilly-loche/w/4920114,False
https://www.vivino.com/GB/en/tamburlaine-gsm/w/4920117,False
https://www.vivino.com/GB/en/misty-cove-organic-pinot-noir/w/4920120,False
https://www.vivino.com/GB/en/les-vignes-de-fechy-mondeuse/w/4920127,False
https://www.vivino.com/GB/en/arnold-no-2-125516-herrenpfad-grauburgunder/w/4920128,False
https://www.vivino.com/GB/en/roger-jung-fils-vieilles-vignes-gewurztraminer/w/4920135,False
https://www.vivino.com/GB/en/dr-baumann-weissburgunder-trocken/w/4920136,False
https://www.vivino.com/GB/en/piovesan-veneto-verduzzo/w/4920137,False
https://www.vivino.com/GB/en/leandrus-premium/w/4920140,False
https://www.vivino.com/GB/en/pourthie-grenache-pays-de-l-herault/w/4920145,False
https://www.vivino.com/GB/en/cantina-stella-veneto-cabernet-franc/w/4920150,False
https://www.vivino.com/GB/en/remy-boursot-vieille-vigne-vosne-romanee/w/4920152,False
https://www.vivino.com/GB/en/gilberto-pintado-d-freixo-traditional/w/4920166,False
https://www.vivino.com/GB/en/domaine-la-grange-le-haut-terre-des-anges-rose/w/4920168,False
https://www.vivino.com/GB/en/blokes-sheilas-chardonnay/w/4920169,False
https://www.vivino.com/GB/en/grande-courtade-pinot-noir/w/4920174,False
https://www.vivino.com/GB/en/la-croix-de-saint-jean-cuvee-michel/w/4920176,False
https://www.vivino.com/GB/en/francois-crochet-le-petit-chemarin-sancerre/w/4920179,False
https://www.vivino.com/GB/en/bergdolt-spatburgunder-rose-extra-brut/w/4920180,False
https://www.vivino.com/GB/en/overmeer-sweet-rose/w/4920182,False
https://www.vivino.com/GB/en/kur-nao-alcoolico/w/4920185,False
https://www.vivino.com/GB/en/gebrueder-anselmann-gewurztraminer-beerenauslese/w/4920189,False
https://www.vivino.com/GB/en/ewald-zweytick-november-rain-chardonnay/w/4920192,False
https://www.vivino.com/GB/en/weingut-kohl-am-sonnenberg-bockenheimer-grafenstuck-riesling-kabinett-trocken/w/4920193,False
https://www.vivino.com/GB/en/leeuwenkuil-integrity/w/4920194,False
https://www.vivino.com/GB/en/hidden-road-chardonnay/w/4920195,False
https://www.vivino.com/GB/en/louis-pascal-cotes-du-rhone-cotes-du-rhone/w/4920197,False
https://www.vivino.com/GB/en/le-cantorie-franciacorta-rose/w/4920202,False
https://www.vivino.com/GB/en/jung-knobloch-romolus/w/4920204,False
https://www.vivino.com/GB/en/perdigao-jaen-mencia/w/4920212,False
https://www.vivino.com/GB/en/f-and-d-brunier-clos-la-roquette-chateauneuf-du-pape/w/4920219,False
https://www.vivino.com/GB/en/remstalkellerei-schorndorfer-schillerwein-trocken/w/4920229,False
https://www.vivino.com/GB/en/castello-di-magione-moroneto/w/4920232,False
https://www.vivino.com/GB/en/cave-des-vignerons-thetaz-domaine-de-la-sarvaz-reze/w/4920239,False
https://www.vivino.com/GB/en/cinco-tierras-sorbus-blanc/w/4920244,False
https://www.vivino.com/GB/en/chateau-la-botte-embruns-de-l-estuaire-cremant-de-bordeaux-brut/w/4920249,False
https://www.vivino.com/GB/en/antiche-casette-antiche-casette-lilian-lazio-lazio-unknown-v-vzudz/w/4920256,False
https://www.vivino.com/GB/en/vino-kupljen-selection-mon-royal-chardonnay/w/4920258,False
https://www.vivino.com/GB/en/gebrueder-anselmann-riesling-auslese/w/4920262,False
https://www.vivino.com/GB/en/adres-cuvee-vent-d-anges/w/4920268,False
https://www.vivino.com/GB/en/domaine-paul-henry-syrah/w/4920270,False
https://www.vivino.com/GB/en/saddlers-creek-wines-watermark-pinot-gris/w/4920275,False
https://www.vivino.com/GB/en/baldauf-ramsthal-clees-silvaner-pfarrwengert-trocken/w/4920279,False
https://www.vivino.com/GB/en/purtugizec-plesivica-mlado-vino-portugizac/w/4920281,False
https://www.vivino.com/GB/en/weingut-kilian-hunn-auxerrois/w/4920283,False
https://www.vivino.com/GB/en/henrichs-friderichs-riesling-devonschiefer/w/4920296,False
https://www.vivino.com/GB/en/radgonske-gorice-penina-traminec-demi-sec/w/4920302,False
https://www.vivino.com/GB/en/cantina-di-villa-incontri-terre-di-vigne-valtellina-superiore/w/4920305,False
https://www.vivino.com/GB/en/casa-carsten-reserve-chardonnay/w/4920314,False
https://www.vivino.com/GB/en/les-quatre-amours-le-carignan-de-paul/w/4920315,False
https://www.vivino.com/GB/en/villa-visco-collezione-amabile-rosso/w/4920320,False
https://www.vivino.com/GB/en/sorelli-chianti-riserva-q03df/w/4920325,False
https://www.vivino.com/GB/en/wohlgemuth-schnurr-spatburgunder-trocken/w/4920326,False
https://www.vivino.com/GB/en/es-cacharel-ribera-del-duero-camino-de-la-dehesa/w/4920328,False
https://www.vivino.com/GB/en/caveau-des-byards-cremant-du-jura-brut-prestige/w/4920330,False
https://www.vivino.com/GB/en/antologia-barbaresco/w/4920332,False
https://www.vivino.com/GB/en/blaise-laroche-champagne-cuvee-prestige-blanc-de-blancs-brut/w/4920341,False
https://www.vivino.com/GB/en/bin-nun-reserve-cabernet-sauvignon-merlot/w/4920342,False
https://www.vivino.com/GB/en/jolly-roger-red-smg/w/4920343,False
https://www.vivino.com/GB/en/chateau-de-paraza-les-bulles-de-paraza/w/4920347,False
https://www.vivino.com/GB/en/geiseltalsee-regent-rose/w/4920353,False
https://www.vivino.com/GB/en/nettare-rosso/w/4920357,False
https://www.vivino.com/GB/en/phillipe-cellar-moscatel-sparkling/w/4920358,False
https://www.vivino.com/GB/en/e-maria-gerhardt-rivaner-halbtrocken/w/4920360,False
https://www.vivino.com/GB/en/zd-nemcicky-veltlinske-zelene-vinicni-trat-vesely/w/4920362,False
https://www.vivino.com/GB/en/weingut-born-pink-pony-rose/w/4920363,False
https://www.vivino.com/GB/en/rappenhof-blauer-portugieser-trocken/w/4920373,False
https://www.vivino.com/GB/en/capovero-grillo/w/4920374,False
https://www.vivino.com/GB/en/alfaro-family-rose-of-pinot-noir/w/4920377,False
https://www.vivino.com/GB/en/mont-plaisir-pinot-noir/w/4920378,False
https://www.vivino.com/GB/en/alphonse-mellot-la-demoiselle-sancerre/w/4920383,False
https://www.vivino.com/GB/en/albino-maria-cavazzuti-blanc-de-blancs-natur-chardonnay/w/4920390,False
https://www.vivino.com/GB/en/new-hall-english-rose/w/4920402,False
https://www.vivino.com/GB/en/ubide-ubide-mar-blanco-afrutado/w/4920403,False
https://www.vivino.com/GB/en/reunis-de-monsegur-o-terra-bordeaux-merlot-cabernet-sauvignon/w/4920405,False
https://www.vivino.com/GB/en/cavalli-neri-bianco-tosacna/w/4920411,False
https://www.vivino.com/GB/en/gebrueder-anselmann-pfalzer-federweisser/w/4920412,False
https://www.vivino.com/GB/en/la-chaya-reserve-malbec/w/4920419,False
https://www.vivino.com/GB/en/helen-and-joey-inara-single-vineyard-pinot-gris/w/4920422,False
https://www.vivino.com/GB/en/maison-colin-seguin-macon-village/w/4920426,False
https://www.vivino.com/GB/en/es-oro-valdepenas-reserva/w/4920429,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-heredad-mestral-crianza/w/4920432,False
https://www.vivino.com/GB/en/vignevolute-roero-arneis/w/4920437,False
https://www.vivino.com/GB/en/cruchandeau-le-village-bourgogne-aligote/w/4920447,False
https://www.vivino.com/GB/en/lost-creek-vidal-blanc/w/4920456,False
https://www.vivino.com/GB/en/weingut-munch-herzwerk-silvaner-trocken-franken/w/4920464,False
https://www.vivino.com/GB/en/sorsasso-poderi-travi-rosso/w/4920465,False
https://www.vivino.com/GB/en/rodriguez-chiachio-afrutado-valdeviento-bianco-joven/w/4920466,False
