wine_url,collected
https://www.vivino.com/GB/en/baradon-michaudet-cuvee-rene-sens-champagne/w/1891305,False
https://www.vivino.com/GB/en/cavender-creek-georgia-homestead-red/w/1891307,False
https://www.vivino.com/GB/en/coopers-hawk-innovation-collection/w/1891308,False
https://www.vivino.com/GB/en/san-martino-alla-palma-toscana/w/1891310,False
https://www.vivino.com/GB/en/domaine-dock-vieille-vigne-riesling/w/1891311,False
https://www.vivino.com/GB/en/cavipor-catedral-reserva/w/1891313,False
https://www.vivino.com/GB/en/le-brognole-rose/w/1891317,False
https://www.vivino.com/GB/en/mario-sampedro-vino-roble-tinto/w/1891320,False
https://www.vivino.com/GB/en/joel-coche-champagne-brut/w/1891321,False
https://www.vivino.com/GB/en/terre-michele-langhe-arneis/w/1891325,False
https://www.vivino.com/GB/en/defayes-et-crettenand-petite-arvine/w/1891327,False
https://www.vivino.com/GB/en/braschi-il-costone-sangiovese-superiore-romagna/w/1891328,False
https://www.vivino.com/GB/en/hummel-pryxx-extra-brut/w/1891335,False
https://www.vivino.com/GB/en/domaine-kehren-denis-meyer-vin-d-alsace-vieilli-en-barrique-pinot-blanc/w/1891337,False
https://www.vivino.com/GB/en/dalbosco-cabernet-sauvignon/w/1891338,False
https://www.vivino.com/GB/en/castero-vino-nobile-di-montepulciano/w/1891340,False
https://www.vivino.com/GB/en/stadt-schaffhauser-rhywy-cuvee-blanc/w/1891341,False
https://www.vivino.com/GB/en/la-grappe-de-cruzieres-vin-de-pays-des-coteaux-de-l-ardeche-marselan/w/1891349,False
https://www.vivino.com/GB/en/ceptunes-magnum-rouge/w/1891355,False
https://www.vivino.com/GB/en/amiran-vepkhvadze-otskhanuri-sapere/w/1891358,False
https://www.vivino.com/GB/en/ronco-delle-betulle-villa-oleis-rosso/w/1891364,False
https://www.vivino.com/GB/en/caves-de-la-ville-de-neuchatel-perdrix-blanche/w/1891366,False
https://www.vivino.com/GB/en/ivancsics-ivancsics-soproni-quartett-cuvee-red-wine-v-7ezin/w/1891368,False
https://www.vivino.com/GB/en/alain-et-vincent-creusefond-beaune-beaune/w/1891369,False
https://www.vivino.com/GB/en/sainsbury-s-sweet-rich-cream-sherry/w/1891370,False
https://www.vivino.com/GB/en/vve-maitre-geoffroy-carte-rouge-brut-champagne-premier-cru/w/1891371,False
https://www.vivino.com/GB/en/marko-lukas-markowitsch-roter-baron-carnuntum/w/1891373,False
https://www.vivino.com/GB/en/cavalleri-corniole-rosso-del-sebino/w/1891376,False
https://www.vivino.com/GB/en/zarraguilla-reserva-de-martin/w/1891378,False
https://www.vivino.com/GB/en/borgodangelo-taurasi/w/1891383,False
https://www.vivino.com/GB/en/saint-baule-chinian/w/1891384,False
https://www.vivino.com/GB/en/aigner-muskateller-sandgrube-trocken-kremstal/w/1891390,False
https://www.vivino.com/GB/en/chemilly-petit-chablis/w/1891392,False
https://www.vivino.com/GB/en/jade-mountain-winery-cabernet-sauvignon/w/1891395,False
https://www.vivino.com/GB/en/caveau-des-fleurieres-nuits-saint-georges-1er-cru/w/1891396,False
https://www.vivino.com/GB/en/compass-nagy-somloi-olaszrizling-juhfark/w/1891398,False
https://www.vivino.com/GB/en/haxel-morpheus-trocken/w/1891399,False
https://www.vivino.com/GB/en/caveau-des-fleurieres-nuits-saint-georges/w/1891401,False
https://www.vivino.com/GB/en/groubier-pere-fils-beaune-1er-cru-les-teurons/w/1891405,False
https://www.vivino.com/GB/en/franck-balthazar-cornas/w/1891407,False
https://www.vivino.com/GB/en/the-six-masters-hunter-valley-limited-release-shiraz/w/1891408,False
https://www.vivino.com/GB/en/es-pago-casa-gran-guaret/w/1891412,False
https://www.vivino.com/GB/en/cirque-torre-del-far-cotes-du-roussillon/w/1891415,False
https://www.vivino.com/GB/en/venancio-da-costa-lima-tinto/w/1891416,False
https://www.vivino.com/GB/en/jean-charles-girard-madoux-chignin-savoie/w/1891417,False
https://www.vivino.com/GB/en/groubier-pere-fils-nuits-saint-georges-les-damodes/w/1891418,False
https://www.vivino.com/GB/en/adega-cooperativa-de-redondo-anta-da-serra-alentejo-tinto/w/1891428,False
https://www.vivino.com/GB/en/vignerons-de-puisseguin-lussac-saint-emilion-lussac-saint-emilion-lussac-st-emilion-red-wine/w/1891441,False
https://www.vivino.com/GB/en/domaine-des-menades-vin-doux/w/1891442,False
https://www.vivino.com/GB/en/baccichetto-cabernet-sauvignon/w/1891443,False
https://www.vivino.com/GB/en/marchisio-tenuta-ca-du-russ-fau-metodo-tradizionale/w/1891445,False
https://www.vivino.com/GB/en/domaine-chevillon-chezeaux-nuits-saint-georges-1er-cru-les-bousselots-rouge/w/1891453,False
https://www.vivino.com/GB/en/ophicus-la-mancha-la-mancha-tempranillo/w/1891457,False
https://www.vivino.com/GB/en/vinogradi-san-martino-malvazija-istarska/w/1891459,False
https://www.vivino.com/GB/en/giachino-primitif-savoie/w/1891463,False
https://www.vivino.com/GB/en/chateau-lacayot-bordeaux/w/1891464,False
https://www.vivino.com/GB/en/vedi-alco-apehu-areni/w/1891469,False
https://www.vivino.com/GB/en/cave-des-vignerons-les-costes-chaudes-gigondas-southern-rhone/w/1891471,False
https://www.vivino.com/GB/en/soubrat-turin-chateauneuf-du-pape/w/1891473,False
https://www.vivino.com/GB/en/the-chapel-down-winery-english-rose/w/1891475,False
https://www.vivino.com/GB/en/chateau-pradeaux-bienfait-des-pradeaux-mont-caume/w/1891477,False
https://www.vivino.com/GB/en/hummel-baden-malscher-spatburgunder-trocken/w/1891478,False
https://www.vivino.com/GB/en/companhia-das-lezirias-trincadeira/w/1891479,False
https://www.vivino.com/GB/en/quinta-do-nino-real-d-ouro-terra-suave-tinto/w/1891482,False
https://www.vivino.com/GB/en/van-westen-di-bello-vixen/w/1891483,False
https://www.vivino.com/GB/en/aldo-giacomo-merlot/w/1891488,False
https://www.vivino.com/GB/en/contramalini-ismaero-dedicato-a-ismaele/w/1891490,False
https://www.vivino.com/GB/en/zellenberg-riesling-grand-cru-schoenenbourg/w/1891493,False
https://www.vivino.com/GB/en/royer-champagne-reserve-brut/w/1891496,False
https://www.vivino.com/GB/en/terras-da-moura-tinto/w/1891505,False
https://www.vivino.com/GB/en/cascina-rovelli-d-alba-nebbiolo/w/1891506,False
https://www.vivino.com/GB/en/schlossgut-bachtobel-no-2-pinot-noir/w/1891508,False
https://www.vivino.com/GB/en/frantz-chagnoleau-vieilles-vignes-macon-rouge/w/1891510,False
https://www.vivino.com/GB/en/prince-de-la-gurde-vin-de-pays-du-comte-tolosan/w/1891511,False
https://www.vivino.com/GB/en/colli-novaresi-sizzano/w/1891514,False
https://www.vivino.com/GB/en/telish-t-rose/w/1891520,False
https://www.vivino.com/GB/en/casa-di-luigi-cabernet-sauvignon/w/1891522,False
https://www.vivino.com/GB/en/san-zenoni-brunello-di-montalcino/w/1891523,False
https://www.vivino.com/GB/en/chateau-pezilla-merlot/w/1891524,False
https://www.vivino.com/GB/en/bouzerand-dujardin-les-champs-fulliot-monthelie-1-er-cru/w/1891528,False
https://www.vivino.com/GB/en/enigma-del-inca-chardonnay/w/1891529,False
https://www.vivino.com/GB/en/tenuta-di-frassineto-le-fattorie-cabernet-franc-tuscany/w/1891531,False
https://www.vivino.com/GB/en/de-sauvigny-pays-d-oc/w/1891535,False
https://www.vivino.com/GB/en/proidl-sentfenberger-steilheit-vom-urgestein-riesling/w/1891541,False
https://www.vivino.com/GB/en/proidl-sentfenberger-pfeningberg-vom-urgestein-riesling/w/1891544,False
https://www.vivino.com/GB/en/kourosh-shiraz/w/1891546,False
https://www.vivino.com/GB/en/saint-christophe-cabernet-sauvignon/w/1891547,False
https://www.vivino.com/GB/en/galassi-maria-e-be-di-smembar/w/1891548,False
https://www.vivino.com/GB/en/domaine-de-la-belle-l-effrontee-cotes-de-duras/w/1891559,False
https://www.vivino.com/GB/en/domaine-saint-antoine-des-echards-savigny-les-beaune-1er-cru-les-peuillets/w/1891561,False
https://www.vivino.com/GB/en/cave-des-rois-les-evouettes-bergotte/w/1891562,False
https://www.vivino.com/GB/en/mooiuitzicht-vin-doux-rose-sparkling/w/1891563,False
https://www.vivino.com/GB/en/rovit-vinuri-de-aur-demidulce-merlot-roze/w/1891565,False
https://www.vivino.com/GB/en/michele-chiarlo-countacc/w/1891567,False
https://www.vivino.com/GB/en/domaine-du-clos-de-l-epinay-vouvray-sec/w/1891569,False
https://www.vivino.com/GB/en/quinta-and-vineyard-bottlers-duff-gordon-10-years-old-porto/w/1891571,False
https://www.vivino.com/GB/en/emeritus-vineyards-william-wesley/w/1891576,False
https://www.vivino.com/GB/en/sutter-home-portico-white-zinfandel/w/1891578,False
https://www.vivino.com/GB/en/bilbainas-vendimia-seleccionada-crianza-rioja/w/1891581,False
https://www.vivino.com/GB/en/frittmann-fpv-kadarka-kunsagi/w/1891582,False
https://www.vivino.com/GB/en/de-lagrave-pere-et-fils-brut-champagne/w/1891583,False
https://www.vivino.com/GB/en/hayman-and-hill-reserve-selection-merlot/w/1891584,False
https://www.vivino.com/GB/en/dacastello-vino-spumante-pinot-chardonnay-brut/w/1891585,False
https://www.vivino.com/GB/en/cella-grande-brut/w/1891586,False
https://www.vivino.com/GB/en/weingut-wilhelm-laubenstein-silvaner-eiswein/w/1891592,False
https://www.vivino.com/GB/en/jean-louis-denois-saint-louis/w/1891597,False
https://www.vivino.com/GB/en/cave-de-vir-vieilles-vignes-macon-villages/w/1891599,False
https://www.vivino.com/GB/en/lescal-premieres-cotes-de-blaye/w/1891601,False
https://www.vivino.com/GB/en/chateau-grand-ferrand-bordeaux-superieur-la-chenaeraie-bordeaux-superieur/w/1891602,False
https://www.vivino.com/GB/en/bleu-nuit-doux-grand-vin-mousseux-de-romandie/w/1891603,False
https://www.vivino.com/GB/en/domaine-des-cailloutis-bernard-fabre-gaillac-gaillac/w/1891605,False
https://www.vivino.com/GB/en/us-ste-chapelle-sparkling-brut/w/1891609,False
https://www.vivino.com/GB/en/philippe-de-noange-chateau-de-mauvin-sauternes/w/1891612,False
https://www.vivino.com/GB/en/weingut-erzberg-erlinsbacher-pinot-noir/w/1891613,False
https://www.vivino.com/GB/en/trio-vintners-sangiovese/w/1891620,False
https://www.vivino.com/GB/en/domaine-des-vaudois-luberon/w/1891623,False
https://www.vivino.com/GB/en/ernst-hein-elbling/w/1891626,False
https://www.vivino.com/GB/en/suenos-reserva-tempranillo/w/1891633,False
https://www.vivino.com/GB/en/vier-jahreszeiten-cabernet-sauvignon-trocken/w/1891635,False
https://www.vivino.com/GB/en/rocca-bernarda-picolit/w/1891636,False
https://www.vivino.com/GB/en/dom-eudes-merlot/w/1891637,False
https://www.vivino.com/GB/en/adega-de-favaios-vinho-fino-moscatel/w/1891638,False
https://www.vivino.com/GB/en/matthias-gaul-entrelace-cuvee-blanc-pfalz-riesling-trocken-pfalz-white-wine-v-p5rjn/w/1891641,False
https://www.vivino.com/GB/en/eugenio-collavini-cuccanea-friuli-isonzo-bianco/w/1891644,False
https://www.vivino.com/GB/en/matthias-gaul-asselheim-pfalz-sauvignon-pfalz-white-wine-v-201vs/w/1891645,False
https://www.vivino.com/GB/en/coyote-canyon-winery-viognier/w/1891649,False
https://www.vivino.com/GB/en/reynardiere-cotes-de-thongue-muscat/w/1891650,False
https://www.vivino.com/GB/en/voser-dottinger-sannelochler-voser-ag-wettingen/w/1891651,False
https://www.vivino.com/GB/en/forstmeister-geltz-zilliken-saarburger-riesling-kabinett/w/1891654,False
https://www.vivino.com/GB/en/henri-de-villamont-mazis-chambertin-grand-cru/w/1891656,False
https://www.vivino.com/GB/en/chateau-les-charmilles-premieres-cotes-de-blaye/w/1891662,False
https://www.vivino.com/GB/en/merigot-graves-de-vayres/w/1891666,False
https://www.vivino.com/GB/en/duca-della-rocca-grand-cuvee-spumante-dry/w/1891672,False
https://www.vivino.com/GB/en/domaine-pascaricou-cotes-du-rhone/w/1891678,False
https://www.vivino.com/GB/en/planicie-branco/w/1891700,False
https://www.vivino.com/GB/en/silver-falls-chardonnay/w/1891710,False
https://www.vivino.com/GB/en/albert-klur-alsace-prestige-gewurztraminer/w/1891711,False
https://www.vivino.com/GB/en/vinhos-barbeito-five-years-old-island-rich-reserva/w/1891718,False
https://www.vivino.com/GB/en/foppiano-vineyards-lot-96-red-blend/w/1891724,False
https://www.vivino.com/GB/en/menir-couteiro-mor-escolha-alicante-bouschet-aragonez/w/1891725,False
https://www.vivino.com/GB/en/benefizio-di-cocconito-benelizio-di-cocconatod-asti-7-anni/w/1891727,False
https://www.vivino.com/GB/en/bodegas-gomara-malaga-pedro-ximenez/w/1891735,False
https://www.vivino.com/GB/en/cecile-gondard-vire-clesse/w/1891736,False
https://www.vivino.com/GB/en/yamabe-niagara/w/1891739,False
https://www.vivino.com/GB/en/ernsthofer-wachau-steinriegel-riesling/w/1891740,False
https://www.vivino.com/GB/en/masarotti-colli-orientali-del-friuli-merlot/w/1891746,False
https://www.vivino.com/GB/en/losen-bockstanz-mosel-spatburgunder-auslese-trocken/w/1891748,False
https://www.vivino.com/GB/en/tomasello-red-raspberry-moscato/w/1891750,False
https://www.vivino.com/GB/en/silver-falls-cheers/w/1891759,False
https://www.vivino.com/GB/en/santa-gloria-terroir-red-blend/w/1891763,False
https://www.vivino.com/GB/en/domaine-la-ligiere-gigondas/w/1891766,False
https://www.vivino.com/GB/en/la-torre-lecce-chardonnay/w/1891770,False
https://www.vivino.com/GB/en/quinta-da-fonte-nova-fuseiro-touriga-nacional/w/1891778,False
https://www.vivino.com/GB/en/angoves-cabernet-merlot/w/1891781,False
https://www.vivino.com/GB/en/johannes-lutticken-mosel-wittlicher-portnersberg-blauer-spatburgunder-rotwein-trocken/w/1891789,False
https://www.vivino.com/GB/en/fire-fly-night-harvest-shiraz/w/1891796,False
https://www.vivino.com/GB/en/juan-manuel-burgos-avan-cepas-centenarias/w/1891824,False
https://www.vivino.com/GB/en/in-situ-eco-farming-reserva-cabernet-sauvignon/w/1891827,False
https://www.vivino.com/GB/en/masson-dubois-chablis/w/1891840,False
https://www.vivino.com/GB/en/croisee-de-jales-la-commanderie/w/1891841,False
https://www.vivino.com/GB/en/vina-escuderos-gavion-joven-roble/w/1891842,False
https://www.vivino.com/GB/en/hanzell-cabernet-sauvignon/w/1891844,False
https://www.vivino.com/GB/en/blo-nardini-grappa-riserva/w/1891846,False
https://www.vivino.com/GB/en/us-stella-napa-valley-rose-syrah/w/1891850,False
https://www.vivino.com/GB/en/prime-alture-blanc-de-noir/w/1891853,False
https://www.vivino.com/GB/en/jacques-delatour-beaujolais-villages/w/1891854,False
https://www.vivino.com/GB/en/berg-en-dal-robertson-cabernet-sauvignon/w/1891855,False
https://www.vivino.com/GB/en/badet-clement-fleuraison-brut-rose-de-rosee/w/1891860,False
https://www.vivino.com/GB/en/domaine-du-sillon-cotier-grolleau/w/1891861,False
https://www.vivino.com/GB/en/consuelo-maule-valley-reserve-carmenere/w/1891863,False
https://www.vivino.com/GB/en/hasler-bene-pinot-noir/w/1891864,False
https://www.vivino.com/GB/en/svishtov-imperium-limited-selection-red/w/1891867,False
https://www.vivino.com/GB/en/casa-dei-giorgi-letizia-5-lune-lambrusco-rosso-vino-frizzante-dolce/w/1891871,False
https://www.vivino.com/GB/en/battenfeld-spanier-30661-weissburgunder-trocken/w/1891873,False
https://www.vivino.com/GB/en/fondazione-edmund-mach-merlot/w/1891875,False
https://www.vivino.com/GB/en/ippolito-ciro-greco-bianco/w/1891877,False
https://www.vivino.com/GB/en/copain-brosseau-syrah/w/1891878,False
https://www.vivino.com/GB/en/bertin-delatte-popsec/w/1891886,False
https://www.vivino.com/GB/en/seoro-de-espiga-tempranillo/w/1891892,False
https://www.vivino.com/GB/en/il-ristorante-95198-nero-d-avolo-cavalier-roxy/w/1891898,False
https://www.vivino.com/GB/en/legrab-saint-chic-pays-du-gard-selection-prestige/w/1891900,False
https://www.vivino.com/GB/en/olivini-garda-metodo-classico-rose/w/1891902,False
https://www.vivino.com/GB/en/pellegrini-brothers-elevazione-cabernet-sauvignon/w/1891905,False
https://www.vivino.com/GB/en/first-drop-wines-fat-of-the-land-seppeltsfield-single-vineyard-shiraz/w/1891906,False
https://www.vivino.com/GB/en/two-hands-wines-never-tear-us-apart-saperavi/w/1891915,False
https://www.vivino.com/GB/en/don-eugenio-vino-tinto-de-uva-ruby-cabernet/w/1891917,False
https://www.vivino.com/GB/en/jules-chardonnay-vermentino/w/1891926,False
https://www.vivino.com/GB/en/laurenzfive-gruner-forever/w/1891934,False
https://www.vivino.com/GB/en/americana-barn-raising-red/w/1891935,False
https://www.vivino.com/GB/en/fr-vignobles-rollet-chateau-roc-saint-michel-saint-emilion-grand-cru/w/1891938,False
https://www.vivino.com/GB/en/pablo-morate-seleccion-enologica-coleccion-privada-cabernet-sauvignon-merlot-carmenere/w/1891942,False
https://www.vivino.com/GB/en/it-enrico-serafino-cantina-maestra-alta-langa-millesimato-brut-rose/w/1891944,False
https://www.vivino.com/GB/en/ronco-calino-franciacorta-radijan-brut-rose/w/1891951,False
https://www.vivino.com/GB/en/ravis-rakvice-svato-martinske-svatovavrinecke-rose/w/1891954,False
https://www.vivino.com/GB/en/la-sabine-corbieres/w/1891955,False
https://www.vivino.com/GB/en/rebourgeon-mignotte-pommard/w/1891961,False
https://www.vivino.com/GB/en/borgo-paglianetto-terravignata-marche-rosso/w/1891969,False
https://www.vivino.com/GB/en/toser-prosecco-frizzante/w/1891979,False
https://www.vivino.com/GB/en/landie-chateau-janon-bordeaux-cuvee-prestige/w/1891981,False
https://www.vivino.com/GB/en/maja-uelschi-and-tom-litwan-elfingen-rueget-pinot-noir/w/1891985,False
https://www.vivino.com/GB/en/it-cantina-del-nebbiolo-barbera-d-alba-superiore/w/1891987,False
https://www.vivino.com/GB/en/garcia-de-verdevique-brut-nature/w/1891996,False
https://www.vivino.com/GB/en/jabalcon-b-benzalema-blanco/w/1891997,False
https://www.vivino.com/GB/en/vasco-sassetti-alfio-moriconi-selection-il-ginepro-sangiovese/w/1891999,False
https://www.vivino.com/GB/en/feravino-dika-grasevina/w/1892005,False
https://www.vivino.com/GB/en/extremena-monasterio-de-tentudia-grupo-especial-de-operaciones/w/1892007,False
https://www.vivino.com/GB/en/burggrafler-rotwein-vino-rosso/w/1892013,False
https://www.vivino.com/GB/en/pelissero-barbaresco-riserva-vanotu/w/1892042,False
https://www.vivino.com/GB/en/freudenreich-alsace-grand-cru-vendanges-tardives-steinert-gewurztraminer/w/1892062,False
https://www.vivino.com/GB/en/terre-astesane-piemonte-barbera/w/1892064,False
https://www.vivino.com/GB/en/santa-lucia-82714-le-more-riserva/w/1892082,False
https://www.vivino.com/GB/en/jean-louis-trocard-trocard-bordeaux-blanc/w/1892095,False
https://www.vivino.com/GB/en/za-grande-provence-chardonnay/w/1892103,False
https://www.vivino.com/GB/en/nettare-dei-santi-s-colombano/w/1892105,False
https://www.vivino.com/GB/en/la-bri-syrah/w/1892109,False
https://www.vivino.com/GB/en/pettermann-saveurs-d-alsace/w/1892114,False
https://www.vivino.com/GB/en/boazkere-sirince-vinova-red-dry/w/1892115,False
https://www.vivino.com/GB/en/fradiles-sardegna-mandrolisai/w/1892117,False
https://www.vivino.com/GB/en/gerard-quivy-cote-de-nuits-villages/w/1892125,False
https://www.vivino.com/GB/en/julien-pilon-les-maisons-de-victor-saint-peray/w/1892129,False
https://www.vivino.com/GB/en/daldin-valdobbiadene-prosecco-superiore-extra-dry-conegliano-valdobbiadene-prosecco/w/1892132,False
https://www.vivino.com/GB/en/famille-fabre-peiriacum-cabernet-sauvignon/w/1892137,False
