wine_url,collected
https://www.vivino.com/GB/en/louis-marc-penavayre-bietaze-fronton/w/5821322,False
https://www.vivino.com/GB/en/chatenay-129927-vire-clesse-sur-les-pretres-vire-clesse/w/5821323,False
https://www.vivino.com/GB/en/pierre-gruber-vieilles-vignes-chablis-premier-cru/w/5821325,False
https://www.vivino.com/GB/en/it-florio-grillo-spumante-brut-sicilia/w/5821327,False
https://www.vivino.com/GB/en/pierre-gruber-morey-saint-denis/w/5821331,False
https://www.vivino.com/GB/en/haut-nivelle-bordeaux-superieur-bordeaux-superieur/w/5821332,False
https://www.vivino.com/GB/en/chateau-de-lancyre-lancyre-en-liberte-languedoc-languedoc/w/5821333,False
https://www.vivino.com/GB/en/pierre-gruber-volnay/w/5821334,False
https://www.vivino.com/GB/en/za-black-elephant-vintners-the-dark-side-of-the-vine-semillon/w/5821336,False
https://www.vivino.com/GB/en/north-43-riesling/w/5821339,False
https://www.vivino.com/GB/en/pierre-gruber-saint-romain/w/5821340,False
https://www.vivino.com/GB/en/pierre-gruber-moulin-a-vent/w/5821342,False
https://www.vivino.com/GB/en/weingut-bauer-baden-riesling-kabinett-trocken/w/5821347,False
https://www.vivino.com/GB/en/la-finestra-barbera/w/5821349,False
https://www.vivino.com/GB/en/palmento-settesoli-nerello-mascalese/w/5821350,False
https://www.vivino.com/GB/en/michel-sarrazin-maranges-blanc/w/5821354,False
https://www.vivino.com/GB/en/domaine-de-champarloux-domaine-de-champarloux-labatie-cuvee-terroir-beaujolais/w/5821355,False
https://www.vivino.com/GB/en/pleyades-macabeo/w/5821358,False
https://www.vivino.com/GB/en/pierre-gruber-beaujolais-villages/w/5821367,False
https://www.vivino.com/GB/en/allacher-zweigelt-selektion/w/5821368,False
https://www.vivino.com/GB/en/pierre-gruber-chassagne-montrachet-premier-cru/w/5821374,False
https://www.vivino.com/GB/en/la-ferme-du-plateau-pre-en-bulles/w/5821377,False
https://www.vivino.com/GB/en/venta-d-aubert-vino-blanco/w/5821382,False
https://www.vivino.com/GB/en/allacher-zweigelt-herrschaftswald/w/5821387,False
https://www.vivino.com/GB/en/pierre-gruber-saint-veran/w/5821389,False
https://www.vivino.com/GB/en/bonvin-cuvee-blanc-1858/w/5821401,False
https://www.vivino.com/GB/en/cuvelier-fauvarque-domaine-maby-variation-cuvee-230-ans/w/5821402,False
https://www.vivino.com/GB/en/alexander-laible-muschelkalk-weisser-burgunder-trocken/w/5821405,False
https://www.vivino.com/GB/en/allacher-blaufrankisch-selektion/w/5821412,False
https://www.vivino.com/GB/en/les-tannes-fr-les-tannes-tradition-rouge-vin-de-pays-vignobles-de-france/w/5821417,False
https://www.vivino.com/GB/en/santa-marvista-chardonnay-lontue-valley-white-wine-v/w/5821418,False
https://www.vivino.com/GB/en/camille-giroud-bourgogne-hautes-cotes-de-nuits-bourgogne-hautes-cotes-de-nuits/w/5821421,False
https://www.vivino.com/GB/en/amedee-ventoux-amedee/w/5821425,False
https://www.vivino.com/GB/en/kobus-kobus-du-plessis-chardonnay/w/5821428,False
https://www.vivino.com/GB/en/weingut-romerhof-tho-ro-spatburgunder-dornfelder/w/5821433,False
https://www.vivino.com/GB/en/arbor-crest-wine-cellars-cadillac-red/w/5821439,False
https://www.vivino.com/GB/en/cherry-orchard-pinot-noir/w/5821444,False
https://www.vivino.com/GB/en/chevalier-bayard-roussette-de-savoie/w/5821446,False
https://www.vivino.com/GB/en/ploder-rosenberg-reserve-linea-blauer-zweigelt/w/5821448,False
https://www.vivino.com/GB/en/badischer-winzerkeller-eckart-rulander/w/5821449,False
https://www.vivino.com/GB/en/handpicked-shiraz-no-1/w/5821450,False
https://www.vivino.com/GB/en/loxarel-moon-rose/w/5821453,False
https://www.vivino.com/GB/en/domaine-de-l-erriere-gros-plant-du-pays-nantais-sur-lie/w/5821458,False
https://www.vivino.com/GB/en/domaine-de-la-sarbeche-saint-joseph/w/5821460,False
https://www.vivino.com/GB/en/dieter-sunner-winninger-domgarten-riesling-spatlese-halbtrocken/w/5821461,False
https://www.vivino.com/GB/en/alexander-laible-muschelkalk-grauer-burgunder-trocken/w/5821465,False
https://www.vivino.com/GB/en/hatzfelder-hof-lagrein-reserve-trocken/w/5821477,False
https://www.vivino.com/GB/en/allacher-frizzante-st-laurent/w/5821483,False
https://www.vivino.com/GB/en/domaine-gaujal-seventeen-fortyfour-blanc/w/5821484,False
https://www.vivino.com/GB/en/jm-boillot-macon-chardonnay/w/5821487,False
https://www.vivino.com/GB/en/demba-rosado/w/5821489,False
https://www.vivino.com/GB/en/la-becasse-listrac-medoc/w/5821506,False
https://www.vivino.com/GB/en/reine-pedauque-cotes-du-ventoux-reclauzes/w/5821507,False
https://www.vivino.com/GB/en/jaroslav-osicka-modrosedak/w/5821510,False
https://www.vivino.com/GB/en/domaine-la-fadeze-grenache-rose/w/5821511,False
https://www.vivino.com/GB/en/clos-saint-sebastien-le-clos/w/5821512,False
https://www.vivino.com/GB/en/castellore-zinfandel-blush-rose/w/5821519,False
https://www.vivino.com/GB/en/la-vidaubanaise-fleur-de-vitis/w/5821522,False
https://www.vivino.com/GB/en/la-vidaubanaise-roubertas-comte-de-provence-cotes-de-provence-blanc/w/5821530,False
https://www.vivino.com/GB/en/paul-knod-wendelstuck-riesling-spatlese-feinherb/w/5821535,False
https://www.vivino.com/GB/en/la-vidaubanaise-roubertas-comte-de-cotes-de-provence-rouge/w/5821537,False
https://www.vivino.com/GB/en/ma-adra-red-blend-tr-aegean/w/5821541,False
https://www.vivino.com/GB/en/alexander-laible-weisser-burgunder-sl-trocken/w/5821544,False
https://www.vivino.com/GB/en/la-vidaubanaise-cuvee-de-l-aubade-cotes-de-provence-blanc/w/5821545,False
https://www.vivino.com/GB/en/alexander-laible-chardonnay-sl-trocken/w/5821551,False
https://www.vivino.com/GB/en/moraine-british-columbia-ems-cliffhanger-red/w/5821553,False
https://www.vivino.com/GB/en/domaine-des-soulie-le-secret-de-remy-blanc/w/5821556,False
https://www.vivino.com/GB/en/bodegas-julio-crespo-albarin/w/5821557,False
https://www.vivino.com/GB/en/la-vidaubanaise-cuvee-de-l-aubade-cotes-de-provence-rouge/w/5821562,False
https://www.vivino.com/GB/en/giovanni-manzone-clairette-de-bellegarde/w/5821565,False
https://www.vivino.com/GB/en/nanclares-y-prieto-penapedre/w/5821567,False
https://www.vivino.com/GB/en/masseria-piedmont-barbaresco/w/5821572,False
https://www.vivino.com/GB/en/mas-de-jon-rose/w/5821577,False
https://www.vivino.com/GB/en/mas-peyrolle-pic-saint-loup-rouge/w/5821582,False
https://www.vivino.com/GB/en/le-grand-clauzy-classique-malbec/w/5821584,False
https://www.vivino.com/GB/en/charles-van-canneyt-gevrey-chambertin/w/5821586,False
https://www.vivino.com/GB/en/summerland-winery-charlie-hustle-red/w/5821587,False
https://www.vivino.com/GB/en/domaine-viticole-de-la-ville-de-colmar-cremant-d-alsace-chardonnay-brut/w/5821591,False
https://www.vivino.com/GB/en/la-vidaubanaise-domaine-des-blais-rouge/w/5821595,False
https://www.vivino.com/GB/en/tour-birol-cotes-de-bourg/w/5821598,False
https://www.vivino.com/GB/en/summerland-winery-paradise-road-vineyard-late-harvest-viognier/w/5821599,False
https://www.vivino.com/GB/en/capo-zafferano-zinfandel/w/5821600,False
https://www.vivino.com/GB/en/capo-zafferano-nero-d-avola/w/5821602,False
https://www.vivino.com/GB/en/domaine-valjulius-initial-rose/w/5821604,False
https://www.vivino.com/GB/en/capo-zafferano-grillo/w/5821607,False
https://www.vivino.com/GB/en/capo-zafferano-appassimento-rosso/w/5821608,False
https://www.vivino.com/GB/en/chemin-des-reves-abracadabra-rose/w/5821612,False
https://www.vivino.com/GB/en/watts-cabernet-sauvignon/w/5821614,False
https://www.vivino.com/GB/en/johann-spelty-les-folies-chinon-cabernet-franc/w/5821618,False
https://www.vivino.com/GB/en/bacalhoa-vinhos-de-portugal-quinta-da-garrida-encruzado-dao/w/5821622,False
https://www.vivino.com/GB/en/oberkircher-winzer-ok51-pinot-blanc-trocken/w/5821624,False
https://www.vivino.com/GB/en/santonino-primitivo/w/5821630,False
https://www.vivino.com/GB/en/nin-ortiz-planetes-de-nin-priorat-blanc/w/5821631,False
https://www.vivino.com/GB/en/finca-la-capilla-la-capilla-cuvee/w/5821632,False
https://www.vivino.com/GB/en/schloss-affaltrach-edition-pietsch-schloss-hohentubingen-premium-cuvee-trocken/w/5821634,False
https://www.vivino.com/GB/en/l-insolent-negoce-provoke/w/5821635,False
https://www.vivino.com/GB/en/jean-philippe-janoueix-la-conquete-saint-emilion-grand-cru-st-emilion-grand-cru/w/5821636,False
https://www.vivino.com/GB/en/le-driadi-driade-felice/w/5821637,False
https://www.vivino.com/GB/en/thanisch-berncasteler-doctor-riesling-spatlese-mosel-saar-ruwer/w/5821640,False
https://www.vivino.com/GB/en/mazzone-dandy-nero-di-troia/w/5821642,False
https://www.vivino.com/GB/en/weinhaus-gebruder-steffen-tritttenheimer-altarchen-riesling-kabinett-halbtrocken/w/5821643,False
https://www.vivino.com/GB/en/l-aumerade-l-origine-cotes-de-provence-rouge/w/5821645,False
https://www.vivino.com/GB/en/robert-sarnet-bourgogne-gamay/w/5821646,False
https://www.vivino.com/GB/en/majnoni-guicciardini-rosato/w/5821651,False
https://www.vivino.com/GB/en/l-aumerade-l-origine-cotes-de-provence-blanc/w/5821652,False
https://www.vivino.com/GB/en/tenuta-la-costa-guido-calvi-brut-nature/w/5821668,False
https://www.vivino.com/GB/en/reillys-late-picked-watervale-riesling/w/5821669,False
https://www.vivino.com/GB/en/weingut-bernhart-silvaner-trocken/w/5821670,False
https://www.vivino.com/GB/en/domaine-la-tulipe-rouge-rouge/w/5821671,False
https://www.vivino.com/GB/en/fourrier-chambertin-grand-cru-clos-de-beze/w/5821673,False
https://www.vivino.com/GB/en/neoklas-sardice-hibernal-pozdni-sber/w/5821677,False
https://www.vivino.com/GB/en/osawa-flying-sheep-rose/w/5821680,False
https://www.vivino.com/GB/en/enotria-calabria-ciro-rosato-rose-wine-v-byi2h/w/5821681,False
https://www.vivino.com/GB/en/cave-le-grillon-pinot-noir-de-fully/w/5821686,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-frossard-bordeaux/w/5821692,False
https://www.vivino.com/GB/en/pierre-launay-champagne-expression-brut/w/5821693,False
https://www.vivino.com/GB/en/viamora-pinot-grigio-blush/w/5821695,False
https://www.vivino.com/GB/en/domaine-de-la-vigne-blanche-cologny-blanc/w/5821700,False
https://www.vivino.com/GB/en/weinhaus-gebruder-steffen-trittenheim-riesling-lieblich/w/5821717,False
https://www.vivino.com/GB/en/waterside-pinot-noir/w/5821724,False
https://www.vivino.com/GB/en/lufthansa-seeheim-edition-wine-nine/w/5821726,False
https://www.vivino.com/GB/en/charles-tort-cotes-du-rhone-villages-plan-de-dieu/w/5821728,False
https://www.vivino.com/GB/en/weinhaus-gebruder-steffen-grauburgunder-trocken/w/5821729,False
https://www.vivino.com/GB/en/nora-kura-noraken-en-fut-hokkaido-ken/w/5821730,False
https://www.vivino.com/GB/en/colterris-chardonnay-grand-valley/w/5821731,False
https://www.vivino.com/GB/en/angelo-borgogno-and-flli-barbera-d-alba/w/5821732,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-cuvee-jean-baptiste-grenache-rose/w/5821735,False
https://www.vivino.com/GB/en/le-couchon-cuvee-brut/w/5821756,False
https://www.vivino.com/GB/en/olive-brook-private-collection-chenin-blanc/w/5821765,False
https://www.vivino.com/GB/en/viamora-prosecco-millesimato-extra-dry/w/5821766,False
https://www.vivino.com/GB/en/alexander-laible-heaven-chardonnay-trocken/w/5821773,False
https://www.vivino.com/GB/en/le-anfore-migiu/w/5821777,False
https://www.vivino.com/GB/en/le-anfore-malvasco/w/5821778,False
https://www.vivino.com/GB/en/alexander-laible-reserve-blaufrankisch-trocken/w/5821779,False
https://www.vivino.com/GB/en/quinta-do-estanho-grand-reserve-tinto/w/5821780,False
https://www.vivino.com/GB/en/herdade-paco-do-conde-monte-do-paco-branco/w/5821793,False
https://www.vivino.com/GB/en/chiusa-grande-karma-montepulciano-d-abruzzo/w/5821794,False
https://www.vivino.com/GB/en/castello-di-razzano-desiderio/w/5821799,False
https://www.vivino.com/GB/en/societa-agricola-angelini-paolo-jenerosa-barbera-de-monferrato/w/5821800,False
https://www.vivino.com/GB/en/negrini-muga-cabernet-sauvignon/w/5821811,False
https://www.vivino.com/GB/en/ca-ed-curen-pasiensa/w/5821823,False
https://www.vivino.com/GB/en/moillard-grivot-cuvee-des-piles-de-la-justice-mantelimar/w/5821826,False
https://www.vivino.com/GB/en/guy-de-forez-champagne-les-riceys-cote-des-bars-tradition-brut/w/5821830,False
https://www.vivino.com/GB/en/andretti-winery-montona-blanc-de-noir-brut/w/5821837,False
https://www.vivino.com/GB/en/ojuel-oxuel-cerro-sojon-mazuelo-maturana-tinta-la-rioja-red-wine-v-ldte1/w/5821839,False
https://www.vivino.com/GB/en/phelps-creek-vineyards-viognier/w/5821843,False
https://www.vivino.com/GB/en/townshend-cellar-blanc-de-blanc/w/5821853,False
https://www.vivino.com/GB/en/mari-e-azinho-sangiovese/w/5821860,False
https://www.vivino.com/GB/en/weingut-bernhart-portugieser/w/5821864,False
https://www.vivino.com/GB/en/townshend-cellar-gsm/w/5821865,False
https://www.vivino.com/GB/en/faiveley-mercurey-vieilles-vignes-mercurey/w/5821867,False
https://www.vivino.com/GB/en/townshend-cellar-malbec/w/5821870,False
https://www.vivino.com/GB/en/fanny-sabre-saint-romain-saint-romain/w/5821874,False
https://www.vivino.com/GB/en/townshend-cellar-brut-rose/w/5821877,False
https://www.vivino.com/GB/en/curvos-afectus-vinhao/w/5821879,False
https://www.vivino.com/GB/en/fanny-sabre-cuvee-anatole-pinot-noir-bourgogne-red-wine/w/5821880,False
https://www.vivino.com/GB/en/isola-pinot-grigio/w/5821881,False
https://www.vivino.com/GB/en/nardelli-primitivo/w/5821882,False
https://www.vivino.com/GB/en/secret-cellar-shiraz/w/5821886,False
https://www.vivino.com/GB/en/townshend-cellar-brut/w/5821888,False
https://www.vivino.com/GB/en/poggio-rececconi-chianti-riserva/w/5821889,False
https://www.vivino.com/GB/en/maurigi-castello-di-torre-a-decima-rosse-in-bianco/w/5821894,False
https://www.vivino.com/GB/en/townshend-cellar-ice-merlot/w/5821896,False
https://www.vivino.com/GB/en/townshend-cellar-ice-riesling/w/5821898,False
https://www.vivino.com/GB/en/balla-geza-menesi-voros-minis-kadarka/w/5821901,False
https://www.vivino.com/GB/en/effort-effort-chardonnay/w/5821915,False
https://www.vivino.com/GB/en/dolfo-malvazija/w/5821938,False
https://www.vivino.com/GB/en/sturm-burgstadt-sturm-drang-centgrafenberg-silvaner/w/5821968,False
https://www.vivino.com/GB/en/crama-histria-ammos-rose/w/5821975,False
https://www.vivino.com/GB/en/vignes-et-terroirs-du-beaujolais-domaine-de-l-abrivade-morgon/w/5821980,False
https://www.vivino.com/GB/en/fr-lavigne-selection-saumur-champigny-saumur-champigny/w/5822001,False
https://www.vivino.com/GB/en/wildehurst-chenin-blanc-chardonnay-sparkling-swartland-sparkling/w/5822006,False
https://www.vivino.com/GB/en/bricco-del-roncotti-bonarda-dell-oltrepo-pavia/w/5822015,False
https://www.vivino.com/GB/en/donelli-gondolier-spumante/w/5822019,False
https://www.vivino.com/GB/en/giordano-primitivo-puglia-rosso-puglia/w/5822027,False
https://www.vivino.com/GB/en/feudo-disisa-lu-bancu-catarratto-sicily/w/5822032,False
https://www.vivino.com/GB/en/casa-centenaria-casa-marieta/w/5822037,False
https://www.vivino.com/GB/en/friedrich-becker-gewurztraminer-auslese-pfalz/w/5822039,False
https://www.vivino.com/GB/en/ponte-miliano-trebbiano-rubicone/w/5822043,False
https://www.vivino.com/GB/en/weingut-bernhart-schweigen-kalkmergel-muskateller/w/5822047,False
https://www.vivino.com/GB/en/miradorio-mar-de-fondo-costa-de-cantabria-blanco/w/5822059,False
https://www.vivino.com/GB/en/victorianbourg-pavilion-novelle-de-chambourcin/w/5822060,False
https://www.vivino.com/GB/en/ana-vieira-pinto-borba-tinto/w/5822071,False
https://www.vivino.com/GB/en/cantinamena-patientia-rosso-lazio/w/5822072,False
https://www.vivino.com/GB/en/khashmi-marani-kindzmarauli-kindzmarauli/w/5822077,False
https://www.vivino.com/GB/en/reichsgraf-von-kesselstatt-kuffler-edition-cremant-de-loire-rose/w/5822081,False
https://www.vivino.com/GB/en/chateau-de-roquetaillade-fort-de-cuvee-speciale-graves-superieures/w/5822084,False
https://www.vivino.com/GB/en/ar-aminga-capiango-corte-rojo-mendoza/w/5822089,False
https://www.vivino.com/GB/en/fr-saint-nicolas-vin-de-thierry-blanc/w/5822092,False
https://www.vivino.com/GB/en/de-wirtemberg-im-holzfass-gereift-traminer/w/5822094,False
https://www.vivino.com/GB/en/reichsgraf-von-kesselstatt-unser-riesling-edition-weinhaus-vdp-gutswein-mosel-saar-ruwer/w/5822096,False
https://www.vivino.com/GB/en/chateau-la-fleur-morange-reserve-de-l-endroit-la-marchode-saint-emilion-saint-emilion/w/5822101,False
https://www.vivino.com/GB/en/marimar-estate-don-miguel-vineyard-pinot-noir-russian-river-valley-red-wine-v/w/5822104,False
https://www.vivino.com/GB/en/chateau-du-barail-bordeaux/w/5822108,False
https://www.vivino.com/GB/en/johann-gisperg-pinot-noir-reserve/w/5822115,False
https://www.vivino.com/GB/en/winzerhof-kiss-chardonnay/w/5822120,False
https://www.vivino.com/GB/en/aranjuez-torrontes-moscatel/w/5822122,False
https://www.vivino.com/GB/en/us-fiore-campania-aglianico/w/5822123,False
https://www.vivino.com/GB/en/domaine-preignes-le-vieux-maison-robert-vic-baron-de-saint-lamoth-vin-de-france-red-wine-v-wgi2w/w/5822125,False
https://www.vivino.com/GB/en/chteau-de-l-ille-winestar-corbieres-blanc/w/5822127,False
https://www.vivino.com/GB/en/paul-hobbs-crossbarn-russian-river-pinot-noir/w/5822140,False
https://www.vivino.com/GB/en/tzikas-family-sauvignon-blanc/w/5822158,False
https://www.vivino.com/GB/en/regalato-montepulciano-d-abruzzo/w/5822160,False
https://www.vivino.com/GB/en/lady-penguin-marlborough-malbec/w/5822161,False
https://www.vivino.com/GB/en/jh-meyer-palmiet-white/w/5822163,False
https://www.vivino.com/GB/en/lahofer-rulandske-bile-pozdni-sber-polosladke/w/5822165,False
https://www.vivino.com/GB/en/giorgi-nato-in-una-vigna-regiu/w/5822167,False
https://www.vivino.com/GB/en/marotti-campi-salmariano-castelli-di-jesi-verdicchio-classico-superiore/w/5822176,False
https://www.vivino.com/GB/en/succulent-chardonnay/w/5822177,False
https://www.vivino.com/GB/en/us-gruet-barrel-select-chardonnay-new-mexico/w/5822179,False
https://www.vivino.com/GB/en/david-fanailou-ardent-monastrell/w/5822182,False
https://www.vivino.com/GB/en/joel-siegler-cuvee-madame-muscat/w/5822186,False
https://www.vivino.com/GB/en/weingut-leeb-klassisch-sauvignon/w/5822195,False
https://www.vivino.com/GB/en/akademicke-ryzlink-vlassky/w/5822204,False
https://www.vivino.com/GB/en/mystic-si-modri-pinot-kurentova-trgatev/w/5822208,False
https://www.vivino.com/GB/en/celine-et-romain-poullet-nineteen-zero-two/w/5822213,False
https://www.vivino.com/GB/en/l-ormarine-prendre-le-large-picpoul-de-pinet/w/5822217,False
https://www.vivino.com/GB/en/burgerspital-steren-weiss-grauburgunder-trocken/w/5822224,False
https://www.vivino.com/GB/en/yering-station-little-yering-sparkling-victoria/w/5822230,False
