wine_url,collected
https://www.vivino.com/GB/en/domaine-du-grand-mayne-eleve-en-futs-dr-chene-cotes-de-duras/w/1799886,False
https://www.vivino.com/GB/en/leroy-bourgogne-chambolle-musigny-premier-cru/w/1799894,False
https://www.vivino.com/GB/en/petite-croix-coteaux-du-layon-tri-dde-vendange-unknown-v-g2cdn/w/1799895,False
https://www.vivino.com/GB/en/quitapenas-malaga-oro-viejo-trasanejo-5-anos-pedro-ximen/w/1799897,False
https://www.vivino.com/GB/en/rostomaant-marani-rkatsiteli-qvevri-white-dry/w/1799903,False
https://www.vivino.com/GB/en/salvatore-principe-artists-collection-cabernet-sauvignon/w/1799906,False
https://www.vivino.com/GB/en/ricardo-sanchez-grandes-anadas-tinto/w/1799908,False
https://www.vivino.com/GB/en/sileni-estates-nouveau-sauvignon-blanc/w/1799911,False
https://www.vivino.com/GB/en/talisman-kakheti-talisman-red-wine-v-gdo6g/w/1799912,False
https://www.vivino.com/GB/en/bouey-pierre-delatour-colombard-chardonnay-cotes-de-gascogne/w/1799914,False
https://www.vivino.com/GB/en/cusumano-simply-sicily-chardonnay/w/1799917,False
https://www.vivino.com/GB/en/three-bridges-botrytis-semillon/w/1799921,False
https://www.vivino.com/GB/en/laurent-fournier-marsannay/w/1799924,False
https://www.vivino.com/GB/en/talisman-kakheti-estate-gpy3nhckoe-bnho/w/1799925,False
https://www.vivino.com/GB/en/il-roccolo-veneto-pinot-grigio/w/1799926,False
https://www.vivino.com/GB/en/es-vilarnau-comte-de-subirats-cava-brut-nature/w/1799933,False
https://www.vivino.com/GB/en/rosenhof-riesling-spatlese/w/1799936,False
https://www.vivino.com/GB/en/dry-river-wines-limited-lovat-vineyard-syrah/w/1799937,False
https://www.vivino.com/GB/en/aes-ambelis-aias-cabernet-sauvignon/w/1799940,False
https://www.vivino.com/GB/en/saulzaie-sur-lie-muscadet-de-sevre-et-maine/w/1799941,False
https://www.vivino.com/GB/en/mas-baracan-les-2-filles/w/1799947,False
https://www.vivino.com/GB/en/gregor-kuonen-caveau-de-salquenen-gros-rhin/w/1799948,False
https://www.vivino.com/GB/en/koyle-syrah-royale/w/1799951,False
https://www.vivino.com/GB/en/nairoa-monte-erea-blanco-galicia/w/1799954,False
https://www.vivino.com/GB/en/pierpaolo-pecorari-ribolla-gialla/w/1799956,False
https://www.vivino.com/GB/en/rafael-cambra-dos/w/1799957,False
https://www.vivino.com/GB/en/wolfberger-gewurztraminer-alsace-cuvee-st-leon-ix/w/1799960,False
https://www.vivino.com/GB/en/cap-de-barbaria-ophiusa/w/1799961,False
https://www.vivino.com/GB/en/chateau-les-farcies-du-pech-elixir-pecharmant/w/1799963,False
https://www.vivino.com/GB/en/forenzo-pinot-grigio/w/1799967,False
https://www.vivino.com/GB/en/marc-morey-and-fils-montrachet-grand-cru/w/1799970,False
https://www.vivino.com/GB/en/le-poggiole-le-frottole-chianti/w/1799974,False
https://www.vivino.com/GB/en/borgias-soave/w/1799976,False
https://www.vivino.com/GB/en/monde-yamanashi-ken-barrel-aging-koshu/w/1799977,False
https://www.vivino.com/GB/en/clos-san-jose-cabernet-sauvignon-maule-valley/w/1799979,False
https://www.vivino.com/GB/en/varosa-touriga-nacional-blanc-de-noirs-bruto/w/1799980,False
https://www.vivino.com/GB/en/quinta-da-penina-tinto/w/1799982,False
https://www.vivino.com/GB/en/pinol-l-avi-arrufi/w/1799983,False
https://www.vivino.com/GB/en/vale-perdido-reserva-tinto/w/1799985,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-mapu-sauvignon-blanc/w/1799989,False
https://www.vivino.com/GB/en/concha-y-toro-winemaker-s-lot-private-seleccion-cabernet-sauvignon/w/1799992,False
https://www.vivino.com/GB/en/malaspina-micah-greco-bianco-calabria/w/1799996,False
https://www.vivino.com/GB/en/lefkadia-pino-nuar-pinot-noir/w/1799999,False
https://www.vivino.com/GB/en/gerard-bertrand-pic-saint-loup-reserve-art-de-vivre/w/1800001,False
https://www.vivino.com/GB/en/vuelo-chardonnay/w/1800007,False
https://www.vivino.com/GB/en/cantina-sperimentale-villa-moglia-bonarda/w/1800008,False
https://www.vivino.com/GB/en/le-salette-la-molinara-veneto/w/1800010,False
https://www.vivino.com/GB/en/carlo-rossi-concord/w/1800014,False
https://www.vivino.com/GB/en/dindo-recioto-della-valpolicella-classico/w/1800015,False
https://www.vivino.com/GB/en/guilera-gran-reserva-extra-brut/w/1800017,False
https://www.vivino.com/GB/en/benoit-lahaye-millesime-champagne-grand-cru-bouzy/w/1800018,False
https://www.vivino.com/GB/en/coste-petrai-cartizze-valdobbiadene-superiore-dry/w/1800019,False
https://www.vivino.com/GB/en/chateau-leglise-bordeaux-eleve-en-futs-de-chene/w/1800022,False
https://www.vivino.com/GB/en/ronci-di-nepi-follia/w/1800025,False
https://www.vivino.com/GB/en/cz-vinium-selection-modry-portugal-velkopavlovicka/w/1800027,False
https://www.vivino.com/GB/en/robert-klingenfus-signature-muscat-alsace/w/1800029,False
https://www.vivino.com/GB/en/bordeleau-pinot-grigio/w/1800033,False
https://www.vivino.com/GB/en/luigi-tacchino-trivoli-frizzante/w/1800034,False
https://www.vivino.com/GB/en/haut-coutreau-bordeaux/w/1800035,False
https://www.vivino.com/GB/en/madame-aly-duhr-fils-rivaner-selection-backsage/w/1800043,False
https://www.vivino.com/GB/en/zur-schwane-silvaner/w/1800046,False
https://www.vivino.com/GB/en/cuthills-nebraska-semi-sweet-red-prairie/w/1800049,False
https://www.vivino.com/GB/en/cave-de-la-vigne-blanche-vieilles-vignes-vire-clesse/w/1800053,False
https://www.vivino.com/GB/en/la-fusina-prima-nose/w/1800054,False
https://www.vivino.com/GB/en/thomas-bassot-savigny-les-beaune-1er-cru-les-lavieres/w/1800056,False
https://www.vivino.com/GB/en/es-vinas-del-vero-series-limitadas-merlot-somontano/w/1800057,False
https://www.vivino.com/GB/en/vignobles-de-larose-henry-des-vignobles-de-larose-bordeaux-merlot-rose-bordeaux-rose-wine-v-qnmaw/w/1800064,False
https://www.vivino.com/GB/en/tollara-fra-diavolo-emilia-romagna/w/1800065,False
https://www.vivino.com/GB/en/colle-villano-pinot-grigio/w/1800068,False
https://www.vivino.com/GB/en/johnny-hallyday-terre-d-aumes/w/1800069,False
https://www.vivino.com/GB/en/siegev-single-cabernet-sauvignon/w/1800074,False
https://www.vivino.com/GB/en/siegel-uber-cuvee-cabernet-sauvignon/w/1800075,False
https://www.vivino.com/GB/en/hauteville-superior-oak-aged-chardonnay/w/1800078,False
https://www.vivino.com/GB/en/caves-avelar-painel-colheita-tinto/w/1800085,False
https://www.vivino.com/GB/en/didier-imhof-les-cotes/w/1800087,False
https://www.vivino.com/GB/en/pascal-ponson-cuvee-du-domaine-1er-cru-brut/w/1800088,False
https://www.vivino.com/GB/en/mont-marcal-cava-extremarium-de-mont-marcal-brut-nature-rosado/w/1800091,False
https://www.vivino.com/GB/en/gordons-bay-cape-312-winemaker-s-select-cape-rose-medium-dry/w/1800092,False
https://www.vivino.com/GB/en/veuve-duroy-cuvee-prestige-brut-champagne/w/1800093,False
https://www.vivino.com/GB/en/jakob-jung-jung-e-edition/w/1800094,False
https://www.vivino.com/GB/en/la-badie-medoc/w/1800096,False
https://www.vivino.com/GB/en/daniel-crochet-filigrane-sancerre-blanc/w/1800097,False
https://www.vivino.com/GB/en/little-beetle-limited-release-merlot-cabernet/w/1800104,False
https://www.vivino.com/GB/en/franck-despagne-l-envie-montagne-saint-emilion-libournais/w/1800105,False
https://www.vivino.com/GB/en/il-casolare-il-mattino-dolcetto-di-dogliani/w/1800111,False
https://www.vivino.com/GB/en/a-forest-fils-brut-champagne/w/1800113,False
https://www.vivino.com/GB/en/domaine-michel-andreotti-bourgogne-aligote/w/1800116,False
https://www.vivino.com/GB/en/estate-fernand-engel-cuvee-st-michel-silberberg-de-rorschwihr-riesling/w/1800123,False
https://www.vivino.com/GB/en/bezerics-orosztonyi-cabernet-sauvignon/w/1800125,False
https://www.vivino.com/GB/en/casa-santos-lima-barricas-tinto-red-wine-v/w/1800128,False
https://www.vivino.com/GB/en/fr-nicolas-potel-chambolle-musigny-1er-cru-les-amoureuses/w/1800135,False
https://www.vivino.com/GB/en/domein-hof-te-dieren-cretier-s-ruby-trop-gelderland/w/1800137,False
https://www.vivino.com/GB/en/teneguia-tinto/w/1800139,False
https://www.vivino.com/GB/en/borghetto-orvieto-classico/w/1800140,False
https://www.vivino.com/GB/en/domaine-de-montizeau-thierry-jullion-merlot-rose/w/1800142,False
https://www.vivino.com/GB/en/felsengartenkellerei-besigheim-trollinger-mit-lemberger-feinherb/w/1800144,False
https://www.vivino.com/GB/en/panagiotopoulos-malagousia/w/1800147,False
https://www.vivino.com/GB/en/el-maziana-beni-m-tir-vin-du-maroc/w/1800158,False
https://www.vivino.com/GB/en/amblard-moelleux/w/1800159,False
https://www.vivino.com/GB/en/valetti-primo-calice-lugana/w/1800160,False
https://www.vivino.com/GB/en/guerrieri-spumante-brut-rose/w/1800164,False
https://www.vivino.com/GB/en/jung-116269-rheinhessen-barrique-cabernet-dorsa-trocken/w/1800168,False
https://www.vivino.com/GB/en/puro-chile-puro-chile-merlot/w/1800174,False
https://www.vivino.com/GB/en/puro-chile-hand-harvested-wichan-small-growers-merlot/w/1800176,False
https://www.vivino.com/GB/en/auge-brut-champagne/w/1800181,False
https://www.vivino.com/GB/en/puro-chile-merlot/w/1800183,False
https://www.vivino.com/GB/en/duque-de-mejana-rioja-crianza/w/1800190,False
https://www.vivino.com/GB/en/bernard-bonin-initiales-b-b-bourgogne/w/1800191,False
https://www.vivino.com/GB/en/hubers-orchard-dana-s-vineyard-traminette/w/1800192,False
https://www.vivino.com/GB/en/lyric-pinot-grigio/w/1800196,False
https://www.vivino.com/GB/en/spier-light-chardonnay/w/1800198,False
https://www.vivino.com/GB/en/bertagnolli-grappa-acquavite-di-vino-moscato-rosa/w/1800203,False
https://www.vivino.com/GB/en/cellier-du-beaujardin-les-arches-touraine-chenonceaux/w/1800208,False
https://www.vivino.com/GB/en/the-veldt-range-chenin-blanc/w/1800209,False
https://www.vivino.com/GB/en/les-yeuses-muscat-petit-grain/w/1800210,False
https://www.vivino.com/GB/en/villanova-ronco-cucco-ribolla-gialla/w/1800214,False
https://www.vivino.com/GB/en/les-cailloux-domaine-de-la-becassonne-cotes-du-rhone/w/1800223,False
https://www.vivino.com/GB/en/paco-de-aviz-classico/w/1800225,False
https://www.vivino.com/GB/en/roodezandt-chenin-blanc/w/1800231,False
https://www.vivino.com/GB/en/robin-hood-bay-winemakers-selection-sauvignon-blanc/w/1800237,False
https://www.vivino.com/GB/en/laux-cuvee-felix-joseph/w/1800238,False
https://www.vivino.com/GB/en/vin-art-pinceszet-classicus-villanyi-cabernet-sauvignon/w/1800248,False
https://www.vivino.com/GB/en/la-primavera-eleven/w/1800256,False
https://www.vivino.com/GB/en/kavaklidere-tatli-rosato/w/1800257,False
https://www.vivino.com/GB/en/cortis-cuvee-royale-terra-mora-merlot-riserva-ticino/w/1800258,False
https://www.vivino.com/GB/en/podernuovo-sotirio/w/1800261,False
https://www.vivino.com/GB/en/contessa-michigan-dolce-vita-sweet-red/w/1800264,False
https://www.vivino.com/GB/en/la-slina-giorgio-cichero-dolcetto-di-ovada-i143e/w/1800269,False
https://www.vivino.com/GB/en/vera-cruz-stellenbosch-simonsberg-noble-late-harvest/w/1800272,False
https://www.vivino.com/GB/en/cantine-festa-salento-primitivo/w/1800274,False
https://www.vivino.com/GB/en/jean-desvignes-vire-clesse/w/1800283,False
https://www.vivino.com/GB/en/eleven-elephant-mountain-vineyard-syrah-sara-lee-clone/w/1800285,False
https://www.vivino.com/GB/en/zumstein-grauburgunder-trocken/w/1800287,False
https://www.vivino.com/GB/en/da-vince-riserva-chianti/w/1800289,False
https://www.vivino.com/GB/en/es-gastrovino-marques-de-caceres-rioja/w/1800298,False
https://www.vivino.com/GB/en/mayer-villanyi-cuvee-cabernet-franc/w/1800299,False
https://www.vivino.com/GB/en/hadobas-pince-matrai-cuvee-szarvasver-strags-blood/w/1800303,False
https://www.vivino.com/GB/en/tom-borhaz-koveskali-toltes-dulo-balaton-felvideki-borvidek-juhfark/w/1800315,False
https://www.vivino.com/GB/en/tom-borhaz-koveskali-toltes-dulo-balaton-felvideki-borvidek-cserszegi/w/1800317,False
https://www.vivino.com/GB/en/soptei-pinceszet-sargamuskotaly-vekenye-selection/w/1800324,False
https://www.vivino.com/GB/en/simon-busser-printemps/w/1800335,False
https://www.vivino.com/GB/en/barriqueria-helvetica-ermitage-du-valais/w/1800338,False
https://www.vivino.com/GB/en/vignoble-vorburger-meyer-vieilles-vignes-gewurztraminer/w/1800347,False
https://www.vivino.com/GB/en/diego-genna-zibibbo-terre-siciliane/w/1800352,False
https://www.vivino.com/GB/en/valentin-fleur-vin-de-loire-gamay/w/1800373,False
https://www.vivino.com/GB/en/venture-cabernet-sauvignon/w/1800374,False
https://www.vivino.com/GB/en/i-vespri-siciliani-sicilia-roccadia-nero-d-avola/w/1800375,False
https://www.vivino.com/GB/en/alfonso-rotolo-san-matteo/w/1800376,False
https://www.vivino.com/GB/en/campo-lindo-reserva-centenario/w/1800382,False
https://www.vivino.com/GB/en/alain-bergeot-champagne-reserve-brut/w/1800385,False
https://www.vivino.com/GB/en/moulins-de-boisse-bergerac-rouge/w/1800389,False
https://www.vivino.com/GB/en/terroir-du-midi-fitou/w/1800396,False
https://www.vivino.com/GB/en/les-grandes-serres-gigondas/w/1800411,False
https://www.vivino.com/GB/en/argilla-tinto-alentejo/w/1800412,False
https://www.vivino.com/GB/en/david-moreau-cote-de-beaune-villages/w/1800415,False
https://www.vivino.com/GB/en/maison-gouillaud-arbois-pupillin-savagnin/w/1800421,False
https://www.vivino.com/GB/en/lorgeril-domaine-du-fraisse-cuvee-gourmande-faugeres/w/1800426,False
https://www.vivino.com/GB/en/costa-gewurztraminer/w/1800428,False
https://www.vivino.com/GB/en/speedy-creek-chardonnay/w/1800434,False
https://www.vivino.com/GB/en/schneider-64810-weiler-rotwein-s-trocken/w/1800439,False
https://www.vivino.com/GB/en/leonardo-falcone-abuelo-domingo-tannat/w/1800442,False
https://www.vivino.com/GB/en/chateau-de-buffavent-marie-agnes-et-denis-vieilles-vignes-beaujolais-rouge/w/1800443,False
https://www.vivino.com/GB/en/badiali-candelaresi-laureto-lacrima-di-morro-d-alba/w/1800445,False
https://www.vivino.com/GB/en/tomilaia-toscana-rosato/w/1800448,False
https://www.vivino.com/GB/en/speedy-creek-sonoma-tuscan/w/1800454,False
https://www.vivino.com/GB/en/heiner-sauer-aestiva-trocken/w/1800455,False
https://www.vivino.com/GB/en/christophe-prestige-brut-champagne/w/1800459,False
https://www.vivino.com/GB/en/domaine-de-la-belouse-macon-la-roche-vineuse/w/1800467,False
https://www.vivino.com/GB/en/il-ciliegio-poggio-orlando-riserva/w/1800468,False
https://www.vivino.com/GB/en/bouey-collection-or-bordeaux/w/1800470,False
https://www.vivino.com/GB/en/johndrow-forum-confidential-reserve/w/1800482,False
https://www.vivino.com/GB/en/vitivinicoltori-de-quarto-tarantola-superiore/w/1800488,False
https://www.vivino.com/GB/en/johndrow-cimarossa-vineyards-cabernet-sauvignon/w/1800497,False
https://www.vivino.com/GB/en/waltzing-bear-wines-wbw-caragasacchi-jalama-pinot-noir/w/1800498,False
https://www.vivino.com/GB/en/rio-sol-vinho-tinto-paralelo-8-premium-vale-do-sao-francisco/w/1800500,False
https://www.vivino.com/GB/en/bacio-di-bolle-fragolino-strawberry-dolce/w/1800502,False
https://www.vivino.com/GB/en/concha-y-toro-winemaker-s-lot-private-selection-sauvignon-blanc/w/1800503,False
https://www.vivino.com/GB/en/urmeneta-cabernet-sauvignon-premium-1860/w/1800504,False
https://www.vivino.com/GB/en/joseph-schaffar-herrenweg-pinot-noir/w/1800509,False
https://www.vivino.com/GB/en/elio-altare-arborina-barolo/w/1800513,False
https://www.vivino.com/GB/en/albert-biollaz-johannisberg/w/1800515,False
https://www.vivino.com/GB/en/domaine-masse-saint-emilion/w/1800522,False
https://www.vivino.com/GB/en/domaine-du-fondis-cuvee-de-bruyn-vieilles-vignes-saumur-champigny/w/1800527,False
https://www.vivino.com/GB/en/cacce-mmitto-di-lucera-doc-red/w/1800530,False
https://www.vivino.com/GB/en/dona-dolores-cabernet-sauvignon-crianza/w/1800539,False
https://www.vivino.com/GB/en/clos-d-alzeto-prestige-rouge/w/1800541,False
https://www.vivino.com/GB/en/gb-marks-spencer-sparkling-white-grape/w/1800546,False
https://www.vivino.com/GB/en/de-chansac-viognier/w/1800547,False
https://www.vivino.com/GB/en/wykari-single-vineyard-shiraz/w/1800552,False
https://www.vivino.com/GB/en/cave-jean-maret-valais-pinot-noir/w/1800557,False
https://www.vivino.com/GB/en/ellena-langhe-nascetta/w/1800558,False
https://www.vivino.com/GB/en/respide-la-croix-bonnet-sauvignon-semillon/w/1800568,False
https://www.vivino.com/GB/en/miscianello-faber-sangiovese-tuscany/w/1800571,False
https://www.vivino.com/GB/en/jean-paul-et-christophe-metroz-rose-de-pinot-noir-la-cte/w/1800572,False
https://www.vivino.com/GB/en/montesquius-cava-gran-montesquius-reserva-brut-nature/w/1800578,False
https://www.vivino.com/GB/en/chateau-bastor-lamontagne-so-sauternes/w/1800586,False
https://www.vivino.com/GB/en/agancsos-pinceszet-cabernet-sauvignon/w/1800591,False
https://www.vivino.com/GB/en/marcel-trepout-tentations-no-4-cabernet-sauvignon-gamay/w/1800608,False
https://www.vivino.com/GB/en/townley-sta-rita-hills-pinot-noir/w/1800611,False
https://www.vivino.com/GB/en/le-sughere-miniera-ansonica-dell-elba/w/1800615,False
https://www.vivino.com/GB/en/voss-sauvignon-blanc/w/1800621,False
https://www.vivino.com/GB/en/bacchini-bonarda-amabile-frizzante-emilia-romagna/w/1800624,False
https://www.vivino.com/GB/en/cerro-bercial-crianza-utiel-requena/w/1800632,False
https://www.vivino.com/GB/en/la-source-torrette-superiore/w/1800638,False
https://www.vivino.com/GB/en/il-monticello-groppolo-colli-di-luni-vermentino/w/1800642,False
https://www.vivino.com/GB/en/it-mille-una-primitivo-del-salento-rosato/w/1800648,False
https://www.vivino.com/GB/en/prince-saint-cirq-lapopie-excellence/w/1800650,False
https://www.vivino.com/GB/en/belje-kvalitetno-vino-podunavlja-princ-hrvatskoga-cabernet-sauvignon/w/1800651,False
https://www.vivino.com/GB/en/chateau-fortla-chateauneuf-du-pape/w/1800655,False
https://www.vivino.com/GB/en/furstenfass-verrenbergelindelberg-wurttemberg-pradikatswein-lemberger-kabinett-trocken/w/1800658,False
https://www.vivino.com/GB/en/simon-busser-l-originel/w/1800659,False
https://www.vivino.com/GB/en/waitrose-mendoza-malbec/w/1800665,False
https://www.vivino.com/GB/en/tangled-tree-spicy-shiraz/w/1800667,False
https://www.vivino.com/GB/en/pascal-les-muscadieres-muscat-de-beaumes-de-venise/w/1800668,False
https://www.vivino.com/GB/en/marcel-trepout-tentations-no-6-tannat-merlot/w/1800669,False
https://www.vivino.com/GB/en/coyote-moon-best-of-show/w/1800670,False
https://www.vivino.com/GB/en/la-maison-bleue-pontet-pommard-1er-cru/w/1800672,False
https://www.vivino.com/GB/en/palama-kala-primitivo-rosso/w/1800681,False
https://www.vivino.com/GB/en/bonnievale-cabernet-sauvignon-shiraz/w/1800683,False
https://www.vivino.com/GB/en/mas-igneus-vinyes-de-coster-fa-112/w/1800684,False
https://www.vivino.com/GB/en/gvs-schachenmann-dole-sunne-murli/w/1800689,False
https://www.vivino.com/GB/en/le-midi-rouge/w/1800701,False
