wine_url,collected
https://www.vivino.com/GB/en/rolland-galarreta-r-g-rueda-verdejo/w/2416233,False
https://www.vivino.com/GB/en/rocca-della-badessa-barbera-frizzante/w/2416239,False
https://www.vivino.com/GB/en/domaine-de-montgrignon-brut-rose/w/2416242,False
https://www.vivino.com/GB/en/jurgen-ellwanger-wurttemberg-trocken-grauburgunder/w/2416245,False
https://www.vivino.com/GB/en/es-cavas-hill-vinya-sant-manel-rosato/w/2416246,False
https://www.vivino.com/GB/en/bodegas-jose-l-ferrer-manto-dolc-binissalem-mallorca/w/2416249,False
https://www.vivino.com/GB/en/za-balance-winemaker-s-selection-merlot/w/2416254,False
https://www.vivino.com/GB/en/sturm-pargen-mosel-saar-ruwer-bullayer-brautrock-auslese-riesling/w/2416261,False
https://www.vivino.com/GB/en/domaine-guy-amiot-et-fils-le-montrachet-grand-cru/w/2416262,False
https://www.vivino.com/GB/en/l-aujardiere-domaine-du-grand-logis-ose-demi-sec/w/2416270,False
https://www.vivino.com/GB/en/chateau-le-clou-bergerac-moelleux/w/2416271,False
https://www.vivino.com/GB/en/ch-de-l-auche-coteaux-champenoise-a-janvry/w/2416281,False
https://www.vivino.com/GB/en/enso-resonate-rose-3/w/2416295,False
https://www.vivino.com/GB/en/di-camillo-cerasuolo-d-abruzzo/w/2416299,False
https://www.vivino.com/GB/en/vysoke-pole-muskat-moravske-akostne/w/2416301,False
https://www.vivino.com/GB/en/tucumen-chardonnay/w/2416307,False
https://www.vivino.com/GB/en/thomas-rath-weissherbst-portugieser-lieblich/w/2416311,False
https://www.vivino.com/GB/en/manoir-de-l-emmeille-perle-gaillac/w/2416312,False
https://www.vivino.com/GB/en/wijndomein-de-planck-johanniter-select/w/2416315,False
https://www.vivino.com/GB/en/murrietas-well-winery-los-tesoros-de-joaquin-tempranillo/w/2416318,False
https://www.vivino.com/GB/en/monte-luce-cabernet-franc/w/2416322,False
https://www.vivino.com/GB/en/familie-weiss-markus-burgenland/w/2416326,False
https://www.vivino.com/GB/en/te-pa-pinot-noir/w/2416327,False
https://www.vivino.com/GB/en/wolfsblut-spatburgunder-rose-halbtrocken/w/2416328,False
https://www.vivino.com/GB/en/ludvik-frankovka-modra-neskory-zber/w/2416331,False
https://www.vivino.com/GB/en/fr-gaia-l-opale-clair-de-lune/w/2416338,False
https://www.vivino.com/GB/en/madrague-chateau-de-valmer-cotes-de-provence-rose/w/2416340,False
https://www.vivino.com/GB/en/l-ap-ro-nobles-cepages-valaisans-18-45/w/2416341,False
https://www.vivino.com/GB/en/aldinger-bentz-rose-cuvee-trocken/w/2416346,False
https://www.vivino.com/GB/en/pampa-y-tango-reserva-malbec-red-wine/w/2416348,False
https://www.vivino.com/GB/en/raymond-fabre-didier-cornillon-chateauneuf-du-pape/w/2416351,False
https://www.vivino.com/GB/en/weinhof-sankt-anna-alte-reben-urziger-wurzgarten-riesling-spatlese/w/2416360,False
https://www.vivino.com/GB/en/lidl-chateau-la-croix-haute-cotes-de-duras-rose/w/2416362,False
https://www.vivino.com/GB/en/domaine-de-la-massane-instinct-rose/w/2416366,False
https://www.vivino.com/GB/en/silverado-vineyards-quicksilver-zinfandel/w/2416370,False
https://www.vivino.com/GB/en/cesare-salvadori-morellino-di-scansano/w/2416371,False
https://www.vivino.com/GB/en/georg-preisinger-grauburgunder-goldberg/w/2416374,False
https://www.vivino.com/GB/en/monte-do-couso-albarino-galicia-white-wine/w/2416390,False
https://www.vivino.com/GB/en/bodegas-vista-alegre-picasso-pinot-blanc/w/2416392,False
https://www.vivino.com/GB/en/terre-etrusche-lotti-poppetta-lazio/w/2416394,False
https://www.vivino.com/GB/en/benedikt-kiebel-benediktiner-riesling-sekt-brut/w/2416402,False
https://www.vivino.com/GB/en/falkner-winery-estate-grown-cabernet-sauvignon/w/2416406,False
https://www.vivino.com/GB/en/fratelli-recchia-masua-di-jago-valpolicella-classico/w/2416411,False
https://www.vivino.com/GB/en/sonoma-landing-rare-earth-cabernet-sauvignon/w/2416419,False
https://www.vivino.com/GB/en/ponte-da-barca-vinhao-vinho-verde/w/2416421,False
https://www.vivino.com/GB/en/kesselring-weissburgunder-trocken/w/2416425,False
https://www.vivino.com/GB/en/prince-louis-blanc-sec/w/2416437,False
https://www.vivino.com/GB/en/jean-francois-renucci-1-domaine-de-terra-vecchia-vermentinu/w/2416455,False
https://www.vivino.com/GB/en/chateau-le-pech-d-andre-le-chateau-de-mon-pere-minervois/w/2416462,False
https://www.vivino.com/GB/en/elk-creek-red-blend/w/2416464,False
https://www.vivino.com/GB/en/concilio-mozart-marzemino/w/2416470,False
https://www.vivino.com/GB/en/ercavio-bodegas-ercavio-la-meseta/w/2416472,False
https://www.vivino.com/GB/en/cw-it-158223-biferno-montepulciano/w/2416475,False
https://www.vivino.com/GB/en/la-palazzola-riesling-brut/w/2416489,False
https://www.vivino.com/GB/en/unaauna-tinto/w/2416493,False
https://www.vivino.com/GB/en/claire-forestier-monthelie/w/2416499,False
https://www.vivino.com/GB/en/fr-domaine-des-herbauges-collection-terroir-muscadet-cotes-de-grandlieu-sur-lie/w/2416500,False
https://www.vivino.com/GB/en/enclos-de-la-croix-de-fil-en-aiguille-little-by-little/w/2416505,False
https://www.vivino.com/GB/en/vina-cecilia-moscato-rose/w/2416509,False
https://www.vivino.com/GB/en/us-croze-xv-anniversary-cuvee-cabernet-sauvignon/w/2416520,False
https://www.vivino.com/GB/en/villa-clara-cava-brut-rose/w/2416521,False
https://www.vivino.com/GB/en/richli-hirschen-cuvee-himmelriich-sauvignon-blanc-chardonnay/w/2416525,False
https://www.vivino.com/GB/en/vinya-julia-negre-catalunya-garnatxa-tempranillo/w/2416528,False
https://www.vivino.com/GB/en/kracher-nummer-4-l08b-nouvelle-vague/w/2416530,False
https://www.vivino.com/GB/en/deviaud-montagne-saint-emilion/w/2416533,False
https://www.vivino.com/GB/en/gulbanis-cabernet-franc/w/2416547,False
https://www.vivino.com/GB/en/laboure-roi-les-baudines-chassagne-montrachet-1er-cru/w/2416550,False
https://www.vivino.com/GB/en/roger-arrouart-champagne-a-vertus-cuvee-speciale-brut/w/2416554,False
https://www.vivino.com/GB/en/fr-maurice-gentilhomme-cheval-d-arc-selection-bourgogne/w/2416556,False
https://www.vivino.com/GB/en/peri-it-borgo-dell-ora-montenetto-di-brescia-marzemino/w/2416568,False
https://www.vivino.com/GB/en/seeger-heidelberger-kabinett-weisser-burgunder-trocken/w/2416571,False
https://www.vivino.com/GB/en/zestino-venezie-pinot-grigio/w/2416577,False
https://www.vivino.com/GB/en/hu-chateau-dereszla-aszu-eszencia/w/2416580,False
https://www.vivino.com/GB/en/domaine-laigueliere-velours-montpeyroux-languedoc/w/2416584,False
https://www.vivino.com/GB/en/villa-anna-verduzzo-del-piave-piave/w/2416585,False
https://www.vivino.com/GB/en/roland-pignard-beaujolais-villages/w/2416592,False
https://www.vivino.com/GB/en/alfonso-abellan-acido-bobet/w/2416598,False
https://www.vivino.com/GB/en/handmade-za-158228-sauvignon-blanc/w/2416606,False
https://www.vivino.com/GB/en/wein-and-wild-pinot-noir/w/2416609,False
https://www.vivino.com/GB/en/gabriele-rausse-nebbiolo/w/2416612,False
https://www.vivino.com/GB/en/heinz-schmitt-neumagener-rosengartchen-riesling/w/2416618,False
https://www.vivino.com/GB/en/andreola-bolle-cuvee-brut/w/2416621,False
https://www.vivino.com/GB/en/casa-de-saima-reserva-bruto-metodo-classico/w/2416629,False
https://www.vivino.com/GB/en/talijancich-peter-s-ruby/w/2416634,False
https://www.vivino.com/GB/en/feudo-silvestri-nero-d-avola/w/2416636,False
https://www.vivino.com/GB/en/domaine-de-la-chanade-chateau-la-prade-gaillac/w/2416652,False
https://www.vivino.com/GB/en/cleebronn-and-gglingen-wurttemberg-muller-thurgau/w/2416654,False
https://www.vivino.com/GB/en/costadoro-chiaretto-brut/w/2416659,False
https://www.vivino.com/GB/en/la-fleur-saint-vincent-pomerol/w/2416663,False
https://www.vivino.com/GB/en/joseph-balland-chapuis-le-petit-chatillet-gamay/w/2416672,False
https://www.vivino.com/GB/en/christian-galy-cotes-du-roussillon-rouge-chio/w/2416676,False
https://www.vivino.com/GB/en/las-casas-de-vaqueria-herradura-de-oro/w/2416683,False
https://www.vivino.com/GB/en/fr-r-dubois-and-fils-beaujolais-villages-cloister-de-clerget/w/2416711,False
https://www.vivino.com/GB/en/casa-al-vento-vernaccia-di-san-gimignano/w/2416714,False
https://www.vivino.com/GB/en/domaine-des-girasols-cuvee-bienveillante-cotes-du-rhone/w/2416744,False
https://www.vivino.com/GB/en/tott-s-champagne-reserve-cuvee-blanc-de-noir/w/2416760,False
https://www.vivino.com/GB/en/pocas-special-reserve-ruby-port/w/2416765,False
https://www.vivino.com/GB/en/wein-haus-konigliche-madchentraube-lieblich/w/2416768,False
https://www.vivino.com/GB/en/bahourat-costieres-de-nimes-rose/w/2416779,False
https://www.vivino.com/GB/en/del-dotto-cabernet-sauvignon-villa-del-lago/w/2416786,False
https://www.vivino.com/GB/en/colli-bruni-chardonnay/w/2416793,False
https://www.vivino.com/GB/en/horse-and-plow-canihan-vineyard-syrah/w/2416807,False
https://www.vivino.com/GB/en/transcendence-vogelzang-vineyard-grenache-rose/w/2416812,False
https://www.vivino.com/GB/en/montgolfier-vin-de-pays-vignobles-de-france-montgolfier-syrah-rose-s6e08/w/2416818,False
https://www.vivino.com/GB/en/cave-sainte-anne-johannisberg-de-chamoson/w/2416822,False
https://www.vivino.com/GB/en/sonnet-tondre-s-grapefield-pinot-noir/w/2416833,False
https://www.vivino.com/GB/en/fairvalley-chenin-blanc-sauvignon-blanc/w/2416837,False
https://www.vivino.com/GB/en/colmar-haut-rhin-alsace-sylvaner/w/2416841,False
https://www.vivino.com/GB/en/botromagno-fiano/w/2416851,False
https://www.vivino.com/GB/en/debarge-lebyrinth/w/2416854,False
https://www.vivino.com/GB/en/marston-family-vineyard-napa-valley-elizabethjohn-sauvignon-blanc/w/2416857,False
https://www.vivino.com/GB/en/alta-cima-four-090-carmenere/w/2416860,False
https://www.vivino.com/GB/en/adirondack-amethyst-sunset/w/2416869,False
https://www.vivino.com/GB/en/shade-estate-grown-cabernet-franc/w/2416870,False
https://www.vivino.com/GB/en/emera-anima-di-chardonnay/w/2416873,False
https://www.vivino.com/GB/en/san-marzano-estella-fiano-salento/w/2416880,False
https://www.vivino.com/GB/en/attilio-mochi-sucre-reserva-cabernet-sauvignon/w/2416883,False
https://www.vivino.com/GB/en/weingut-lorenz-sohne-spatburgunder-trocken/w/2416887,False
https://www.vivino.com/GB/en/it-nistri-marchesa-salento-bianco/w/2416888,False
https://www.vivino.com/GB/en/lorenz-60662-portugieser-rotwein-trocken/w/2416891,False
https://www.vivino.com/GB/en/ferdinand-pieroth-rauenthaler-steinmacher-spatlese-riesling/w/2416898,False
https://www.vivino.com/GB/en/ladairo-barrica-monterrei/w/2416901,False
https://www.vivino.com/GB/en/gottlieb-welti-constaffelwein-clevner/w/2416902,False
https://www.vivino.com/GB/en/airfield-riesling-dry/w/2416907,False
https://www.vivino.com/GB/en/johannes-deppisch-rivaner-trocken/w/2416914,False
https://www.vivino.com/GB/en/olivier-lacour-bordeaux/w/2416915,False
https://www.vivino.com/GB/en/weingut-max-ferd-richter-weissburgunder-pinot-blanc/w/2416920,False
https://www.vivino.com/GB/en/marcel-richard-prestige-champagne-champagne-sparkling/w/2416923,False
https://www.vivino.com/GB/en/little-washington-uturn/w/2416924,False
https://www.vivino.com/GB/en/southold-farm-cellar-counting-stars/w/2416936,False
https://www.vivino.com/GB/en/kidder-syrah/w/2416942,False
https://www.vivino.com/GB/en/kidder-duet/w/2416944,False
https://www.vivino.com/GB/en/hr-monte-red/w/2416947,False
https://www.vivino.com/GB/en/misty-kloof-private-cellar-merlot/w/2416948,False
https://www.vivino.com/GB/en/juslyn-vineyards-sauvignon-blanc/w/2416957,False
https://www.vivino.com/GB/en/peret-fuster-cava-brut-nature/w/2416959,False
https://www.vivino.com/GB/en/theo-minges-grauburgunder-muscheikalk-spatlese-trocken/w/2416970,False
https://www.vivino.com/GB/en/scott-paul-wines-the-long-run-pinot-noir/w/2416971,False
https://www.vivino.com/GB/en/ave-maria-reserva-syrah-maule-valley/w/2416978,False
https://www.vivino.com/GB/en/weingut-quint-constantin-merlot-auslese-trocken/w/2416983,False
https://www.vivino.com/GB/en/soprano-di-sindaro-thirteen-faro/w/2416984,False
https://www.vivino.com/GB/en/tossa-de-mar-pol-garsenda-reserva-brut-nature/w/2416985,False
https://www.vivino.com/GB/en/winexpert-le-viognier-chenin-blanc-roussanne/w/2416986,False
https://www.vivino.com/GB/en/de-ignacio-amber-tinto/w/2416996,False
https://www.vivino.com/GB/en/jean-jean-bordeaux-rouge/w/2416999,False
https://www.vivino.com/GB/en/young-sommer-new-york-state-semi-dry-riesling/w/2417004,False
https://www.vivino.com/GB/en/cantine-de-palma-campania-aglianico/w/2417019,False
https://www.vivino.com/GB/en/valmy-valmya-selection-vin-doux-naturel/w/2417020,False
https://www.vivino.com/GB/en/camille-giroud-corton-grand-cru-les-chaumes/w/2417027,False
https://www.vivino.com/GB/en/fattoria-le-sorgenti-calico-brut-metodo-classico/w/2417031,False
https://www.vivino.com/GB/en/pelee-island-winery-secco/w/2417034,False
https://www.vivino.com/GB/en/franziskus-diehl-franziskus-cuvee-red-wine-v-8emwi/w/2417038,False
https://www.vivino.com/GB/en/claude-et-yves-porte-noire-villette/w/2417049,False
https://www.vivino.com/GB/en/farneta-it-158239-chianti-attentus/w/2417057,False
https://www.vivino.com/GB/en/ghost-horse-apparition/w/2417059,False
https://www.vivino.com/GB/en/domaine-joseph-scharsch-les-petits-grains-pinot-noir-eleve-en-fut-de-chene/w/2417060,False
https://www.vivino.com/GB/en/medaille-de-bronze-pays-des-alpes-de-haute-provence/w/2417062,False
https://www.vivino.com/GB/en/weingut-kuhnle-lemberger/w/2417066,False
https://www.vivino.com/GB/en/poggio-cignano-terroso-primitivo/w/2417068,False
https://www.vivino.com/GB/en/patrone-langhe-chardonnay/w/2417071,False
https://www.vivino.com/GB/en/domaine-lorieux-domaine-lorieux-amirault-saint-nicolas-de-bourgueil/w/2417074,False
https://www.vivino.com/GB/en/familia-silotto-tipo-porto/w/2417075,False
https://www.vivino.com/GB/en/nicolas-bourdil-bergerac-rose/w/2417080,False
https://www.vivino.com/GB/en/vinarska-oblast-mikulovska-ryzlink/w/2417082,False
https://www.vivino.com/GB/en/domaine-a-ruff-fils-daniel-ruff-klevener-de-heiligenstein-l-exception/w/2417086,False
https://www.vivino.com/GB/en/reine-pedauque-bourgogne-saint-vincent-pinot-noir/w/2417088,False
https://www.vivino.com/GB/en/thomas-coyne-old-vines-grenache/w/2417089,False
https://www.vivino.com/GB/en/les-amis-bordeaux/w/2417091,False
https://www.vivino.com/GB/en/it-barone-irpinia-aglianico/w/2417093,False
https://www.vivino.com/GB/en/paul-schneider-gewurztraminer-selection-de-grains-nobles-alsace-grand-cru-eichberg/w/2417096,False
https://www.vivino.com/GB/en/paul-schneider-gewurztraminer-selection-de-grains-nobles/w/2417097,False
https://www.vivino.com/GB/en/buccelletti-alo-edizione-limitata/w/2417101,False
https://www.vivino.com/GB/en/enigma-del-inca-red/w/2417104,False
https://www.vivino.com/GB/en/winery-il-pinino-clan-destino-toscana-montalcino/w/2417110,False
https://www.vivino.com/GB/en/andre-97340-spatburgunder-rotwein-trocken/w/2417113,False
https://www.vivino.com/GB/en/la-ferme-rouge-la-petite-ferme-rose/w/2417116,False
https://www.vivino.com/GB/en/cinq-fr-vignerons-winegrowers-stories-grenache-pinot-noir/w/2417124,False
https://www.vivino.com/GB/en/mas-delmas-muscat-de-rivesaltes/w/2417128,False
https://www.vivino.com/GB/en/baccoa-petroio-orpello-toscana/w/2417129,False
https://www.vivino.com/GB/en/patraiki-imiglikos-lieblich-medium-sweet/w/2417132,False
https://www.vivino.com/GB/en/bianchini-rossetti-rosato/w/2417138,False
https://www.vivino.com/GB/en/chateau-gandoy-perrinat-bordeaux-rose/w/2417139,False
https://www.vivino.com/GB/en/alle-ponti-rutherford-cabernet-sauvignon/w/2417140,False
https://www.vivino.com/GB/en/olivier-morin-olympe-bourgogne-chitry-blanc/w/2417141,False
https://www.vivino.com/GB/en/demure-red-blend/w/2417144,False
https://www.vivino.com/GB/en/us-galway-rock-falling-rock/w/2417145,False
https://www.vivino.com/GB/en/ze-da-leonor-reserva-tinto/w/2417149,False
https://www.vivino.com/GB/en/nomade-seven-lunas-pinot-noir/w/2417150,False
https://www.vivino.com/GB/en/guillemard-pothier-beaune-1er-cru/w/2417151,False
https://www.vivino.com/GB/en/capellania-lepus-blend/w/2417158,False
https://www.vivino.com/GB/en/closieres-picpoul-de-pinet/w/2417162,False
https://www.vivino.com/GB/en/mcgrail-lot-901-cabernet-sauvignon/w/2417165,False
https://www.vivino.com/GB/en/trader-joe-s-grand-reserve-lot-16-cabernet-sauvignon/w/2417167,False
https://www.vivino.com/GB/en/neirano-reali-masserie-falanghina-beneventano/w/2417170,False
https://www.vivino.com/GB/en/saint-jean-de-serres-les-trois-ors-cuvee-speciale-unknown-v-ecfcx/w/2417174,False
https://www.vivino.com/GB/en/hans-lang-chardonnay/w/2417178,False
https://www.vivino.com/GB/en/hambacher-schloss-spatburgunder-trocken/w/2417182,False
https://www.vivino.com/GB/en/clos-bellane-les-echalas-cotes-du-rhone-villages-valreas-blanc/w/2417183,False
https://www.vivino.com/GB/en/green-valley-vin-de-pays-syrah/w/2417184,False
https://www.vivino.com/GB/en/it-principiano-barbera-d-alba/w/2417185,False
https://www.vivino.com/GB/en/virins-melody-carmenere/w/2417186,False
https://www.vivino.com/GB/en/vina-ralco-santa-catalina-chardonnay/w/2417187,False
https://www.vivino.com/GB/en/august-ridge-kokopelle-vineyards-barbera/w/2417188,False
https://www.vivino.com/GB/en/serene-cellars-sauvignon-blanc/w/2417191,False
https://www.vivino.com/GB/en/rudi-wiest-hooked-pinot-noir/w/2417192,False
https://www.vivino.com/GB/en/la-locanda-il-rosso/w/2417195,False
https://www.vivino.com/GB/en/jasdi-pince-cserszegi-fuszeres-balatonfured-csopak/w/2417200,False
https://www.vivino.com/GB/en/herman-story-after-hours-rose/w/2417205,False
https://www.vivino.com/GB/en/untitled-dry-creek-valley-petite-sirah/w/2417209,False
https://www.vivino.com/GB/en/thatch-winery-merlot/w/2417212,False
https://www.vivino.com/GB/en/hawks-shadow-russell-lepard-texas-gal/w/2417214,False
https://www.vivino.com/GB/en/copper-ridge-pinot-grigio/w/2417215,False
https://www.vivino.com/GB/en/bosio-piedmont-casa-rossa/w/2417218,False
https://www.vivino.com/GB/en/herrebouc-blanc-doux/w/2417219,False
https://www.vivino.com/GB/en/du-toitskloof-organic-cabernet-sauvignon-shiraz/w/2417222,False
https://www.vivino.com/GB/en/kangarilla-road-street-cred-shiraz/w/2417224,False
https://www.vivino.com/GB/en/edmunds-st-john-heart-of-gold/w/2417227,False
https://www.vivino.com/GB/en/quinta-da-figueira-la-purpurata-merlot/w/2417229,False
https://www.vivino.com/GB/en/schweiger-vineyards-malbec/w/2417238,False
https://www.vivino.com/GB/en/vinarija-milovanovic-koliba-cabernet-sauvignon/w/2417239,False
https://www.vivino.com/GB/en/murdoch-james-waru-martinborough-sauvignon-blanc/w/2417245,False
https://www.vivino.com/GB/en/gustave-niebaum-collection-tench-vineyard-cabernet-sauvignon/w/2417250,False
https://www.vivino.com/GB/en/dunsborough-hills-margaret-river-verdelho/w/2417253,False
