wine_url,collected
https://www.vivino.com/GB/en/le-chapeau-noir-cabernet-sauvignon/w/4154514,False
https://www.vivino.com/GB/en/aristide-luneau-vouvray/w/4154517,False
https://www.vivino.com/GB/en/grandpa-estate-grandpa-estate-cabernet-sauvignon-red-wine-v-ugvvo/w/4154527,False
https://www.vivino.com/GB/en/vinarija-brindza-chardonnay/w/4154528,False
https://www.vivino.com/GB/en/villadoro-unique-bianco-frizzante/w/4154530,False
https://www.vivino.com/GB/en/fr-durandiere-cremant-de-loire-brut-cremant-de-loire/w/4154531,False
https://www.vivino.com/GB/en/beyra-superior-tinto/w/4154537,False
https://www.vivino.com/GB/en/dcw-shiraz/w/4154542,False
https://www.vivino.com/GB/en/casal-garcia-espumante-de-vinho-verde-rose/w/4154566,False
https://www.vivino.com/GB/en/domaine-de-boissan-grande-reserve-selection-bokobsa-gigondas/w/4154595,False
https://www.vivino.com/GB/en/il-midbar-winery-midbar-chenin-blanc-single-vineyard/w/4154608,False
https://www.vivino.com/GB/en/bell-hill-old-weka-pass-road-pinot-noir/w/4154626,False
https://www.vivino.com/GB/en/baron-107124-xixarito-pedro-ximenez/w/4154633,False
https://www.vivino.com/GB/en/casaltrinita-merlot/w/4154641,False
https://www.vivino.com/GB/en/p-ferraud-and-fils-beaujolais-rose-nouveau/w/4154650,False
https://www.vivino.com/GB/en/de-juliusspital-iphofer-domina-trocken-franken/w/4154659,False
https://www.vivino.com/GB/en/de-juliusspital-traminer-kabinett/w/4154671,False
https://www.vivino.com/GB/en/giefing-welschriesling-burgenland/w/4154683,False
https://www.vivino.com/GB/en/kanzlerhof-mehringer-blattenberg-riesling-spatlese/w/4154693,False
https://www.vivino.com/GB/en/villa-sceriman-marzemino-frizzante/w/4154708,False
https://www.vivino.com/GB/en/metzuda-har-eitan-bland/w/4154761,False
https://www.vivino.com/GB/en/alessandro-perini-premium-dolce/w/4154834,False
https://www.vivino.com/GB/en/vcr-vcr-104-fossalon-rkatsiteli-db901/w/4154836,False
https://www.vivino.com/GB/en/georg-muller-stiftung-riesling-hassel/w/4154838,False
https://www.vivino.com/GB/en/marba-capricho/w/4154897,False
https://www.vivino.com/GB/en/clave-indaco-tinto-semiseco/w/4154900,False
https://www.vivino.com/GB/en/hayotzer-auteur-med-syrah-dry-red-red-wine-v-vo1b8/w/4154937,False
https://www.vivino.com/GB/en/domaine-coste-rousse-confidentiel-grande-reserve/w/4154946,False
https://www.vivino.com/GB/en/thorin-domaine-de-la-croix-briante-brouilly/w/4154964,False
https://www.vivino.com/GB/en/entre-os-rios-komokabras/w/4154973,False
https://www.vivino.com/GB/en/nollen-erben-rivaner-feinherb/w/4154975,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-chardonnay-trentino-riserva/w/4154977,False
https://www.vivino.com/GB/en/san-pedro-central-valley-gato-negro-semi-sweet-white/w/4154981,False
https://www.vivino.com/GB/en/happs-vintage-port/w/4154983,False
https://www.vivino.com/GB/en/conte-di-cavour-grinolino-d-asti/w/4155004,False
https://www.vivino.com/GB/en/hunt-ryde-pinot-noir/w/4155010,False
https://www.vivino.com/GB/en/heinrich-naturtalent-zweigelt-und-blaufrankisch/w/4155057,False
https://www.vivino.com/GB/en/philippe-bouzereau-cremant-de-bourgogne/w/4155098,False
https://www.vivino.com/GB/en/weingut-saulheimer-spatburgunder-spatlese-trocken-rose/w/4155123,False
https://www.vivino.com/GB/en/vinarstvi-bilkovi-ryzlink-rynsky/w/4155130,False
https://www.vivino.com/GB/en/caroline-and-marcel-gisclard-la-potion-de-marcel/w/4155143,False
https://www.vivino.com/GB/en/the-wine-society-beaune-marconnets/w/4155196,False
https://www.vivino.com/GB/en/barbaran-chardonnay/w/4155253,False
https://www.vivino.com/GB/en/weber-steirerland-eisenberg/w/4155254,False
https://www.vivino.com/GB/en/it-roselle-ruou-hibiscus-sweet/w/4155259,False
https://www.vivino.com/GB/en/weber-steirerland-reserve-eisenberg/w/4155264,False
https://www.vivino.com/GB/en/acorex-wine-holding-taking-root-pinot-noir/w/4155768,False
https://www.vivino.com/GB/en/weixelbaum-strasser-riesling/w/4155782,False
https://www.vivino.com/GB/en/el-paro-sauvignon-blanc/w/4155805,False
https://www.vivino.com/GB/en/svm-comte-de-verdier-blanc-de-blancs-brut/w/4155814,False
https://www.vivino.com/GB/en/adrian-fog-epic-red/w/4155862,False
https://www.vivino.com/GB/en/vysoke-pole-sauvignon/w/4155866,False
https://www.vivino.com/GB/en/curtis-family-vineyards-fifth-realm-cabernet-sauvignon/w/4155893,False
https://www.vivino.com/GB/en/bostavan-merlot-medium-sweet-rose/w/4155896,False
https://www.vivino.com/GB/en/fanini-patero-mendoza-vino-blanco-dulce/w/4155901,False
https://www.vivino.com/GB/en/baja-montana-vinedos-y-bodegas-arbayun-rosado/w/4155914,False
https://www.vivino.com/GB/en/fender-cabernet-sauvignon/w/4155932,False
https://www.vivino.com/GB/en/ancient-peaks-blanco/w/4155939,False
https://www.vivino.com/GB/en/paul-thevenin-bourgogne-pinot-noir/w/4155940,False
https://www.vivino.com/GB/en/lanzerac-alma-mater-shiraz/w/4155947,False
https://www.vivino.com/GB/en/galliano-moscato-d-asti/w/4155964,False
https://www.vivino.com/GB/en/poyen-premium-cabernet-sauvignon/w/4155965,False
https://www.vivino.com/GB/en/knollwood-red-blend/w/4155967,False
https://www.vivino.com/GB/en/santa-cecilia-it-asti/w/4155979,False
https://www.vivino.com/GB/en/cascina-gentile-spess/w/4155989,False
https://www.vivino.com/GB/en/foxhunt-cabernet-sauvignon-sonoma-county/w/4155990,False
https://www.vivino.com/GB/en/svm-comte-de-verdier-brut-rose/w/4155996,False
https://www.vivino.com/GB/en/ledson-winery-and-vineyards-rose/w/4156010,False
https://www.vivino.com/GB/en/romisches-weindorf-liebfraumilch/w/4156015,False
https://www.vivino.com/GB/en/grid-organic-winery-gewurztraminer/w/4156017,False
https://www.vivino.com/GB/en/l-abbraccio-pinot-grigio/w/4156030,False
https://www.vivino.com/GB/en/rabbit-island-special-selection-merlot-malbec/w/4156032,False
https://www.vivino.com/GB/en/the-ringleader-pinot-noir/w/4156034,False
https://www.vivino.com/GB/en/terrace-road-chardonnay/w/4156037,False
https://www.vivino.com/GB/en/il-borro-syrah-toscana-alessandro-dal-borro/w/4156047,False
https://www.vivino.com/GB/en/il-borro-vin-santo-del-chianti-occhio-di-pernice/w/4156060,False
https://www.vivino.com/GB/en/duca-d-angorlis-ribolla-gialla-spumante-brut/w/4156061,False
https://www.vivino.com/GB/en/marbella-tinto-vino-de-mesa/w/4156064,False
https://www.vivino.com/GB/en/palpa-malbec-palpa-wines/w/4156066,False
https://www.vivino.com/GB/en/vina-valdivieso-barrel-reserva-cabernet-sauvignon/w/4156071,False
https://www.vivino.com/GB/en/natural-wine-co-shiraz/w/4156072,False
https://www.vivino.com/GB/en/au-walker-pinot-gris/w/4156075,False
https://www.vivino.com/GB/en/spelletich-cellars-reserve-syrah/w/4156080,False
https://www.vivino.com/GB/en/moferrado-shiraz-premium/w/4156097,False
https://www.vivino.com/GB/en/molino-merlot/w/4156104,False
https://www.vivino.com/GB/en/luigi-carraro-verduzzo-terre-nobili/w/4156106,False
https://www.vivino.com/GB/en/antu-mapu-merlot-reserva/w/4156108,False
https://www.vivino.com/GB/en/cantina-kurtatsch-curtis/w/4156113,False
https://www.vivino.com/GB/en/vina-mawida-kansu-reserva-carmenere/w/4156115,False
https://www.vivino.com/GB/en/ferdinand-pieroth-oberflorsheimer-bluchet-weissburgunder-rhiengau/w/4156118,False
https://www.vivino.com/GB/en/doamien-bourdic-bourdic-fugues/w/4156124,False
https://www.vivino.com/GB/en/tankersley-pinot-noir-central-otago/w/4156128,False
https://www.vivino.com/GB/en/delmonaco-espiritu-de-oro-golden-spirit/w/4156131,False
https://www.vivino.com/GB/en/pax-wine-cellars-castelli-knight-ranch-grenache/w/4156135,False
https://www.vivino.com/GB/en/lovelli-selezione-private-pinot-grigio/w/4156138,False
https://www.vivino.com/GB/en/candido-immensum-salice-salentino-riserva/w/4156149,False
https://www.vivino.com/GB/en/absurdo-mendoza-malbec-cabernet-franc/w/4156153,False
https://www.vivino.com/GB/en/manyara-lipman-pinot-noir/w/4156159,False
https://www.vivino.com/GB/en/mocali-cabernet-sauvignon-toscana/w/4156161,False
https://www.vivino.com/GB/en/redstone-158436-sparkling/w/4156163,False
https://www.vivino.com/GB/en/harwood-merlot/w/4156170,False
https://www.vivino.com/GB/en/piancornello-per-emma-podere-del-visciolo/w/4156222,False
https://www.vivino.com/GB/en/gradoli-aleatico-di-gradoli-liquoroso-riserva/w/4156246,False
https://www.vivino.com/GB/en/tramin-gewurztraminer-morava/w/4156252,False
https://www.vivino.com/GB/en/back-verandah-shiras-tempranillo-grenache-greaciano-dry-red-blend/w/4156265,False
https://www.vivino.com/GB/en/vinas-nuevas-planicie-joven-rioja/w/4156269,False
https://www.vivino.com/GB/en/quadra-franciacorta-green-vegan-brut/w/4156273,False
https://www.vivino.com/GB/en/villa-ottavia-negroamaro/w/4156278,False
https://www.vivino.com/GB/en/la-maldicion-la-maldicion-malvar-de-valdilecha/w/4156279,False
https://www.vivino.com/GB/en/old-cock-and-swear-jar-old-cock-and-swear-jar-shiraz-yarra-valley-yarra-valley-red-wine-v-wfkpc/w/4156282,False
https://www.vivino.com/GB/en/bernard-vaudoisey-mutin-volnay/w/4156285,False
https://www.vivino.com/GB/en/la-fiesta-hungary-zweigelt-cabernet-franc/w/4156292,False
https://www.vivino.com/GB/en/dudley-thirteen-sparkling-shiraz/w/4156335,False
https://www.vivino.com/GB/en/patz-hall-burnside-vineyard-pinot-noir/w/4156343,False
https://www.vivino.com/GB/en/il-drago-e-la-fornace-pavo/w/4156344,False
https://www.vivino.com/GB/en/patz-hall-gap-s-crown-vineyard-pinot-noir/w/4156345,False
https://www.vivino.com/GB/en/santa-luz-rose/w/4156360,False
https://www.vivino.com/GB/en/il-drago-e-la-fornace-rosso-golfo/w/4156369,False
https://www.vivino.com/GB/en/patz-hall-chardonnay-napa-valley/w/4156384,False
https://www.vivino.com/GB/en/siegrist-cuvee-trocken/w/4156401,False
https://www.vivino.com/GB/en/vida-pura-restaurant-gran-reserva-cabernet-sauvignon/w/4156406,False
https://www.vivino.com/GB/en/oppenauer-gruner-veltliner-fass-probe/w/4156407,False
https://www.vivino.com/GB/en/doamine-lafarge-vial-fleurie-bel-air/w/4156410,False
https://www.vivino.com/GB/en/i-balzini-silver-label-blanc-de-blanc-brut/w/4156411,False
https://www.vivino.com/GB/en/les-chais-reunis-comte-de-dalmont-costieres-de-nimes-rose/w/4156415,False
https://www.vivino.com/GB/en/la-realtiere-caladoc/w/4156424,False
https://www.vivino.com/GB/en/winemaker-s-choice-pinot-grigio-veneto/w/4156443,False
https://www.vivino.com/GB/en/marques-de-teran-birdie-rioja-crianza/w/4156453,False
https://www.vivino.com/GB/en/didier-blanloeil-douceur-rose/w/4156499,False
https://www.vivino.com/GB/en/volker-schmitt-spatburgunder-sylvain-edition/w/4156550,False
https://www.vivino.com/GB/en/el-lagar-de-isilla-merlot/w/4156559,False
https://www.vivino.com/GB/en/scala-dei-masdeu-de-scala-dei-priorat/w/4156560,False
https://www.vivino.com/GB/en/grant-fino-valeroso/w/4156563,False
https://www.vivino.com/GB/en/camus-laluc-grande-reserve-champagne-brut-a-sarcy/w/4156568,False
https://www.vivino.com/GB/en/cocci-grifoni-tenute-messieri-visioni-bianco/w/4156571,False
https://www.vivino.com/GB/en/vina-luparia-garnacha-los-amantes/w/4156576,False
https://www.vivino.com/GB/en/leitgeb-rust-st-laurent/w/4156578,False
https://www.vivino.com/GB/en/cantina-sociale-di-barletta-i-classici-antenisi-rosso/w/4156583,False
https://www.vivino.com/GB/en/finca-domitia-special-edition-cabernet-sauvignon/w/4156594,False
https://www.vivino.com/GB/en/elderton-australian-chardonnay/w/4156597,False
https://www.vivino.com/GB/en/la-caunette-comard-minervois/w/4156598,False
https://www.vivino.com/GB/en/ca-corner-prosecco/w/4156605,False
https://www.vivino.com/GB/en/villa-francesca-prosecco/w/4156613,False
https://www.vivino.com/GB/en/moralinos-roble-ribera-del-duero-ribera-del-duero/w/4156620,False
https://www.vivino.com/GB/en/mas-molins-ropidaria/w/4156624,False
https://www.vivino.com/GB/en/real-companhia-do-norte-ribeiro-club-porto-tawny/w/4156628,False
https://www.vivino.com/GB/en/claude-berger-cremant-d-alsace-brut-cremant-dalsace/w/4156634,False
https://www.vivino.com/GB/en/famiglietti-icario/w/4156636,False
https://www.vivino.com/GB/en/hidalgo-it-amores-carche/w/4156639,False
https://www.vivino.com/GB/en/tresch-clerget-sas-la-janelle-rouge/w/4156640,False
https://www.vivino.com/GB/en/mas-de-janiny-le-temps-des-gitans-white/w/4156642,False
https://www.vivino.com/GB/en/gaudium-tenuta-quvestra-metodo-martinotti/w/4156643,False
https://www.vivino.com/GB/en/madero-vino-rosso/w/4156644,False
https://www.vivino.com/GB/en/kadrnka-veltlinske-zelene/w/4156650,False
https://www.vivino.com/GB/en/la-grande-cave-languedoc-les-granieres-aloxe-corton/w/4156653,False
https://www.vivino.com/GB/en/vignobles-reinhart-klevner-pinot/w/4156655,False
https://www.vivino.com/GB/en/xavier-vignon-cotes-de-provence-rose/w/4156660,False
https://www.vivino.com/GB/en/migliosi-mccxxvi-assisi-rosso/w/4156661,False
https://www.vivino.com/GB/en/casa-santos-lima-portas-da-luz-algarve/w/4156663,False
https://www.vivino.com/GB/en/henri-de-montignac-buzet-selection/w/4156673,False
https://www.vivino.com/GB/en/polyte-chenin-blanc-de-chamoson/w/4156676,False
https://www.vivino.com/GB/en/accademia-barbera-d-asti/w/4156677,False
https://www.vivino.com/GB/en/it-fiore-dolcetto-d-alba/w/4156682,False
https://www.vivino.com/GB/en/chevalier-du-bouclier-d-or-cotes-de-bourg/w/4156703,False
https://www.vivino.com/GB/en/a-de-luze-chateau-beausejour-bordeaux/w/4156710,False
https://www.vivino.com/GB/en/palmeri-125220-palma-negra-red-blend/w/4156712,False
https://www.vivino.com/GB/en/johnny-lemaire-champagne-brut-cerseuil/w/4156718,False
https://www.vivino.com/GB/en/francois-carillon-chassagne-montrachet-1er-cru-les-macherelles/w/4156725,False
https://www.vivino.com/GB/en/mc-williams-mount-pleasant-cabernet-sauvignon-regional-collection/w/4156744,False
https://www.vivino.com/GB/en/chateau-haut-robert-lakebonolai-bordeaux/w/4156752,False
https://www.vivino.com/GB/en/garmendia-tempranillo-merlot-reserva/w/4156758,False
https://www.vivino.com/GB/en/el-grifo-lanzari/w/4156760,False
https://www.vivino.com/GB/en/dacastello-sangue-di-giuda-sweet-red/w/4156773,False
https://www.vivino.com/GB/en/tambo-reserva-carmenere/w/4156775,False
https://www.vivino.com/GB/en/tambo-gran-reserva-limited-selection/w/4156778,False
https://www.vivino.com/GB/en/paterno-di-vittoria-zephyrus-frizzante-bianco/w/4156787,False
https://www.vivino.com/GB/en/les-celliers-trebeens-grandville-blanc-moelleux/w/4156792,False
https://www.vivino.com/GB/en/stone-cutter-martinborough-topaz/w/4156795,False
https://www.vivino.com/GB/en/shirazzo-apassa-shiraz-wrattonbully/w/4156798,False
https://www.vivino.com/GB/en/calvo-chianti/w/4156800,False
https://www.vivino.com/GB/en/jose-repolho-valereal-royal-valley-grande-escolha/w/4156801,False
https://www.vivino.com/GB/en/champagne-philipponnat-clos-des-goisses-juste-rose-brut-champagne/w/4156817,False
https://www.vivino.com/GB/en/zeni-giorgio-teroldego-rotaliano/w/4156824,False
https://www.vivino.com/GB/en/saint-boniface-dornfelder-stboniface-sweet-red/w/4156827,False
https://www.vivino.com/GB/en/domaine-des-fontaines-languedoc-roussillon-la-cornemuse-anjou-rouge/w/4156828,False
https://www.vivino.com/GB/en/claire-et-florent-bejon-les-gruches/w/4156840,False
https://www.vivino.com/GB/en/wein-haus-sensation-hajosi-cabernet-sauvignon/w/4156843,False
https://www.vivino.com/GB/en/alessandro-lunardelli-merlot-friuli-isonzo/w/4156844,False
https://www.vivino.com/GB/en/francois-paquet-gevrey-chambertin/w/4156859,False
https://www.vivino.com/GB/en/it-felsina-berardenga-colonia/w/4156862,False
https://www.vivino.com/GB/en/corte-moschina-merlot-veneto/w/4156865,False
https://www.vivino.com/GB/en/miguel-mas-extra-brut-cuvee-especial/w/4156866,False
https://www.vivino.com/GB/en/robert-skalli-syrah-vin-de-pays/w/4156871,False
https://www.vivino.com/GB/en/baccichetto-vittorino-rose-frizzante/w/4156877,False
https://www.vivino.com/GB/en/boulard-bauquaire-carte-noire-brut-champagne/w/4156881,False
https://www.vivino.com/GB/en/domaine-bruneau-saint-nicolas-de-bourgueil-cuvee-fut-de-chene/w/4156883,False
https://www.vivino.com/GB/en/it-cascina-roera-vino-rosso-da-tavola/w/4156894,False
https://www.vivino.com/GB/en/shady-creek-winery-petite-sirah/w/4156899,False
https://www.vivino.com/GB/en/grosjean-mayolet/w/4156901,False
https://www.vivino.com/GB/en/boedecker-cellars-portland-wine-project-pdx-pinot-noir/w/4156903,False
https://www.vivino.com/GB/en/josef-biffar-weissburgunder-trocken/w/4156905,False
https://www.vivino.com/GB/en/vincent-jeanniard-fixin-la-maziere/w/4156922,False
https://www.vivino.com/GB/en/it-ca-vini-ca-vini-frizzante-bianco/w/4156949,False
https://www.vivino.com/GB/en/lauca-sauvignon-blanc-rose/w/4156953,False
https://www.vivino.com/GB/en/pandolfa-pandolfo-riserva/w/4156957,False
https://www.vivino.com/GB/en/harth-sauvignon-blanc-trocken/w/4156959,False
https://www.vivino.com/GB/en/herve-baudry-l-etincelle/w/4156967,False
https://www.vivino.com/GB/en/cruz-de-alba-finca-los-hoyales-ribera-del-duero/w/4156976,False
https://www.vivino.com/GB/en/bernard-zito-vosne-romanee-vigneux/w/4156978,False
https://www.vivino.com/GB/en/three-p-s-in-a-vine-queen-p/w/4156986,False
https://www.vivino.com/GB/en/fr-clement-klur-katz-pinot-noir/w/4156994,False
https://www.vivino.com/GB/en/bauer-poltl-altes-weingebirge-premium/w/4157000,False
https://www.vivino.com/GB/en/chateau-de-caladroy-grande-reserve-15-ans-muscat-de-rivesaltes/w/4157002,False
https://www.vivino.com/GB/en/antunes-matthieu-chablis-premier-cru-beauroy/w/4157016,False
https://www.vivino.com/GB/en/berthelot-piot-rose-de-saignee-brut-champagne/w/4157018,False
https://www.vivino.com/GB/en/weinhof-martin-blanc-de-noir-spatburgunder-trocken/w/4157022,False
https://www.vivino.com/GB/en/reinhard-bruckner-zweigelt-trocken-neusiedlersee/w/4157027,False
https://www.vivino.com/GB/en/weingut-maurer-pfalz-dornfelder-trocken/w/4157029,False
https://www.vivino.com/GB/en/legendary-estate-series-pinot-grigio/w/4157033,False
https://www.vivino.com/GB/en/es-javier-crianza-vinda-negra-rioja/w/4157034,False
https://www.vivino.com/GB/en/deutsches-weintor-morio-muskat-lieblich/w/4157037,False
https://www.vivino.com/GB/en/grierson-blumenthal-mosel-saar-ruwer/w/4157044,False
https://www.vivino.com/GB/en/petros-chatzigeorgiou-myconian-muscat-de-lemnos-grand-cru/w/4157055,False
https://www.vivino.com/GB/en/hiestand-sylvaner-guntersblum/w/4157065,False
https://www.vivino.com/GB/en/fr-bourgeois-revolutionary-rose-blend/w/4157066,False
https://www.vivino.com/GB/en/it-veliterna-vini-terre-dei-volsci-velletri/w/4157073,False
https://www.vivino.com/GB/en/gramona-font-jui-xarel-lo-penedes/w/4157084,False
