wine_url,collected
https://www.vivino.com/GB/en/grands-vins-de-gironde-la-bastide-bordeaux/w/6123017,False
https://www.vivino.com/GB/en/mirausse-minervois/w/6123018,False
https://www.vivino.com/GB/en/tamanskii-pogreb-taman-s-cellar-polusladkoe-krasnoe-semisweet-red/w/6123024,False
https://www.vivino.com/GB/en/carl-tesdorpf-lubecker-rotspon-cuvee-anniversaire/w/6123030,False
https://www.vivino.com/GB/en/antigua-stagnari-abasto/w/6123032,False
https://www.vivino.com/GB/en/tenute-ca-botta-le-poggie-bianco-veneto/w/6123034,False
https://www.vivino.com/GB/en/retro-cellars-elevation-petite-sirah-howell-mountain/w/6123039,False
https://www.vivino.com/GB/en/bodega-d-fran-estrela/w/6123041,False
https://www.vivino.com/GB/en/big-head-riesling-ice-wine/w/6123044,False
https://www.vivino.com/GB/en/bee-hunter-pinot-noir/w/6123046,False
https://www.vivino.com/GB/en/corbera-d-ebre-l-home-peix-tinto/w/6123048,False
https://www.vivino.com/GB/en/wolfberger-pinot-gris-alsace-grand-cru-hatschbourg-alsace-grand-cru-hatschbourg/w/6123049,False
https://www.vivino.com/GB/en/texas-star-chappell-hill-chardonnay/w/6123055,False
https://www.vivino.com/GB/en/david-coffaro-neighbors-cuvee/w/6123058,False
https://www.vivino.com/GB/en/spine-road-tar/w/6123061,False
https://www.vivino.com/GB/en/holly-s-hill-vineyards-estate-grenache-blanc/w/6123064,False
https://www.vivino.com/GB/en/san-agustin-vineyards-rose-d-luna/w/6123065,False
https://www.vivino.com/GB/en/vina-valle-herradura-guairabo-carignan/w/6123068,False
https://www.vivino.com/GB/en/fr-trillol-corbieres-cucugnan-grenache-syrah/w/6123069,False
https://www.vivino.com/GB/en/mauricio-lorca-riquisimo-malbec-cabernet-sauvignon/w/6123074,False
https://www.vivino.com/GB/en/billsboro-sawmill-creek-vineyards-cabernet-sauvignon/w/6123075,False
https://www.vivino.com/GB/en/cave-de-cruet-cremant-de-savoie-prestige/w/6123077,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-morey-saint-denis-morey-saint-denis/w/6123080,False
https://www.vivino.com/GB/en/quinta-do-progresso-flor-de-lis-blanc-de-blanc-bruto/w/6123089,False
https://www.vivino.com/GB/en/schloss-schnborn-spatburgunder-spatlese-trocken/w/6123090,False
https://www.vivino.com/GB/en/casarsa-prosecco-extra-dry-af0167/w/6123098,False
https://www.vivino.com/GB/en/filip-bianco/w/6123100,False
https://www.vivino.com/GB/en/thokozani-ovation-cabernet-sauvignon-merlot-western-cape/w/6123101,False
https://www.vivino.com/GB/en/momentos-central-valley-reserva-syrah/w/6123104,False
https://www.vivino.com/GB/en/weingut-emrich-black-chicken-trocken/w/6123106,False
https://www.vivino.com/GB/en/humbrecht-cote-terre-gewurztraminer/w/6123107,False
https://www.vivino.com/GB/en/leitz-sylvaner-trocken-alte-reben-rheingau/w/6123119,False
https://www.vivino.com/GB/en/riffel-scharlachberg-riesling-trocken/w/6123128,False
https://www.vivino.com/GB/en/vinica-lame-del-sorbo-sangiovese-del-molise/w/6123129,False
https://www.vivino.com/GB/en/marale-sauvignon-blanc/w/6123131,False
https://www.vivino.com/GB/en/vino-marcincak-kamenny-vrch-vinicni-trat-tramin-cerveny/w/6123132,False
https://www.vivino.com/GB/en/vina-jardua-reinicio-cinsault/w/6123136,False
https://www.vivino.com/GB/en/arnex-cotes-de-l-orbe-gamaret/w/6123138,False
https://www.vivino.com/GB/en/little-frances-merlot/w/6123140,False
https://www.vivino.com/GB/en/las-calzadas-tinacula-x/w/6123141,False
https://www.vivino.com/GB/en/faustino-rivero-ulecia-senorio-de-prayla-blanco-la-rioja/w/6123146,False
https://www.vivino.com/GB/en/bergdolt-kalkmergel-spatburgunder/w/6123154,False
https://www.vivino.com/GB/en/forchir-morars-pinot-grigio-friuli-venezia-giulia/w/6123157,False
https://www.vivino.com/GB/en/hearthstone-montepulciano/w/6123160,False
https://www.vivino.com/GB/en/l-bastian-elegance-rivaner-trocken/w/6123161,False
https://www.vivino.com/GB/en/vinarske-skoly-sylvanske-zelene/w/6123162,False
https://www.vivino.com/GB/en/vinarstvi-zborovsky-veltlinske-zelene/w/6123166,False
https://www.vivino.com/GB/en/saronsberg-provenance-shiraz-mourvedre-tulbagh/w/6123167,False
https://www.vivino.com/GB/en/tyrrells-wines-beyond-broke-road-cabernet-sauvignon-limestone-coast/w/6123173,False
https://www.vivino.com/GB/en/fr-chateau-gravade-royale-gravade-chardonnay/w/6123175,False
https://www.vivino.com/GB/en/preschitz-gruner-veltliner-eiswein/w/6123179,False
https://www.vivino.com/GB/en/palais-royal-fr-rouge-moelleux/w/6123183,False
https://www.vivino.com/GB/en/lodalet-le-petit-blanc/w/6123184,False
https://www.vivino.com/GB/en/gisborne-peak-indian-summer-pinot-noir/w/6123191,False
https://www.vivino.com/GB/en/winzer-krems-junge-osterreicherin/w/6123193,False
https://www.vivino.com/GB/en/marramiero-dama-cerasuolo-d-abruzzo/w/6123196,False
https://www.vivino.com/GB/en/fattoria-cabanon-el-primo-cavaliere-pinot-grigio-oltrepo-pavese-oltrepo-pavese-pinot-grigio/w/6123203,False
https://www.vivino.com/GB/en/domaine-de-briante-chardonnay/w/6123205,False
https://www.vivino.com/GB/en/meinhard-edition-weinfreunde-rose/w/6123206,False
https://www.vivino.com/GB/en/alaverdi-rkatsiteli-kakheti/w/6123207,False
https://www.vivino.com/GB/en/vicampo-fass-selection-no63-riesling-trocken/w/6123208,False
https://www.vivino.com/GB/en/expression-thirtynine-rose-of-pinot-noir-anderson-valley/w/6123210,False
https://www.vivino.com/GB/en/vinarstvi-travnik-ryzlink-rynsky-pozdni-sber/w/6123212,False
https://www.vivino.com/GB/en/mills-lake-zinfandel/w/6123217,False
https://www.vivino.com/GB/en/cantina-tamburino-sardo-azienda-agricola-amarone-della-valpolicella-classico/w/6123219,False
https://www.vivino.com/GB/en/veverka-cuvee-modry-portugal-neronet-pozdni-sber/w/6123223,False
https://www.vivino.com/GB/en/gut-oggau-josephine-sweet-neusiedlersee-dessert-wine/w/6123224,False
https://www.vivino.com/GB/en/k-l-scherr-riesling-feinherb/w/6123228,False
https://www.vivino.com/GB/en/herdade-da-fonte-coberta-alentejano-reserva/w/6123230,False
https://www.vivino.com/GB/en/la-espera-rose-mendoza/w/6123232,False
https://www.vivino.com/GB/en/azienda-agricola-otto-ettari-principio-toscana/w/6123238,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-nolita-sweet-san-juan/w/6123239,False
https://www.vivino.com/GB/en/loma-negra-reserva-viognier-rapel-valley/w/6123241,False
https://www.vivino.com/GB/en/illyes-kuria-pinot-noir/w/6123243,False
https://www.vivino.com/GB/en/salton-classic-reserva-especial-suave-syrah-sangiovese-merlot-serra-gaucha/w/6123244,False
https://www.vivino.com/GB/en/haut-tropchaud-cuvee-heritage-pomerol-pomerol/w/6123245,False
https://www.vivino.com/GB/en/schloss-lieser-riesling-feinherb-mosel-saar-ruwer/w/6123248,False
https://www.vivino.com/GB/en/torri-d-oro-nero-di-troia/w/6123251,False
https://www.vivino.com/GB/en/montinore-estate-plumlee-road-willamette-valley/w/6123252,False
https://www.vivino.com/GB/en/louis-vallon-legende-cremant-de-bordeaux-blanc-brut/w/6123253,False
https://www.vivino.com/GB/en/vidafel-cabernet-sauvignon/w/6123255,False
https://www.vivino.com/GB/en/anciennes-terrasses-rasteau/w/6123258,False
https://www.vivino.com/GB/en/buxy-mercurey-1er-cru-sazenay-mercurey-sazenay/w/6123259,False
https://www.vivino.com/GB/en/nals-margreid-jura-pinot-noir-riserva-alto-adige/w/6123263,False
https://www.vivino.com/GB/en/marquis-de-talandier-bordeaux-bordeaux/w/6123265,False
https://www.vivino.com/GB/en/settesoli-le-tufare-syrah-sicily/w/6123268,False
https://www.vivino.com/GB/en/revenir-chardonnay/w/6123269,False
https://www.vivino.com/GB/en/martini-secondo-luigi-cuvee-blanc-de-blancs-brut-piedmont/w/6123270,False
https://www.vivino.com/GB/en/la-palazzetta-di-fanti-flavio-rose-tuscany/w/6123274,False
https://www.vivino.com/GB/en/undurraga-t-h-terroir-hunter-rarities-montepulciano-central-valley/w/6123276,False
https://www.vivino.com/GB/en/bricchetto-rosso/w/6123279,False
https://www.vivino.com/GB/en/osborne-ten-rf-medium-jerez-xeres-sherry/w/6123281,False
https://www.vivino.com/GB/en/bensen-block-sauvignon-blanc/w/6123284,False
https://www.vivino.com/GB/en/weingut-keller-st-georgenberg-weissburgunder/w/6123290,False
https://www.vivino.com/GB/en/carrillo-de-albornoz-finca-las-tenadas-tempranillo/w/6123291,False
https://www.vivino.com/GB/en/passel-estate-sauvignon-blanc/w/6123300,False
https://www.vivino.com/GB/en/wild-coyote-syrah/w/6123302,False
https://www.vivino.com/GB/en/auburn-road-chambourcin/w/6123303,False
https://www.vivino.com/GB/en/zero-dieci-grande-cuvee/w/6123305,False
https://www.vivino.com/GB/en/bar-maor-winery-hanadiv-blanc/w/6123313,False
https://www.vivino.com/GB/en/henri-poiron-muscadet-sevre-et-maine/w/6123315,False
https://www.vivino.com/GB/en/montalto-dos-santos-reserva-familiar/w/6123317,False
https://www.vivino.com/GB/en/tutto-bene-moscato-semi-dolce/w/6123318,False
https://www.vivino.com/GB/en/mezi-horami-pinot-noir/w/6123323,False
https://www.vivino.com/GB/en/les-freres-laffitte-domaine-laffitte-colombard-ugni-blanc/w/6123328,False
https://www.vivino.com/GB/en/mosquita-muerta-perro-callejero-pinot-noir-mendoza/w/6123338,False
https://www.vivino.com/GB/en/phokaia-foca-karasi-cabernet-sauvignon/w/6123340,False
https://www.vivino.com/GB/en/two-saints-espiritu-white-table/w/6123344,False
https://www.vivino.com/GB/en/bovlei-bainsvlei-winemaker-s-selection-late-harvest/w/6123349,False
https://www.vivino.com/GB/en/schneiderfritz-pinot-trocken-rose/w/6123353,False
https://www.vivino.com/GB/en/carrer-and-fille-pinot-blanc/w/6123354,False
https://www.vivino.com/GB/en/cellier-des-ursulines-gevrey-chambertin-1er-cru-la-combe-aux-moines/w/6123361,False
https://www.vivino.com/GB/en/provenza-lugana-bianco/w/6123376,False
https://www.vivino.com/GB/en/thera-santa-catarina-lote-1-madai/w/6123378,False
https://www.vivino.com/GB/en/up2u-sky-blue/w/6123379,False
https://www.vivino.com/GB/en/up2u-fortune-gold/w/6123380,False
https://www.vivino.com/GB/en/tiago-cabaco-vinhas-de-estremoz-alentejano/w/6123381,False
https://www.vivino.com/GB/en/parra-jimenez-mil-uvas-blanco/w/6123383,False
https://www.vivino.com/GB/en/tetramythos-retsina-amphore-nature-peloponnisos/w/6123385,False
https://www.vivino.com/GB/en/leighton-joy-lazy-sunday-shiraz/w/6123386,False
https://www.vivino.com/GB/en/lamborn-the-earthquake-vintage-zinfandel/w/6123388,False
https://www.vivino.com/GB/en/peter-lehmann-eden-valley-riesling-eden-valley/w/6123390,False
https://www.vivino.com/GB/en/novoe-russkoe-vino-novoe-russkoe-vino-merlo-merlot/w/6123394,False
https://www.vivino.com/GB/en/chateau-denovi-riesling-rhein/w/6123395,False
https://www.vivino.com/GB/en/greil-ried-schlossberg-weissburgunder/w/6123398,False
https://www.vivino.com/GB/en/behringer-franken-bacchus-abtswinder-altenberg/w/6123403,False
https://www.vivino.com/GB/en/jean-pierre-herr-pinot-blanc/w/6123404,False
https://www.vivino.com/GB/en/weingut-wageck-pfaffmann-kirschgarten-riesling-basf-exklusiv/w/6123408,False
https://www.vivino.com/GB/en/clot-de-l-oum-gavatx-g-bats/w/6123411,False
https://www.vivino.com/GB/en/fr-domaine-mesliand-cuvee-francois-1er-touraine-amboise/w/6123414,False
https://www.vivino.com/GB/en/casal-dell-olmo-rosso/w/6123418,False
https://www.vivino.com/GB/en/be-box-wize-cabernet-sauvignon/w/6123422,False
https://www.vivino.com/GB/en/schloss-lieser-goldtropfchen-riesling-gg-mosel-saar-ruwer/w/6123423,False
https://www.vivino.com/GB/en/doncheli-merlot/w/6123427,False
https://www.vivino.com/GB/en/ladolcevigna-pinot-grigio/w/6123436,False
https://www.vivino.com/GB/en/domaine-du-bousquet-cuvee-labondance-blanc/w/6123439,False
https://www.vivino.com/GB/en/cavagnero-barbera-d-alba-superiore-rocche-del-santo/w/6123449,False
https://www.vivino.com/GB/en/diablo-maule-valley-dark-red/w/6123450,False
https://www.vivino.com/GB/en/azienda-agricola-moschioni-davide-metodo-classico-brut/w/6123456,False
https://www.vivino.com/GB/en/cave-la-romaine-valais-les-empereurs-grande-reserve-syrah/w/6123458,False
https://www.vivino.com/GB/en/tempranillo-road-tempranillo/w/6123460,False
https://www.vivino.com/GB/en/fonte-pequena-gaivota-rose/w/6123462,False
https://www.vivino.com/GB/en/marland-sauvignon-blanc-semillon/w/6123465,False
https://www.vivino.com/GB/en/jasdi-pince-rose/w/6123467,False
https://www.vivino.com/GB/en/cantine-povero-charlotte-langhe-rosso/w/6123468,False
https://www.vivino.com/GB/en/cantine-francesco-minini-merlot-trentino/w/6123470,False
https://www.vivino.com/GB/en/weninger-saybritz-welschriesling/w/6123485,False
https://www.vivino.com/GB/en/md-5-nzba-vinodelov-poluskhoe-beloe-nzba-winemakers-semi-white/w/6123492,False
https://www.vivino.com/GB/en/chiodi-sa-ascona-rosato/w/6123493,False
https://www.vivino.com/GB/en/siegel-feraz-merlot-central-valley-red-wine/w/6123494,False
https://www.vivino.com/GB/en/fr-chateau-etang-des-colombes-corbieres-blanc/w/6123500,False
https://www.vivino.com/GB/en/odd-bins-bin-number-805-cabernet-sauvignon/w/6123503,False
https://www.vivino.com/GB/en/tenuta-secolo-ix-moscatello-passito/w/6123504,False
https://www.vivino.com/GB/en/g-bildesheim-ingelheimer-rotwein/w/6123505,False
https://www.vivino.com/GB/en/weingut-kolkmann-gmbh-reserve-cabernet-sauvignon/w/6123507,False
https://www.vivino.com/GB/en/thierry-laffay-petit-chablis/w/6123508,False
https://www.vivino.com/GB/en/fr-chateau-etang-des-colombes-grenache/w/6123510,False
https://www.vivino.com/GB/en/concejo-carreduenas-4-meses-en-barrica/w/6123511,False
https://www.vivino.com/GB/en/fr-chateau-etang-des-colombes-carignan/w/6123512,False
https://www.vivino.com/GB/en/grivelet-pere-fils-nuits-saint-georges-1er-cru-aux-murgers/w/6123523,False
https://www.vivino.com/GB/en/reva-rakvice-sauvignon-pozdni-sber/w/6123530,False
https://www.vivino.com/GB/en/brunely-cotes-du-rhone-blanc/w/6123534,False
https://www.vivino.com/GB/en/villa-d-arfanta-prosecco-extra-dry/w/6123538,False
https://www.vivino.com/GB/en/au-patritti-rose-special-reserve/w/6123544,False
https://www.vivino.com/GB/en/terre-de-plaisir-cairanne/w/6123545,False
https://www.vivino.com/GB/en/ca-stella-cabernet-franc/w/6123550,False
https://www.vivino.com/GB/en/vinatic-this-wine-goes-with-fish/w/6123559,False
https://www.vivino.com/GB/en/lahnhof-pinot-grigio/w/6123562,False
https://www.vivino.com/GB/en/de-jechtingen-nostalgie-spatburgunder-rose-trocken/w/6123568,False
https://www.vivino.com/GB/en/barenhof-trockener-bar/w/6123570,False
https://www.vivino.com/GB/en/chateau-cros-figeac-saint-emilion-grand-cru/w/6123576,False
https://www.vivino.com/GB/en/arione-asti-extra-secco/w/6123585,False
https://www.vivino.com/GB/en/kamil-prokes-merlot-vyber-z-hroznu/w/6123591,False
https://www.vivino.com/GB/en/fernand-cina-charmont/w/6123592,False
https://www.vivino.com/GB/en/winkler-hermaden-kapfensteiner-grauburgunder-weissburgunder/w/6123605,False
https://www.vivino.com/GB/en/lisa-bunn-himmelthal-riesling-spatlese/w/6123611,False
https://www.vivino.com/GB/en/vignobles-arbeau-diane-la-margiusa/w/6123616,False
https://www.vivino.com/GB/en/cl-alvaro-merlot/w/6123619,False
https://www.vivino.com/GB/en/martial-neyroud-terra-rubis/w/6123631,False
https://www.vivino.com/GB/en/braida-vignis-traminer-aromatico/w/6123636,False
https://www.vivino.com/GB/en/lisa-bunn-fraugarten-riesling-brut/w/6123642,False
https://www.vivino.com/GB/en/saparale-casteddu-rose/w/6123649,False
https://www.vivino.com/GB/en/clos-capitoro-ajaccio-rose/w/6123656,False
https://www.vivino.com/GB/en/gianni-doglia-nizza-viti-vecchie/w/6123657,False
https://www.vivino.com/GB/en/octus-bobal-cabernet-sauvignon/w/6123662,False
https://www.vivino.com/GB/en/angullong-fossil-hill-red-blend/w/6123664,False
https://www.vivino.com/GB/en/contreras-ruiz-campoteja-rosado/w/6123666,False
https://www.vivino.com/GB/en/francois-grenier-grange-bara-saint-joseph/w/6123677,False
https://www.vivino.com/GB/en/stefano-vampari-runch-da-ghem-rosso/w/6123695,False
https://www.vivino.com/GB/en/chateau-antilope-tibetaine-haut-medoc/w/6123700,False
https://www.vivino.com/GB/en/domaine-de-la-rochette-fines-bulles-rose-sec/w/6123711,False
https://www.vivino.com/GB/en/felix-lorenzo-cachazo-mania-verdejo-viura/w/6123722,False
https://www.vivino.com/GB/en/dorrien-south-australia-bell-tower-cabernet-sauvignon/w/6123723,False
https://www.vivino.com/GB/en/la-spia-alpi-retiche-rosso/w/6123727,False
https://www.vivino.com/GB/en/surveyors-hill-162455-cabernets/w/6123728,False
https://www.vivino.com/GB/en/la-fontanina-valpolicella-ripasso-valpantena-superiore/w/6123729,False
https://www.vivino.com/GB/en/haut-grelot-bordeaux/w/6123733,False
https://www.vivino.com/GB/en/za-alluvia-semillon/w/6123738,False
https://www.vivino.com/GB/en/domaine-du-champ-de-la-croix-coteaux-bourguignons/w/6123740,False
https://www.vivino.com/GB/en/basket-range-pinot-gris/w/6123743,False
https://www.vivino.com/GB/en/colinas-de-anca-branco/w/6123760,False
https://www.vivino.com/GB/en/gallina-giacinto-estro-armonico/w/6123766,False
https://www.vivino.com/GB/en/colgiardin-prosecco-brut/w/6123808,False
https://www.vivino.com/GB/en/axel-pauly-helden-riesling/w/6123809,False
https://www.vivino.com/GB/en/gabriel-corcol-fleur-de-camille-blanc-sec/w/6123818,False
https://www.vivino.com/GB/en/peter-lauer-feils-fass-13/w/6123828,False
https://www.vivino.com/GB/en/es-pago-casa-gran-reposo-rosado/w/6123851,False
https://www.vivino.com/GB/en/kaiserstein-kristall-welschriesling/w/6123868,False
https://www.vivino.com/GB/en/chateau-la-villatade-cotes-noires-minervois/w/6123879,False
https://www.vivino.com/GB/en/chaos-harmony-pinot-gris/w/6123882,False
https://www.vivino.com/GB/en/odd-bins-bin-number-106-chenin-blanc/w/6123885,False
https://www.vivino.com/GB/en/portal-fr-chateau-molieres-sainte-lune-minervois-vieilles-vignes/w/6123891,False
https://www.vivino.com/GB/en/maison-forestier-cuvee/w/6123900,False
https://www.vivino.com/GB/en/le-clos-du-marbrier-les-quadras/w/6123903,False
https://www.vivino.com/GB/en/camberaud-camille/w/6123911,False
https://www.vivino.com/GB/en/forge-carbou-baptiste/w/6123930,False
https://www.vivino.com/GB/en/domaine-grande-bastide-cuvee-bastide-blanc/w/6123935,False
https://www.vivino.com/GB/en/jean-fery-fils-savigny-les-beaune-1er-cru-les-vergelesses-blanc/w/6123936,False
https://www.vivino.com/GB/en/domaine-montaude-les-perrieres/w/6123939,False
https://www.vivino.com/GB/en/tailhades-mayranne-a-elise/w/6123942,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-fanagoriia-polusladkoe-rozovoe-fanagoria-rose-medium-sweet/w/6123978,False
https://www.vivino.com/GB/en/howard-park-miamup-rose-margaret-river/w/6123985,False
https://www.vivino.com/GB/en/castellroig-vermell-brut-cava/w/6123989,False
https://www.vivino.com/GB/en/dominique-laurent-vieilles-vignes-gevrey-chambertin-1er-cru-les-fontenys-gevrey-chambertin-fonteny/w/6123997,False
