wine_url,collected
https://www.vivino.com/GB/en/franco-serra-cortese-dell-alto-monferrato/w/5034214,False
https://www.vivino.com/GB/en/podrum-stari-hrast-cabernet-merlot/w/5034224,False
https://www.vivino.com/GB/en/weingut-schloss-saarstein-kirchenpfad-riesling-trocken/w/5034233,False
https://www.vivino.com/GB/en/dutton-goldfield-winery-mcdougall-pinot-noir/w/5034240,False
https://www.vivino.com/GB/en/poggio-cels-rosso-di-montalcino/w/5034245,False
https://www.vivino.com/GB/en/alvarez-y-diez-ermita-veracruz/w/5034248,False
https://www.vivino.com/GB/en/budureasca-pinot-gris-vine-flames-dry/w/5034249,False
https://www.vivino.com/GB/en/domaine-combier-clos-des-grives-crozes-hermitage-blanc/w/5034251,False
https://www.vivino.com/GB/en/cantine-della-corte-pinot-noir-sauvignon-blanc/w/5034253,False
https://www.vivino.com/GB/en/sieur-d-arques-toques-et-clochers-clocher-de-villedieu-limoux/w/5034254,False
https://www.vivino.com/GB/en/le-bouc-a-trois-pattes-perdu-dans-les-dunes/w/5034258,False
https://www.vivino.com/GB/en/matrot-saint-aubin-en-creots-premier-cru-rouge/w/5034259,False
https://www.vivino.com/GB/en/ktima-christoudia-ktema-khristoudia-cabernet-sauvignon-kapernet-sobinion/w/5034262,False
https://www.vivino.com/GB/en/falesco-bianco-lazio/w/5034276,False
https://www.vivino.com/GB/en/pietro-panettiere-rosato/w/5034278,False
https://www.vivino.com/GB/en/allan-scott-rose/w/5034281,False
https://www.vivino.com/GB/en/m-chapoutier-collection-bio-costieres-de-nimes-costieres-de-nimes/w/5034285,False
https://www.vivino.com/GB/en/la-crema-saralee-s-vineyard-chardonnay-russian-river-valley/w/5034287,False
https://www.vivino.com/GB/en/malandra-reserva-cabernet-franc/w/5034289,False
https://www.vivino.com/GB/en/nugan-estate-kamona-bay-cabernet-sauvignon-riverina-red-wine/w/5034290,False
https://www.vivino.com/GB/en/de-freyburg-unstrut-hohnstedter-steineck-traminer-spatlese-trocken/w/5034291,False
https://www.vivino.com/GB/en/mount-langi-ghiran-pty-ltd-cliff-edge-saniovese-rose/w/5034292,False
https://www.vivino.com/GB/en/remoissenet-pere-fils-chorey-les-beaune-chorey-les-beaune/w/5034294,False
https://www.vivino.com/GB/en/kuehn-137054-muscat-alsace/w/5034299,False
https://www.vivino.com/GB/en/marcel-meyer-pinot-blanc/w/5034300,False
https://www.vivino.com/GB/en/fojtik-tramin-pozdni-sber/w/5034302,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-vacqueyras-la-croix-de-la-perriere/w/5034303,False
https://www.vivino.com/GB/en/willemswillems-riesling-kabinett-n14da/w/5034313,False
https://www.vivino.com/GB/en/joachim-hof-weisser-burgunder-spatlese-trocken/w/5034314,False
https://www.vivino.com/GB/en/allan-scott-generations-riesling/w/5034315,False
https://www.vivino.com/GB/en/shaw-wines-premium-botrytis-semillon/w/5034317,False
https://www.vivino.com/GB/en/petersons-winery-malbec/w/5034321,False
https://www.vivino.com/GB/en/allan-scott-generations-pinot-noir/w/5034322,False
https://www.vivino.com/GB/en/marko-lukas-markowitsch-perfektion/w/5034323,False
https://www.vivino.com/GB/en/domaine-combier-cuvee-laurent-combier-crozes-hermitage-blanc/w/5034324,False
https://www.vivino.com/GB/en/eitzinger-reserve-alte-reben-gruner-veltliner/w/5034332,False
https://www.vivino.com/GB/en/motzenbacker-marie-weissweine-trocken/w/5034336,False
https://www.vivino.com/GB/en/bodegas-ibaiondo-prodecimis-reserva/w/5034338,False
https://www.vivino.com/GB/en/domaine-cheveau-le-bouteau/w/5034344,False
https://www.vivino.com/GB/en/allan-scott-generations-chardonnay/w/5034348,False
https://www.vivino.com/GB/en/gabbas-grappa-di-cannonau-affinata-in-legno/w/5034351,False
https://www.vivino.com/GB/en/hriba-robek-ryzlink-rynsky-pozdni-sber/w/5034353,False
https://www.vivino.com/GB/en/sordo-reserva-barolo-parussi/w/5034359,False
https://www.vivino.com/GB/en/valalta-monte-colombara-cabernet-sauvignon/w/5034362,False
https://www.vivino.com/GB/en/wijndomein-vigna-margaux/w/5034371,False
https://www.vivino.com/GB/en/couloir-campbell-ranch-vineyard-pinot-noir/w/5034372,False
https://www.vivino.com/GB/en/fairwinds-kenefick-ranch-vineyard-reserve-cabernet-sauvignon/w/5034375,False
https://www.vivino.com/GB/en/blason-38369-ribolla-gialla/w/5034382,False
https://www.vivino.com/GB/en/peter-bayly-i-tinta-barocca/w/5034384,False
https://www.vivino.com/GB/en/preignes-le-neuf-coteaux-de-beziers-petit-verdot/w/5034385,False
https://www.vivino.com/GB/en/reinhold-kasel-weissburgunder-kestener-herrenberg-feinherb/w/5034389,False
https://www.vivino.com/GB/en/kruppenbacher-grauburgunder/w/5034390,False
https://www.vivino.com/GB/en/scott-base-riesling/w/5034391,False
https://www.vivino.com/GB/en/logical-logical-meat-malbec/w/5034392,False
https://www.vivino.com/GB/en/stephane-derenoncourt-expression-margaux/w/5034398,False
https://www.vivino.com/GB/en/it-castello-di-luzzano-umore-nero/w/5034403,False
https://www.vivino.com/GB/en/marcon-vini-pinot-grigio-venezia-giulia/w/5034407,False
https://www.vivino.com/GB/en/casis-las-turn-tales-tinto/w/5034413,False
https://www.vivino.com/GB/en/centered-cabernet-sauvignon/w/5034414,False
https://www.vivino.com/GB/en/three-gables-cinsaut-shiraz/w/5034419,False
https://www.vivino.com/GB/en/erzetic-crna-rebula/w/5034427,False
https://www.vivino.com/GB/en/three-brothers-single-vineyard-sauvignon-blanc/w/5034430,False
https://www.vivino.com/GB/en/quinta-do-monte-d-oiro-syrah-24/w/5034434,False
https://www.vivino.com/GB/en/luigi-m-pieri-anco-marzio/w/5034436,False
https://www.vivino.com/GB/en/furst-lowenstein-homburg-kallmuth-riesling-trocken/w/5034437,False
https://www.vivino.com/GB/en/matrot-maranges-la-fussiere-1er-cru/w/5034439,False
https://www.vivino.com/GB/en/smith-drogs-smith-drogs-riesling-adelaide-hills-white-wine-v-gsi62/w/5034441,False
https://www.vivino.com/GB/en/renato-ratti-barbera-d-asti/w/5034446,False
https://www.vivino.com/GB/en/platter-garda-chardonnay/w/5034448,False
https://www.vivino.com/GB/en/corte-balda-winemaker-s-collection-nero-d-avola/w/5034463,False
https://www.vivino.com/GB/en/shoufas-red-sweet/w/5034464,False
https://www.vivino.com/GB/en/furst-lowenstein-a-homburg-kallmuth/w/5034469,False
https://www.vivino.com/GB/en/fr-domaine-de-terrebrune-terroir-du-trias-delille-vigneron-bandol-rose/w/5034472,False
https://www.vivino.com/GB/en/chateau-gabachot-chateau-gabachot-entre-deux-mers/w/5034475,False
https://www.vivino.com/GB/en/castro-iuvara-albarin/w/5034476,False
https://www.vivino.com/GB/en/chateau-la-sauvageonne-cuvee-pica-broca-rose/w/5034483,False
https://www.vivino.com/GB/en/salmon-run-us-petit-noir/w/5034492,False
https://www.vivino.com/GB/en/salmon-run-us-pinot-grigio/w/5034495,False
https://www.vivino.com/GB/en/michaela-balounova-merlot-suche-vyber-z-hroznu/w/5034497,False
https://www.vivino.com/GB/en/haut-mondain-baronne-eres-bordeaux-rouge/w/5034515,False
https://www.vivino.com/GB/en/villas-pere-fils-l-amour-en-cage-pezenas/w/5034521,False
https://www.vivino.com/GB/en/larchetipo-fiano/w/5034531,False
https://www.vivino.com/GB/en/haut-mondain-comtesse-eres-medoc/w/5034536,False
https://www.vivino.com/GB/en/skylite-walla-walla-valley-iii-sensation/w/5034538,False
https://www.vivino.com/GB/en/haut-mondain-duchesse-eres-saint-emilion/w/5034540,False
https://www.vivino.com/GB/en/chateau-de-jau-chez-jau-sauvignon-blanc/w/5034543,False
https://www.vivino.com/GB/en/domaine-decelle-rully-1er-cru-la-fosse/w/5034547,False
https://www.vivino.com/GB/en/billy-button-the-demure-pinot-blanc/w/5034549,False
https://www.vivino.com/GB/en/cradle-of-hills-maritime-cabernet-shiraz/w/5034551,False
https://www.vivino.com/GB/en/haut-mondain-marquis-du-barail-bordeaux-rouge/w/5034552,False
https://www.vivino.com/GB/en/chateau-de-jau-chez-jau-grenat-rivesaltes/w/5034554,False
https://www.vivino.com/GB/en/framingham-f-series-riesling-auslese/w/5034578,False
https://www.vivino.com/GB/en/whicher-ridge-red-tail/w/5034589,False
https://www.vivino.com/GB/en/domaine-de-la-serre-cotes-du-roussillon-villages-cailloux-cotes-catalanes/w/5034596,False
https://www.vivino.com/GB/en/colle-corviano-pinot-grigio-delle-venezie/w/5034605,False
https://www.vivino.com/GB/en/allan-scott-cecilia-vintage-methode-traditionnelle/w/5034616,False
https://www.vivino.com/GB/en/makana-chenin-blanc-viognier/w/5034619,False
https://www.vivino.com/GB/en/herdade-do-sobroso-herdade-do-sobroso-cellar-selection-branco/w/5034624,False
https://www.vivino.com/GB/en/mount-stapylton-howard-shiraz/w/5034640,False
https://www.vivino.com/GB/en/adriano-marco-e-vittorio-grappa-di-barbaresco/w/5034645,False
https://www.vivino.com/GB/en/adriano-marco-e-vittorio-grappa-di-moscato/w/5034648,False
https://www.vivino.com/GB/en/domaine-du-facteur-la-bulle-du-facteur-petillant-naturel/w/5034652,False
https://www.vivino.com/GB/en/domaine-du-facteur-vouvray-extra-brut/w/5034654,False
https://www.vivino.com/GB/en/raevskoe-raevskoe-nasledie-vion-e-heritage-viognier/w/5034673,False
https://www.vivino.com/GB/en/terras-de-santo-antonio-encruzado/w/5034701,False
https://www.vivino.com/GB/en/giardino-san-demetrio-l-amici-fiano/w/5034712,False
https://www.vivino.com/GB/en/vincent-dureuil-janthial-rully-blanc/w/5034721,False
https://www.vivino.com/GB/en/peyrassol-chateau-peyrassol-cotes-de-provence-blanc/w/5034723,False
https://www.vivino.com/GB/en/il-cascin-granaccia-riviera-ligure-di-ponente/w/5034736,False
https://www.vivino.com/GB/en/wm-morrison-pedro-ximenez-sherry/w/5034740,False
https://www.vivino.com/GB/en/jeff-carrel-olivier-cazenave-la-veille-des-landes-montagne-saint-emilion/w/5034753,False
https://www.vivino.com/GB/en/seven-peches-luxure-syrah/w/5034755,False
https://www.vivino.com/GB/en/treleaven-sophistocrats-jinx/w/5034763,False
https://www.vivino.com/GB/en/za-stellar-organics-organic-merlot/w/5034764,False
https://www.vivino.com/GB/en/la-bise-sangiovese/w/5034780,False
https://www.vivino.com/GB/en/oudart-touraine-tradition/w/5034802,False
https://www.vivino.com/GB/en/heritage-de-belliard-sauternes/w/5034808,False
https://www.vivino.com/GB/en/cantine-belmesseri-caras-delicias/w/5034811,False
https://www.vivino.com/GB/en/it-selvi-marchio-storico-primitivo/w/5034827,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-pieporter-goldtropfchen-auslese/w/5034833,False
https://www.vivino.com/GB/en/alvisa-gusto-aligote-macebeo-blanco-seco/w/5034839,False
https://www.vivino.com/GB/en/seltz-fernand-pinot-noir/w/5034841,False
https://www.vivino.com/GB/en/registered-single-vineyard-project-hell-s-heights-sauvignon-blanc/w/5034850,False
https://www.vivino.com/GB/en/raboczki-pinceszet-egri-bikaver/w/5034863,False
https://www.vivino.com/GB/en/demetervin-extra-brut/w/5034877,False
https://www.vivino.com/GB/en/montaluce-petite-sirah/w/5034881,False
https://www.vivino.com/GB/en/michael-trossen-merlot-trocken/w/5034884,False
https://www.vivino.com/GB/en/schloss-affaltrach-fleiner-kirchenweinberg-schwarzriesling-kabinett-trocken/w/5034887,False
https://www.vivino.com/GB/en/piero-mancini-cannonau-di-sardegna/w/5034891,False
https://www.vivino.com/GB/en/it-borgo-valentino-barbaresco/w/5034913,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-zhemchuzhina-inkermana-grande-reserve/w/5034978,False
https://www.vivino.com/GB/en/selig-pinot-blanc/w/5035216,False
https://www.vivino.com/GB/en/josette-medeau-et-pierre-weyand-le-sang-de-lumiere/w/5035771,False
https://www.vivino.com/GB/en/ephemera-ephemera-bordeaux/w/5035786,False
https://www.vivino.com/GB/en/matias-us-pinot-noir/w/5035818,False
https://www.vivino.com/GB/en/camshorn-classic-riesling/w/5036031,False
https://www.vivino.com/GB/en/sea-star-stella-maris/w/5036034,False
https://www.vivino.com/GB/en/brejinho-da-costa-reserva-branco/w/5036064,False
https://www.vivino.com/GB/en/el-barrio-cabernet-sauvignon/w/5036087,False
https://www.vivino.com/GB/en/bodegas-del-viento-merlot/w/5036088,False
https://www.vivino.com/GB/en/forneri-trento-metodo-classico-brut/w/5036094,False
https://www.vivino.com/GB/en/caloz-humagne-rouge-les-bernunes/w/5036097,False
https://www.vivino.com/GB/en/door-peninsula-redemption-red-wine/w/5036109,False
https://www.vivino.com/GB/en/azienda-agricola-ferdinando-principiano-langhe-freisa-chila/w/5036133,False
https://www.vivino.com/GB/en/josselin-130780-champagne-brut-rose/w/5036136,False
https://www.vivino.com/GB/en/elk-moonwink-rose-of-pinot/w/5036139,False
https://www.vivino.com/GB/en/ye-ye-shiraz-malbec/w/5036145,False
https://www.vivino.com/GB/en/weingut-seelos-riesling/w/5036147,False
https://www.vivino.com/GB/en/marguet-pere-and-fils-avize-cramant-champagne-grand-cru/w/5036148,False
https://www.vivino.com/GB/en/von-der-mark-out-in-the-fields-spatburgunder/w/5036155,False
https://www.vivino.com/GB/en/it-crocco-piano-del-sole-aglianico-del-vulture/w/5036158,False
https://www.vivino.com/GB/en/dve-mogili-winery-magnifique-merlot-barrel/w/5036159,False
https://www.vivino.com/GB/en/del-gatto-estates-giacomo-s-select-baco/w/5036162,False
https://www.vivino.com/GB/en/kelsey-see-canyon-carriage-vineyards-grenache/w/5036163,False
https://www.vivino.com/GB/en/pietta-passito/w/5036169,False
https://www.vivino.com/GB/en/pietta-benaco-bresciano-passito/w/5036171,False
https://www.vivino.com/GB/en/casa-dacquagiusta-toscana-vermentino/w/5036177,False
https://www.vivino.com/GB/en/giustiniani-manzoni-bianco/w/5036179,False
https://www.vivino.com/GB/en/pascal-moreau-selection-petit-chablis/w/5036180,False
https://www.vivino.com/GB/en/nico-scholtens-zeller-schlossberg-alter-frankischer-satz/w/5036185,False
https://www.vivino.com/GB/en/jean-marie-chenivesse-le-soleillant/w/5036188,False
https://www.vivino.com/GB/en/scherner-kleinhanss-dornfelder-cabernet-sauvignon-trocken/w/5036190,False
https://www.vivino.com/GB/en/mas-gabinele-thierry-rodriguez-inaccessible-red/w/5036192,False
https://www.vivino.com/GB/en/la-grande-cave-reserve-saint-andeol-cotes-du-vivarais/w/5036195,False
https://www.vivino.com/GB/en/canaveras-vina-juanele-roble/w/5036196,False
https://www.vivino.com/GB/en/jean-pierre-ruff-humagne-rouge-vin-du-mur/w/5036198,False
https://www.vivino.com/GB/en/mollard-and-fillon-terrasses-du-larzac-les-terres-rouges/w/5036201,False
https://www.vivino.com/GB/en/filature-grenache-syrah/w/5036206,False
https://www.vivino.com/GB/en/emmanuel-fellot-vigneron-perle-de-viognier/w/5036207,False
https://www.vivino.com/GB/en/odobesti-omnia-feteasca-neagra/w/5036208,False
https://www.vivino.com/GB/en/steigerhof-winzermeister-a-ackermann-harxheimer-grauer-burgunder/w/5036214,False
https://www.vivino.com/GB/en/dautermann-sankt-laurent/w/5036215,False
https://www.vivino.com/GB/en/charles-laurent-fils-les-champs-chardons-savigny-les-beaune/w/5036216,False
https://www.vivino.com/GB/en/weingut-egon-schmitt-spatburgunder-rose-trocken/w/5036218,False
https://www.vivino.com/GB/en/it-borgo-valentino-favorita/w/5036226,False
https://www.vivino.com/GB/en/quignones-largasia-fimmina-rosato-di-nero-d-avola/w/5036230,False
https://www.vivino.com/GB/en/stepan-manak-svato-martinske-svatovavrinecke/w/5036234,False
https://www.vivino.com/GB/en/schuckert-welschriesling/w/5036237,False
https://www.vivino.com/GB/en/vineka-merlot/w/5036238,False
https://www.vivino.com/GB/en/prat-castet-perle-gaillac/w/5036253,False
https://www.vivino.com/GB/en/es-bodegas-loli-casado-jaun-de-alzate-tempranillo/w/5036254,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-bordeaux-le-chevalier-michel/w/5036255,False
https://www.vivino.com/GB/en/schonlaub-spatburgunder-rose/w/5036257,False
https://www.vivino.com/GB/en/chatillon-les-3-suisses-maurice-dussex/w/5036261,False
https://www.vivino.com/GB/en/kallstadt-schwarzriesling-feinherb-rotwein/w/5036265,False
https://www.vivino.com/GB/en/atilio-avena-gran-malbec/w/5036276,False
https://www.vivino.com/GB/en/diego-pressenda-la-torricella-dolcetto-d-alba-superiore-dolcetto-dalba/w/5036281,False
https://www.vivino.com/GB/en/diego-pressenda-la-torricella-langhe-riesling-langhe/w/5036284,False
https://www.vivino.com/GB/en/it-borgo-valentino-nebbiolo-d-alba/w/5036285,False
https://www.vivino.com/GB/en/riverstone-rose/w/5036289,False
https://www.vivino.com/GB/en/es-entrechuelos-talayon-metod-tradicional-brut/w/5036292,False
https://www.vivino.com/GB/en/ribbon-cliff-vineyards-malbec/w/5036297,False
https://www.vivino.com/GB/en/don-giovanni-2966-campi-flegrei-cyatus/w/5036298,False
https://www.vivino.com/GB/en/koerner-pigato-gullyveiw-vineyard-vermentino/w/5036303,False
https://www.vivino.com/GB/en/artiste-penelope/w/5036304,False
https://www.vivino.com/GB/en/us-sinor-la-vallee-luna-matta-vineyard-syrah/w/5036306,False
https://www.vivino.com/GB/en/wise-guys-pinot-noir/w/5036307,False
https://www.vivino.com/GB/en/weingut-schloss-bockfliess-gemischter-satz/w/5036312,False
https://www.vivino.com/GB/en/kita-hilliard-bruce-vineyard-chardonnay/w/5036316,False
https://www.vivino.com/GB/en/wily-trout-canberra-district-wily-trout-rose/w/5036319,False
https://www.vivino.com/GB/en/stone-s-throw-sangiovese-mendocino-county/w/5036323,False
https://www.vivino.com/GB/en/jolete-pinot-gris/w/5036324,False
https://www.vivino.com/GB/en/it-santa-caterina-traminer-collio/w/5036328,False
https://www.vivino.com/GB/en/burnley-riesling/w/5036336,False
https://www.vivino.com/GB/en/studier-gewurztraminer/w/5036337,False
https://www.vivino.com/GB/en/cu4tro-soles-syrah/w/5036342,False
https://www.vivino.com/GB/en/voerzio-alberto-dolcetto-d-alba/w/5036345,False
https://www.vivino.com/GB/en/whitcraft-winery-pence-ranch-chardonnay/w/5036356,False
https://www.vivino.com/GB/en/nz-greystone-rose/w/5036357,False
https://www.vivino.com/GB/en/whitcraft-winery-pence-ranch-swan-clone-pinot-noir/w/5036363,False
https://www.vivino.com/GB/en/glory-cellars-syrah/w/5036373,False
https://www.vivino.com/GB/en/hunter-gatherer-pinot-noir/w/5036377,False
https://www.vivino.com/GB/en/el-cuadro-seventyseven-pinot-noir/w/5036410,False
https://www.vivino.com/GB/en/nederburg-estate-private-bin-s354-special-late-harvest-gewurztraminer/w/5036417,False
https://www.vivino.com/GB/en/badia-di-morrona-i-sodi-del-paretaio-grappa-barrique/w/5036418,False
https://www.vivino.com/GB/en/outrora-doravante-puro/w/5036419,False
https://www.vivino.com/GB/en/rude-mechanicals-priority-red/w/5036423,False
https://www.vivino.com/GB/en/badia-di-morrona-i-sodi-del-paretaio-riserva/w/5036424,False
https://www.vivino.com/GB/en/chryseia-quinta-do-ataide-vinha-do-arco-touriga-nacional-douro/w/5036434,False
https://www.vivino.com/GB/en/essere-franco-malbec/w/5036441,False
https://www.vivino.com/GB/en/gartelmann-stephanie-pinot-gris-orange/w/5036447,False
