wine_url,collected
https://www.vivino.com/GB/en/domaine-de-la-jobeline-le-clos-des-chanaux-vieilles-vignes-macon-verze/w/4489504,False
https://www.vivino.com/GB/en/thomas-et-mariann-stamm-swiss-origin-red/w/4489521,False
https://www.vivino.com/GB/en/lisa-bunn-grauer-burgunder-reserve/w/4489566,False
https://www.vivino.com/GB/en/achim-korfmann-wahlheimer-schelmen-trocken-scheurebe/w/4489568,False
https://www.vivino.com/GB/en/walz-spatlese-trocken-cabernet-dorio/w/4489658,False
https://www.vivino.com/GB/en/chrysostomou-kidonies/w/4489663,False
https://www.vivino.com/GB/en/mcnab-ridge-winery-family-reserve-pinot-noir/w/4489690,False
https://www.vivino.com/GB/en/armanino-family-cellars-the-ringneck-pinot-noir/w/4489720,False
https://www.vivino.com/GB/en/paul-fils-cotes-de-provence-rose/w/4489758,False
https://www.vivino.com/GB/en/bluebell-vineyard-estates-hindleap-blanc-de-blancs-brut/w/4489789,False
https://www.vivino.com/GB/en/fernand-cina-reserve-du-caveau-gamay/w/4489834,False
https://www.vivino.com/GB/en/castelli-del-grevepesa-castello-di-bibbione-m-si-rangoni-machiavelli-chianti-classico/w/4489891,False
https://www.vivino.com/GB/en/mira-winery-stag-s-leap-district-cabernet-sauvignon/w/4490042,False
https://www.vivino.com/GB/en/oveja-negra-single-vineyard-cabernet-sauvignon/w/4490341,False
https://www.vivino.com/GB/en/magician-rdlr-red-blend/w/4490371,False
https://www.vivino.com/GB/en/spindrift-lyle-thomas-pinot-noir/w/4490446,False
https://www.vivino.com/GB/en/field-recordings-fiction-chardonnay/w/4490486,False
https://www.vivino.com/GB/en/csobanci-bormanufaktura-janosh-von-beothy-toth-balint-jo/w/4490751,False
https://www.vivino.com/GB/en/champagne-charles-ellner-champagne-cuvee-tedkomp-brut/w/4490845,False
https://www.vivino.com/GB/en/brown-magpie-chardonnay/w/4490852,False
https://www.vivino.com/GB/en/sutcliffe-vineyards-petit-verdot/w/4490856,False
https://www.vivino.com/GB/en/forgeron-cellars-anvil-cabernet-sauvignon/w/4490859,False
https://www.vivino.com/GB/en/frederick-stevenson-grenache/w/4490874,False
https://www.vivino.com/GB/en/madrone-vineyards-petite-sirah/w/4490876,False
https://www.vivino.com/GB/en/vineyard-36-unmask/w/4490883,False
https://www.vivino.com/GB/en/wilridge-rose/w/4490891,False
https://www.vivino.com/GB/en/casa-verrone-speciale-chardonnay/w/4490901,False
https://www.vivino.com/GB/en/bon-appetit-pinot-grigio/w/4490905,False
https://www.vivino.com/GB/en/chantereves-saint-romain-combe-bazin/w/4490914,False
https://www.vivino.com/GB/en/ucfi-la-clave-rouge/w/4490921,False
https://www.vivino.com/GB/en/ribeiro-santo-automatico/w/4490927,False
https://www.vivino.com/GB/en/thirty-a-coastal-dunes-chardonnay/w/4490929,False
https://www.vivino.com/GB/en/pierre-sparr-le-clos-sainte-odile-obernai-cremant-d-alsace-brut/w/4490931,False
https://www.vivino.com/GB/en/cooking-connection-fowl-and-feather-chardonnay/w/4490941,False
https://www.vivino.com/GB/en/enoitalia-si-veneto-rosso/w/4490953,False
https://www.vivino.com/GB/en/snake-herring-redemption-shiraz/w/4490957,False
https://www.vivino.com/GB/en/villa-castro-cabernet-sauvignon-demi-sec/w/4490958,False
https://www.vivino.com/GB/en/the-thief-shiraz/w/4490961,False
https://www.vivino.com/GB/en/lauffener-sauvignon-blanc-trocken/w/4490962,False
https://www.vivino.com/GB/en/horse-and-plow-mcfadden-farm-chardonnay/w/4490964,False
https://www.vivino.com/GB/en/quotidiano-a-l-f-a-romeo-tuscany/w/4490967,False
https://www.vivino.com/GB/en/la-cave-apicole-tangerine/w/4490971,False
https://www.vivino.com/GB/en/laluca-sparkling-rose/w/4490982,False
https://www.vivino.com/GB/en/hostellerie-rose/w/4490983,False
https://www.vivino.com/GB/en/weingut-karolinenhof-der-neuve/w/4490993,False
https://www.vivino.com/GB/en/eric-lemaire-champagne-brut/w/4490996,False
https://www.vivino.com/GB/en/valle-di-lazzare-lazarus-ansonica/w/4490998,False
https://www.vivino.com/GB/en/panizzi-toscana-passito/w/4490999,False
https://www.vivino.com/GB/en/fluch-gaul-dornfelder-trocken/w/4491011,False
https://www.vivino.com/GB/en/i-cerri-campo-grande/w/4491014,False
https://www.vivino.com/GB/en/grange-des-rocs-sauvignon-viognier/w/4491016,False
https://www.vivino.com/GB/en/martin-klein-rivaner/w/4491024,False
https://www.vivino.com/GB/en/benderhof-hasenlauf-spatburgunder/w/4491031,False
https://www.vivino.com/GB/en/bernard-fayolle-coteaux-du-lyonnais-cuvee-de-prestige/w/4491034,False
https://www.vivino.com/GB/en/augustin-champagne-cuvee-cxvi-champagne/w/4491037,False
https://www.vivino.com/GB/en/clos-d-elle-l-entrecoeur-rouge/w/4491041,False
https://www.vivino.com/GB/en/chevallier-bernard-jongieux-vin-de-savoie/w/4491047,False
https://www.vivino.com/GB/en/chanson-pere-and-fils-clos-la-belle-marguerite-cote-de-nuits-villages/w/4491048,False
https://www.vivino.com/GB/en/marc-chauvet-cuvee-duo-brut-champagne/w/4491052,False
https://www.vivino.com/GB/en/gunther-schlink-kreuznacher-hollenbach-riesling-spatlese/w/4491053,False
https://www.vivino.com/GB/en/jean-michel-guillon-les-graviers-bourgogne/w/4491061,False
https://www.vivino.com/GB/en/himalaya-chardonnay-viura/w/4491065,False
https://www.vivino.com/GB/en/terre-di-solegnana-colli-di-luni-vermentino/w/4491081,False
https://www.vivino.com/GB/en/gallay-nyekladhaza/w/4491087,False
https://www.vivino.com/GB/en/gerald-waltner-donner-reserve/w/4491094,False
https://www.vivino.com/GB/en/maciot-fortysix-4-rosso/w/4491096,False
https://www.vivino.com/GB/en/a-m-heer-twentyseven-380-381-trocken-riesling/w/4491100,False
https://www.vivino.com/GB/en/maison-de-toulignac-blanc-semi-sec/w/4491106,False
https://www.vivino.com/GB/en/cave-de-la-visitation-cotes-du-rhone/w/4491114,False
https://www.vivino.com/GB/en/angelfish-moscato/w/4491118,False
https://www.vivino.com/GB/en/jean-weingand-gewurztraminer/w/4491132,False
https://www.vivino.com/GB/en/josef-drathen-riesling/w/4491135,False
https://www.vivino.com/GB/en/wunderbar-bio-riesling-trocken/w/4491142,False
https://www.vivino.com/GB/en/it-s-forno-dulce-monastrell/w/4491144,False
https://www.vivino.com/GB/en/walter-birgit-brauer-riesling-kabinett/w/4491151,False
https://www.vivino.com/GB/en/brulhois-les-granges-de-bel-casse/w/4491179,False
https://www.vivino.com/GB/en/valuri-frappato/w/4491182,False
https://www.vivino.com/GB/en/haas-lenz-zeller-schwarze-katz-supreme-riesling/w/4491190,False
https://www.vivino.com/GB/en/springfontein-rosins-limestone-rocks-fire-in-the-sky-susanne-spies-barrel-selection/w/4491205,False
https://www.vivino.com/GB/en/okologischer-johanniter-steillage-muschelkalk/w/4491221,False
https://www.vivino.com/GB/en/gran-appasso-rosso/w/4491241,False
https://www.vivino.com/GB/en/maja-uelschi-and-tom-litwan-herznach-chraibel-pinot-noir/w/4491253,False
https://www.vivino.com/GB/en/treloar-mo2/w/4491276,False
https://www.vivino.com/GB/en/la-caudrina-lunatica/w/4491298,False
https://www.vivino.com/GB/en/domaine-des-grandes-esperances-la-naine-blanche/w/4491303,False
https://www.vivino.com/GB/en/roaring-fork-pinot-noir/w/4491306,False
https://www.vivino.com/GB/en/rocca-de-gaminari-oltrepo-pavese-barbera/w/4491315,False
https://www.vivino.com/GB/en/dorst-doppeltes-lottchen/w/4491316,False
https://www.vivino.com/GB/en/bodegas-virgen-de-la-antigua-ordate-crianza/w/4491325,False
https://www.vivino.com/GB/en/orsogna-pays-doc-merlot/w/4491332,False
https://www.vivino.com/GB/en/us-eberle-cabernet-sauvignon-syrah/w/4491361,False
https://www.vivino.com/GB/en/marronnier-coteaux-bourguignons/w/4491366,False
https://www.vivino.com/GB/en/aristov-brut-rose/w/4491372,False
https://www.vivino.com/GB/en/ferdinand-pieroth-durkheimer-huxelrebe-auslese/w/4491374,False
https://www.vivino.com/GB/en/chateau-le-rait-bordeaux-superieur/w/4491382,False
https://www.vivino.com/GB/en/tenimenti-civa-jean-paul-roble-85-15-sauvignon/w/4491383,False
https://www.vivino.com/GB/en/petriolo-vin-santo/w/4491387,False
https://www.vivino.com/GB/en/valdonica-ciliegiolo/w/4491388,False
https://www.vivino.com/GB/en/francoise-chauvenet-perrieres-pommard-vieilles-vignes/w/4491403,False
https://www.vivino.com/GB/en/kintonis-winery-kintones-oinopoiia-dipnos-white-dry/w/4491409,False
https://www.vivino.com/GB/en/arnold-graf-jeninser-blanc-de-noir-bundner-herrschaftstrunk/w/4491418,False
https://www.vivino.com/GB/en/artea-rose/w/4491427,False
https://www.vivino.com/GB/en/cima-da-conegliano-cuvee-casanova/w/4491429,False
https://www.vivino.com/GB/en/conti-bianco-di-san-secondo-pinot-nero/w/4491451,False
https://www.vivino.com/GB/en/podere-prospero-bolgheri/w/4491454,False
https://www.vivino.com/GB/en/spanish-story-verdejo/w/4491462,False
https://www.vivino.com/GB/en/torreguaceto-pietraluna-rosato/w/4491471,False
https://www.vivino.com/GB/en/cent-piques-gewurztraminer/w/4491482,False
https://www.vivino.com/GB/en/yvan-bernard-les-terrasses-syrah/w/4491483,False
https://www.vivino.com/GB/en/bertrands-reserve-des-bertrands-elegance-rose/w/4491491,False
https://www.vivino.com/GB/en/l-aujardiere-domaine-du-grand-logis-gamay-rouge/w/4491495,False
https://www.vivino.com/GB/en/azienda-nesci-esperanto/w/4491499,False
https://www.vivino.com/GB/en/fr-janisson-l-excellence-du-cadillac-cotes-de-bordeaux/w/4491505,False
https://www.vivino.com/GB/en/tenuta-corini-metodo-tradizionale-classico/w/4491510,False
https://www.vivino.com/GB/en/stepan-manak-grand-elite-rulandske-bile-stara-hora-morava/w/4491511,False
https://www.vivino.com/GB/en/albert-heijn-biologische-fruitig-tempranillo/w/4491517,False
https://www.vivino.com/GB/en/it-rolfo-barbera-d-alba-tradition/w/4491523,False
https://www.vivino.com/GB/en/fiorini-south-eastern-moscato-pink/w/4491527,False
https://www.vivino.com/GB/en/chateau-la-croix-d-armagnac-prestige-d-armagnac-cremant-de-bordeaux-brut/w/4491528,False
https://www.vivino.com/GB/en/lagolena-special-cuvee-rose/w/4491542,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-el-soleado-orden-real-tempranillo-castilla-la-mancha-red-wine-v-6n0fy/w/4491546,False
https://www.vivino.com/GB/en/colledora-pigato-riviera-ligure-di-ponente/w/4491554,False
https://www.vivino.com/GB/en/duntze-brut-legende-blanc-de-noirs-champagne/w/4491556,False
https://www.vivino.com/GB/en/chateau-la-guarrigue-bordeaux/w/4491580,False
https://www.vivino.com/GB/en/domaine-du-palais-beaune-les-epenottes-beaune/w/4491586,False
https://www.vivino.com/GB/en/olivetta-boccadoro-monferrato-bianco/w/4491596,False
https://www.vivino.com/GB/en/savian-venezia-cabernet-franc/w/4491614,False
https://www.vivino.com/GB/en/zagarron-tocador-verdejo-seco/w/4491640,False
https://www.vivino.com/GB/en/roca-i-mora-catalunya-blanco/w/4491644,False
https://www.vivino.com/GB/en/casale-cisternino-falanghina/w/4491665,False
https://www.vivino.com/GB/en/ck-wines-stellenbosch-the-bare-facts-cabernet-franc-red-wine-v-ssqn7/w/4491670,False
https://www.vivino.com/GB/en/bruniera-verduzzo-marca-trevigiana/w/4491675,False
https://www.vivino.com/GB/en/dominio-de-la-vega-finca-la-beata-bobal/w/4491679,False
https://www.vivino.com/GB/en/lisa-bunn-lisas-lila-rot/w/4491684,False
https://www.vivino.com/GB/en/victoria-crianza/w/4491688,False
https://www.vivino.com/GB/en/pannonia-cuvee-prestige/w/4491707,False
https://www.vivino.com/GB/en/clergeot-pere-and-fils-champagne-les-riceys-blanc-de-noirs-brut/w/4491714,False
https://www.vivino.com/GB/en/p-u-r-audace-8/w/4491726,False
https://www.vivino.com/GB/en/la-cascina-montepulciano-dabruzzo-lugana-trebbiano/w/4491740,False
https://www.vivino.com/GB/en/think-dream-live-big-dream-big-chardonnay/w/4491747,False
https://www.vivino.com/GB/en/la-rodeline-blanc-d-y/w/4491750,False
https://www.vivino.com/GB/en/landmann-staufen-schlossberg-sauvignon-blanc/w/4491756,False
https://www.vivino.com/GB/en/pt-dom-teodosio-serradayres-ribatejo-branco/w/4491757,False
https://www.vivino.com/GB/en/orione-vecchio-graspo-amarone-della-valpolicella-riserva/w/4491766,False
https://www.vivino.com/GB/en/querceto-di-castellina-furtivo-toscana-rosato/w/4491771,False
https://www.vivino.com/GB/en/fr-pugibet-le-rouge/w/4491772,False
https://www.vivino.com/GB/en/l-agape-agape-cremant-brut/w/4491792,False
https://www.vivino.com/GB/en/philippe-vandelle-l-etoile-tradition/w/4491828,False
https://www.vivino.com/GB/en/ash-ridge-cardoness-vineyard-syrah/w/4491832,False
https://www.vivino.com/GB/en/chateau-pezilla-muscat-moelleux/w/4491840,False
https://www.vivino.com/GB/en/chvinos-de-cubillas-cigales-valcabado-crianza/w/4491871,False
https://www.vivino.com/GB/en/domaine-des-clous-bourgogne-clos-de-la-fortune/w/4491974,False
https://www.vivino.com/GB/en/muratie-melck-s-pinot-noir-rose/w/4491987,False
https://www.vivino.com/GB/en/peter-falke-chardonnay/w/4492255,False
https://www.vivino.com/GB/en/st-jodern-resi-wallis/w/4492271,False
https://www.vivino.com/GB/en/gutierrez-de-la-vega-recondita-armonia-monastrell-dulce/w/4492298,False
https://www.vivino.com/GB/en/doohickey-white-blend/w/4492364,False
https://www.vivino.com/GB/en/jh-meyer-palmiet-red/w/4492491,False
https://www.vivino.com/GB/en/lindhorst-wines-viognier/w/4492508,False
https://www.vivino.com/GB/en/great-frogs-cabernet-sauvignon/w/4492574,False
https://www.vivino.com/GB/en/imbert-olivier-bandol-cuvee-du-volcan/w/4492701,False
https://www.vivino.com/GB/en/domaine-de-racape-chardonnay/w/4492769,False
https://www.vivino.com/GB/en/wimberger-chardonnay-elegance/w/4492779,False
https://www.vivino.com/GB/en/domaine-bel-air-71255-merlot-val-de-loire-m5a93/w/4492797,False
https://www.vivino.com/GB/en/sibiliana-roceno-frappato/w/4493035,False
https://www.vivino.com/GB/en/spillwater-pinot-gris/w/4493109,False
https://www.vivino.com/GB/en/es-barcelo-sanson-original/w/4493174,False
https://www.vivino.com/GB/en/kazsmer-shiraz-rose/w/4493266,False
https://www.vivino.com/GB/en/domaine-de-noire-saint-martin-cuvee-du-partage-chinon/w/4493380,False
https://www.vivino.com/GB/en/l-envoye-pinot-noir/w/4494057,False
https://www.vivino.com/GB/en/trader-joe-s-beau-jardin-cabernet-sauvignon/w/4494063,False
https://www.vivino.com/GB/en/us-c-donatiello-the-thief-petite-sirah/w/4494081,False
https://www.vivino.com/GB/en/bannwarth-cote-de-rouffach-gewurztraminer/w/4494441,False
https://www.vivino.com/GB/en/hanna-malbec/w/4494451,False
https://www.vivino.com/GB/en/noche-de-luna-reserva-merlot-tinto-fino-seco/w/4494478,False
https://www.vivino.com/GB/en/colle-delle-100-bottiglie-pigne-bordo-costa-toscana-maolina/w/4494481,False
https://www.vivino.com/GB/en/marcha-navarra-gran-reserva/w/4494490,False
https://www.vivino.com/GB/en/jcb-jean-charles-boisset-jcb-ndeg34-brut-rose/w/4494496,False
https://www.vivino.com/GB/en/binzamanna-ligeja-vermentino-di-sardegna/w/4494498,False
https://www.vivino.com/GB/en/roger-heyberger-vendanges-tardives-pinot-gris-bildstoeckle/w/4494520,False
https://www.vivino.com/GB/en/mgb-marciana-marina-aliatio-liquorose/w/4494528,False
https://www.vivino.com/GB/en/orchid-cellar-winery-jezebel/w/4494530,False
https://www.vivino.com/GB/en/vignobles-dulucq-vin-des-grives-rouge/w/4494537,False
https://www.vivino.com/GB/en/eugene-ellia-cuvee-les-perles-rouges-meursault/w/4494566,False
https://www.vivino.com/GB/en/schafer-frohlich-fruhlingsplatzchen-riesling-gg/w/4494574,False
https://www.vivino.com/GB/en/j-dusi-gsm/w/4494600,False
https://www.vivino.com/GB/en/seasons-niagara-peninsula-summer/w/4494622,False
https://www.vivino.com/GB/en/miet-and-dine-alte-rebe-oppenheimer-schloss-grauer-burgunder-spatlese-trocken/w/4494626,False
https://www.vivino.com/GB/en/richard-bocking-bocking-pinot-blanc/w/4494636,False
https://www.vivino.com/GB/en/pierre-raffin-chateau-perrein-bordeaux-superieur/w/4494684,False
https://www.vivino.com/GB/en/stark-old-vine-trimble-vineyard-carignane/w/4494695,False
https://www.vivino.com/GB/en/soos-creek-wine-cellars-terrible-beauty-cabernet-sauvignon/w/4494737,False
https://www.vivino.com/GB/en/cellar-door-bluebonnet-sweet-red/w/4494780,False
https://www.vivino.com/GB/en/luigi-sarchi-selecao-reserva-especial-fino-tinto-seco/w/4494816,False
https://www.vivino.com/GB/en/clos-de-tres-cantos-rosa-del-desierto-chenin-blanc-grenache/w/4494830,False
https://www.vivino.com/GB/en/brejinho-da-costa-moscatel-de-setubal/w/4494863,False
https://www.vivino.com/GB/en/jazbina-traminac-izborna-berba-predikatno/w/4494871,False
https://www.vivino.com/GB/en/castillo-ferrer-verbena-rose/w/4494874,False
https://www.vivino.com/GB/en/tsantalis-klima-klima-organic-cabernet-sauvignon/w/4494919,False
https://www.vivino.com/GB/en/altavigna-lacryma-christi-del-vesuvio-bianco/w/4494923,False
https://www.vivino.com/GB/en/schmelzer-zweigelt-reserve/w/4494950,False
https://www.vivino.com/GB/en/al-tralcio-antico-friuli-grave-pinot-bianco/w/4494951,False
https://www.vivino.com/GB/en/autreau-de-champillon-ratafia/w/4494959,False
https://www.vivino.com/GB/en/romain-papilloud-volupte-ermitage-grain-noble/w/4494993,False
https://www.vivino.com/GB/en/domeniul-dragasi-pelerin-sauvignon-blanc-sec/w/4495009,False
https://www.vivino.com/GB/en/weingut-karl-bracher-urgesteins-riesling-smaragd/w/4495072,False
https://www.vivino.com/GB/en/marcel-vautrain-champagne-la-crayeres-premier-cru-brut/w/4495084,False
https://www.vivino.com/GB/en/caritte-alain-champagne/w/4495090,False
https://www.vivino.com/GB/en/chateau-bon-baron-formidable-brut/w/4495130,False
https://www.vivino.com/GB/en/vinul-lui-dinescu-fifi-capra-neagra-sec/w/4495178,False
https://www.vivino.com/GB/en/bianchino-la-tre-rose-di-gio-campania-falanghina/w/4495210,False
https://www.vivino.com/GB/en/warden-abbey-the-nonconformist/w/4495414,False
https://www.vivino.com/GB/en/pascal-henin-ay-ratafia-de-champagne/w/4495459,False
https://www.vivino.com/GB/en/betolaza-tempranillo/w/4495589,False
https://www.vivino.com/GB/en/maison-sichel-chateau-jos-grande-cuvee-bordeaux/w/4495604,False
https://www.vivino.com/GB/en/cerro-del-aguila-malabra-vino-de-mesa/w/4495617,False
https://www.vivino.com/GB/en/hort-blank/w/4495628,False
https://www.vivino.com/GB/en/ucopaxa-monte-faco-moscatel-seco/w/4495646,False
https://www.vivino.com/GB/en/weinhaus-mertens-secco-trocken/w/4495658,False
https://www.vivino.com/GB/en/chateau-lassolle-le-petit-canon/w/4495674,False
https://www.vivino.com/GB/en/celler-can-pages-malvasia-de-sitges/w/4495700,False
https://www.vivino.com/GB/en/hirschhof-gewurztraminer-kabinett-trocken/w/4495713,False
https://www.vivino.com/GB/en/ca-del-conte-prosecco-valdobbiadene-prosecco-superiore-extra-dry/w/4495722,False
https://www.vivino.com/GB/en/maxwell-meracus-fifty-three-shiraz/w/4495784,False
https://www.vivino.com/GB/en/fitz-ritter-trocken-cabernet-dorsa/w/4495848,False
https://www.vivino.com/GB/en/la-casa-del-pedro-ximenez-px-medialegua-solera/w/4495888,False
https://www.vivino.com/GB/en/maronesse-flevo-wit/w/4495901,False
https://www.vivino.com/GB/en/winnica-wieliczka-riesling/w/4495935,False
