wine_url,collected
https://www.vivino.com/GB/en/cirque-caune-de-l-arago/w/4614675,False
https://www.vivino.com/GB/en/chateau-de-corton-andre-les-prevoles-beaune/w/4614682,False
https://www.vivino.com/GB/en/roland-staudt-monte-c-trocken/w/4614685,False
https://www.vivino.com/GB/en/villa-rosa-prosecco-raboso-rosato-frizzante/w/4614690,False
https://www.vivino.com/GB/en/sosta-sulla-francigena-chianti-colli-senesi/w/4614699,False
https://www.vivino.com/GB/en/becker-vineyards-wilmeth-vineyard-reserve-cabernet-sauvignon/w/4614721,False
https://www.vivino.com/GB/en/bellene-volnay/w/4614726,False
https://www.vivino.com/GB/en/gabriele-palmas-solotredici/w/4614753,False
https://www.vivino.com/GB/en/domaine-des-haut-baigneux-les-pentes/w/4614761,False
https://www.vivino.com/GB/en/native-and-light-sauvignon-blanc/w/4614765,False
https://www.vivino.com/GB/en/tenuta-di-blasig-malvasia/w/4614767,False
https://www.vivino.com/GB/en/christian-oertli-perl-gold/w/4614770,False
https://www.vivino.com/GB/en/domaine-ponkotsu-jalopy/w/4614783,False
https://www.vivino.com/GB/en/schmitt-bergtheim-riesling-kabinett-trocken/w/4614786,False
https://www.vivino.com/GB/en/cape-barren-funky-goose/w/4614790,False
https://www.vivino.com/GB/en/giagnoni-pasion-viognier/w/4614797,False
https://www.vivino.com/GB/en/cantina-sampietrana-saraceni-bianco/w/4614812,False
https://www.vivino.com/GB/en/four-mile-flat-shiraz-oak-aged/w/4614817,False
https://www.vivino.com/GB/en/delloro-lambrusco-rosato/w/4614824,False
https://www.vivino.com/GB/en/the-classics-of-old-world-guerrier-supreme-minervois/w/4614837,False
https://www.vivino.com/GB/en/sohns-fuchsberg-riesling-trocken/w/4614838,False
https://www.vivino.com/GB/en/pamira-reserva-carinena/w/4614853,False
https://www.vivino.com/GB/en/codice-citra-ortense-rosato/w/4614856,False
https://www.vivino.com/GB/en/simoni-ferruccio-schiave-vigneti-delle-dolomiti/w/4614860,False
https://www.vivino.com/GB/en/mondorion-le-rose-de-mondorion/w/4614870,False
https://www.vivino.com/GB/en/weingut-bosch-thurgau-chardonnay/w/4614872,False
https://www.vivino.com/GB/en/wamakersvallei-bain-s-way-mocha-pino/w/4614873,False
https://www.vivino.com/GB/en/maison-camu-fils-bourgogne-pinot-noir-cuvee-prestige/w/4614877,False
https://www.vivino.com/GB/en/franquette-bergerac/w/4614882,False
https://www.vivino.com/GB/en/louis-chavron-boise-blanc/w/4614884,False
https://www.vivino.com/GB/en/becker-vineyards-vintage-port/w/4614905,False
https://www.vivino.com/GB/en/vecchia-torre-salice-salentino-rosato/w/4614908,False
https://www.vivino.com/GB/en/kendermanns-colours-red/w/4614909,False
https://www.vivino.com/GB/en/carl-ehrhard-rose-trocken/w/4614914,False
https://www.vivino.com/GB/en/becker-vineyards-reserve-viognier/w/4614917,False
https://www.vivino.com/GB/en/pouzols-et-mailhac-mont-segonne-pays-d-oc-marselan-vin-de-pay-s-red-wine-v-8bcww/w/4614922,False
https://www.vivino.com/GB/en/ibarloza-rioja/w/4614925,False
https://www.vivino.com/GB/en/domaine-de-la-coste-gris/w/4614937,False
https://www.vivino.com/GB/en/dome-des-anges-riesling/w/4614939,False
https://www.vivino.com/GB/en/swart-i-love-you/w/4614946,False
https://www.vivino.com/GB/en/heritage-cavare-chateauneuf-du-pape-chateauneuf-du-pape/w/4614947,False
https://www.vivino.com/GB/en/jean-baronnat-moulin-a-vent/w/4614954,False
https://www.vivino.com/GB/en/maria-amoros-cava-semi-seco/w/4614956,False
https://www.vivino.com/GB/en/becker-vineyards-bingham-vineyards-reserve-roussanne/w/4614958,False
https://www.vivino.com/GB/en/la-ballerina-infinitum-monferrato-rosso/w/4614959,False
https://www.vivino.com/GB/en/becker-vineyards-pinot-grigio/w/4614963,False
https://www.vivino.com/GB/en/es-fuenmayor-n36-red/w/4614969,False
https://www.vivino.com/GB/en/hirsch-vineyards-west-ridge-pinot-noir/w/4614973,False
https://www.vivino.com/GB/en/march-s-very-own-mvo-chardonnay/w/4614981,False
https://www.vivino.com/GB/en/sanatreli-pirosmani-semidry-red/w/4614984,False
https://www.vivino.com/GB/en/la-cedraia-brut/w/4614985,False
https://www.vivino.com/GB/en/ingoldby-wines-golden-reserve-shiraz/w/4614994,False
https://www.vivino.com/GB/en/villa-romanelli-tuscany-bianco/w/4614997,False
https://www.vivino.com/GB/en/terra-amata-chateauneuf-du-pape/w/4615020,False
https://www.vivino.com/GB/en/pieroth-amara-cuvee-trocken/w/4615022,False
https://www.vivino.com/GB/en/cordoni-montepulciano-d-abruzzo/w/4615026,False
https://www.vivino.com/GB/en/cantine-casabella-volpe-di-bacco-bonarda-colli-piacentini/w/4615032,False
https://www.vivino.com/GB/en/benard-fils-champagne-blanc-de-blancs-brut/w/4615033,False
https://www.vivino.com/GB/en/perez-carames-casar-de-santa-ines-chardonnay/w/4615034,False
https://www.vivino.com/GB/en/domaine-de-garancille-le-quart-d-heure-charentais-le-rose/w/4615043,False
https://www.vivino.com/GB/en/bongiovanni-angelicus-mosto/w/4615046,False
https://www.vivino.com/GB/en/amedee-mediterranee-gris-de-grenache/w/4615058,False
https://www.vivino.com/GB/en/jules-regnier-co-chassagne-montrachet/w/4615062,False
https://www.vivino.com/GB/en/luigi-bianchi-carenzo-riviera-ligure-di-ponente-rossese/w/4615084,False
https://www.vivino.com/GB/en/odessavinprom-hulievyh-vina-guliievikh-select-rose/w/4615096,False
https://www.vivino.com/GB/en/bordeaux-secrets-bordeaux-sauvignon/w/4615122,False
https://www.vivino.com/GB/en/petit-fombrauge-petit-fombrauge-blanc/w/4615139,False
https://www.vivino.com/GB/en/bartoli-giusti-tenuta-comunali-grappa-di-brunello/w/4615159,False
https://www.vivino.com/GB/en/celli-casticiano-trebbiano/w/4615162,False
https://www.vivino.com/GB/en/cave-la-romaine-grenache-cinsault/w/4615182,False
https://www.vivino.com/GB/en/les-celliers-de-meknes-domaine-el-baraka-gris/w/4615191,False
https://www.vivino.com/GB/en/tirreno-veritas-a/w/4615208,False
https://www.vivino.com/GB/en/despagne-le-mythe-d-amphorie/w/4615220,False
https://www.vivino.com/GB/en/tutti-per-tutti-terre-di-chieti-pinot-grigio-terre-di-chieti-white-wine-v-xt7ja/w/4615230,False
https://www.vivino.com/GB/en/fashion-rain-merlot-saperavi/w/4615231,False
https://www.vivino.com/GB/en/karl-may-muller-thurgau/w/4615252,False
https://www.vivino.com/GB/en/boton-de-gallo-dominio-del-blanco-verdejo-especial/w/4615255,False
https://www.vivino.com/GB/en/flavigny-alesia-la-gourmandise-du-colombier/w/4615266,False
https://www.vivino.com/GB/en/marie-odile-frerot-et-daniel-dyon-bourgogne-pinot-noir/w/4615311,False
https://www.vivino.com/GB/en/adnams-es-fizz-rose/w/4615317,False
https://www.vivino.com/GB/en/niersteiner-trocken-sauvignon-blanc/w/4615401,False
https://www.vivino.com/GB/en/chateau-petit-sonnailler-vermentino/w/4615427,False
https://www.vivino.com/GB/en/cristina-calvache-paco-calvache-viticultor-brut-nature-ribera-del-andarax/w/4615438,False
https://www.vivino.com/GB/en/bicking-und-bicking-cuvee-weiss/w/4615470,False
https://www.vivino.com/GB/en/vinas-altas-rioja-reserva/w/4615488,False
https://www.vivino.com/GB/en/victoria-ordonez-la-ola-del-melillero-pedro-ximenez-moscatel-de-alejandria/w/4615508,False
https://www.vivino.com/GB/en/forster-riesling-vom-roten-schiefer/w/4615511,False
https://www.vivino.com/GB/en/galer-red-lion-chardonnay/w/4615572,False
https://www.vivino.com/GB/en/whispering-meadows-mint-lo-be/w/4615607,False
https://www.vivino.com/GB/en/hopwood-cellars-merlot/w/4615616,False
https://www.vivino.com/GB/en/rempart-vin-d-alsace-l-insolente-pinot-gris/w/4615621,False
https://www.vivino.com/GB/en/prejac-laski-rizling/w/4615631,False
https://www.vivino.com/GB/en/plan-b-wine-cellars-pinot-noir/w/4615662,False
https://www.vivino.com/GB/en/fallabrino-vinas-de-atlantida-light-tannat-cabernet/w/4615687,False
https://www.vivino.com/GB/en/lazuri-mukuzani-red-dry/w/4615707,False
https://www.vivino.com/GB/en/grande-bleue-coteaux-varois-en-provence/w/4615739,False
https://www.vivino.com/GB/en/cave-de-cruet-arcluzia-mondeuse/w/4615777,False
https://www.vivino.com/GB/en/stefan-meyer-schlossberg-riesling-lagenwein/w/4615817,False
https://www.vivino.com/GB/en/martin-barbaz-bugey-mondeuse/w/4615849,False
https://www.vivino.com/GB/en/gianni-bernasconi-pinot-blanc-barrique/w/4615874,False
https://www.vivino.com/GB/en/domaine-la-chretienne-le-13-rose/w/4615960,False
https://www.vivino.com/GB/en/erwin-sabathi-leutschacher-sauvignon-blanc/w/4615977,False
https://www.vivino.com/GB/en/t-amarela-benje/w/4615984,False
https://www.vivino.com/GB/en/erwin-sabathi-ried-possnitzberg-alte-reben-sauvignon-blanc/w/4615997,False
https://www.vivino.com/GB/en/erwin-sabathi-sauvignon-blanc-trockenbeerenauslese/w/4616004,False
https://www.vivino.com/GB/en/bas-d-aumelas-chapeau-bas-rouge-languedoc/w/4616006,False
https://www.vivino.com/GB/en/domaine-girod-freres-la-fee-noire/w/4616012,False
https://www.vivino.com/GB/en/clovely-shiraz-queensland-black-cockatoo/w/4616024,False
https://www.vivino.com/GB/en/perrini-naturale-rosso/w/4616045,False
https://www.vivino.com/GB/en/vieux-chateau-des-rocs-bordeaux-cuvee-signature-lussac-saint-emilion/w/4616057,False
https://www.vivino.com/GB/en/pierre-durdilly-domaine-les-gryphees-chenas/w/4616092,False
https://www.vivino.com/GB/en/la-clef-des-champs-gamay-vin-des-allobroges-rouge/w/4616125,False
https://www.vivino.com/GB/en/patrick-clemencet-savigny-les-beaune-1er-cru-les-lavieres/w/4616149,False
https://www.vivino.com/GB/en/palvin-cuvee-brut/w/4616166,False
https://www.vivino.com/GB/en/virgen-blanca-lerin-rosado-de-lagrima/w/4616177,False
https://www.vivino.com/GB/en/old-courthouse-pinot-grigio/w/4616198,False
https://www.vivino.com/GB/en/domaine-chanzy-corton-renardes-grand-cru/w/4616265,False
https://www.vivino.com/GB/en/lackner-tinnacher-sauvignon-blanc-ried-flamberg/w/4616386,False
https://www.vivino.com/GB/en/lackner-tinnacher-welles-reserve/w/4616422,False
https://www.vivino.com/GB/en/hannes-sabathi-gamlitz-chardonnay/w/4616518,False
https://www.vivino.com/GB/en/hannes-sabathi-gamlitz-gelber-muskateller/w/4616531,False
https://www.vivino.com/GB/en/markelsheim-lust-genuss-tradition-markelsheimer-tauberberg-cuvee-spatlese-trocken/w/4616539,False
https://www.vivino.com/GB/en/aleksic-sevdah-smederevka/w/4616571,False
https://www.vivino.com/GB/en/cave-d-aze-domaine-le-pre-d-aze-macon-villages/w/4616656,False
https://www.vivino.com/GB/en/la-farande-blanc/w/4616676,False
https://www.vivino.com/GB/en/xavier-frissant-massale-des-pierres-sauvignon-touraine/w/4616795,False
https://www.vivino.com/GB/en/pinhal-da-torre-the-syrah/w/4616852,False
https://www.vivino.com/GB/en/quinta-do-monte-roscato-suave/w/4617165,False
https://www.vivino.com/GB/en/reichsgraf-von-ingelheim-grauburgunder-weissburgunder/w/4617210,False
https://www.vivino.com/GB/en/red-caboose-blanc-du-bosque/w/4617224,False
https://www.vivino.com/GB/en/los-pinos-ranch-blanco-grande-dry-white/w/4617232,False
https://www.vivino.com/GB/en/poocham-hill-st-croix/w/4617312,False
https://www.vivino.com/GB/en/cricova-acorex-merlot/w/4617364,False
https://www.vivino.com/GB/en/alexander-julian-private-reserve-big-red/w/4617485,False
https://www.vivino.com/GB/en/sire-124122-sobre-lias-rueda/w/4617501,False
https://www.vivino.com/GB/en/herbert-muller-erben-riesling-auslese/w/4617540,False
https://www.vivino.com/GB/en/champagne-hugues-godme-champagne-les-alouettes-saint-bets-pinot-noir-grand-cru/w/4617543,False
https://www.vivino.com/GB/en/contraluz-noon-reserve-chardonnay/w/4617569,False
https://www.vivino.com/GB/en/caressa-estate-cabernet-sauvignon-old-vine/w/4617591,False
https://www.vivino.com/GB/en/finca-ofakim-gran-reserva-cabernet-franc/w/4617623,False
https://www.vivino.com/GB/en/occi-gabi-chardonnay/w/4617642,False
https://www.vivino.com/GB/en/whitestone-winery-lake-roosevelt-shores-vineyard-cabetnet-sauvignon/w/4617647,False
https://www.vivino.com/GB/en/contraband-rose-charmat-method-extra-dry-sec/w/4617657,False
https://www.vivino.com/GB/en/hallcrest-vineyards-syrah/w/4617662,False
https://www.vivino.com/GB/en/refinery-red-blend/w/4617668,False
https://www.vivino.com/GB/en/tweedies-gully-eriksen-s-shiraz/w/4617683,False
https://www.vivino.com/GB/en/toro-de-piedra-gran-reserva-carmenere/w/4617688,False
https://www.vivino.com/GB/en/casagra-maremma-toscana/w/4617706,False
https://www.vivino.com/GB/en/dieter-darmstadt-feinherb-sauvignon-blanc/w/4617724,False
https://www.vivino.com/GB/en/meroni-thirtyfive-fifteen-veneto-bianco/w/4617729,False
https://www.vivino.com/GB/en/tierra-de-dioses-el-bravo-malbec/w/4617735,False
https://www.vivino.com/GB/en/mas-guso-les-buguenvil-lies/w/4617759,False
https://www.vivino.com/GB/en/megobari-ojaleshi-ojaleshi-red-semi-sweet/w/4617760,False
https://www.vivino.com/GB/en/onabay-black-crown-merlot/w/4617766,False
https://www.vivino.com/GB/en/domaine-de-la-jasse-d-isnard-fleurance/w/4617767,False
https://www.vivino.com/GB/en/terre-di-epicuro-negroamaro-del-salento/w/4617772,False
https://www.vivino.com/GB/en/cantamora-moreno-joven-roble/w/4617794,False
https://www.vivino.com/GB/en/casa-rovigatti-merlot/w/4617804,False
https://www.vivino.com/GB/en/manoir-du-carra-famille-sambardier-la-levee-pouilly-fuisse/w/4617805,False
https://www.vivino.com/GB/en/harwood-north-beach-pinot-gris/w/4617810,False
https://www.vivino.com/GB/en/fabien-murail-les-grands-versants/w/4617817,False
https://www.vivino.com/GB/en/ca-the-foreign-affair-apologetic/w/4617824,False
https://www.vivino.com/GB/en/del-rei-moscato-lorena/w/4617832,False
https://www.vivino.com/GB/en/josef-salomon-riesling/w/4617835,False
https://www.vivino.com/GB/en/pedra-alta-super-reserva-douro-espumante-bruto/w/4617840,False
https://www.vivino.com/GB/en/rockcliffe-quarram-rocks-rose/w/4617851,False
https://www.vivino.com/GB/en/cortinha-velha-reserva-alvarinho/w/4617855,False
https://www.vivino.com/GB/en/calage-resseguier-emotion-rouge/w/4617857,False
https://www.vivino.com/GB/en/mcnab-ridge-winery-torte/w/4617869,False
https://www.vivino.com/GB/en/kahanov-biluim-syrah/w/4617874,False
https://www.vivino.com/GB/en/falset-marca-sccl-falset-garnatxa/w/4617884,False
https://www.vivino.com/GB/en/albert-klur-cremant-d-alsace-brut/w/4617990,False
https://www.vivino.com/GB/en/jean-claude-doquet-a-vertus-premier-cru/w/4618020,False
https://www.vivino.com/GB/en/it-giovanni-daglio-colli-tortonesi-timorasso/w/4618061,False
https://www.vivino.com/GB/en/landhaus-pinot-gris/w/4618083,False
https://www.vivino.com/GB/en/salzl-seewinkelhof-premium-cabernet-franc/w/4618100,False
https://www.vivino.com/GB/en/weingut-sommer-hambacher-schlossberg-chardonnay-trocken/w/4618125,False
https://www.vivino.com/GB/en/monteforte-versante-cabernet-sauvignon/w/4618153,False
https://www.vivino.com/GB/en/gross-riesling/w/4618179,False
https://www.vivino.com/GB/en/vinogradi-horvat-nyna-classic/w/4618199,False
https://www.vivino.com/GB/en/jean-philippe-marchand-echezeaux-grand-cru/w/4618210,False
https://www.vivino.com/GB/en/montelvini-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/4618223,False
https://www.vivino.com/GB/en/gimonnet-oger-champagne-prestige-premier-cru-brut/w/4618234,False
https://www.vivino.com/GB/en/au-silver-creek-shiraz/w/4618269,False
https://www.vivino.com/GB/en/ferdinand-pieroth-freinsheomer-goldberg-chardonnay-auslese/w/4618283,False
https://www.vivino.com/GB/en/domaine-des-couderousses-duche-d-uzes/w/4618291,False
https://www.vivino.com/GB/en/palazzo-massaini-luna-in-leone/w/4618307,False
https://www.vivino.com/GB/en/serge-prost-les-foisons-bourgogne-blanc-chardonnay/w/4618317,False
https://www.vivino.com/GB/en/il-calepino-magnum-cuvee/w/4618356,False
https://www.vivino.com/GB/en/monteversa-animaversa-cabernet/w/4618377,False
https://www.vivino.com/GB/en/luigi-calvini-armean-terrazze-dell-imperiese/w/4618396,False
https://www.vivino.com/GB/en/calmel-joseph-vieille-grange-les-fines-roches-chardonnay/w/4618405,False
https://www.vivino.com/GB/en/chateau-seignoret-les-tours-revelation-bergerac-sec/w/4618467,False
https://www.vivino.com/GB/en/nervi-terre-del-monterosa-colline-novaresi-nebbiolo/w/4618485,False
https://www.vivino.com/GB/en/copperstone-creek-semillon-chardonnay-new-south-wales/w/4618506,False
https://www.vivino.com/GB/en/tianna-negre-ses-nines-rosat-de-sang/w/4618640,False
https://www.vivino.com/GB/en/domaine-laubarel-brut/w/4618775,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-valle-central-reserva-carmenere/w/4618820,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-valle-central-reserva-merlot-central-valley/w/4618836,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-valle-del-rapel-reserva-carmenere/w/4618848,False
https://www.vivino.com/GB/en/bodega-y-vinedos-rochal-calixto-nieto-rufete-tempranillo/w/4618870,False
https://www.vivino.com/GB/en/simon-huber-cuvee-s/w/4618873,False
https://www.vivino.com/GB/en/de-kasteelhoeve-four-roses-rosewein-trocken-rheinhessen/w/4618879,False
https://www.vivino.com/GB/en/cave-la-fournaise-folie-d-automne/w/4618926,False
https://www.vivino.com/GB/en/coyote-s-run-rare-vintage-cabernet-franc/w/4618955,False
https://www.vivino.com/GB/en/lobster-reef-hidden-marker-sauvignon-blanc/w/4618970,False
https://www.vivino.com/GB/en/dohlmuhle-cabernet-sauvignon-blanc-de-noir/w/4619069,False
https://www.vivino.com/GB/en/kruger-family-wines-pinotage/w/4619144,False
https://www.vivino.com/GB/en/lopez-mercier-tio-pon-tinto/w/4619159,False
https://www.vivino.com/GB/en/it-villa-de-puppi-chardonnay/w/4619162,False
https://www.vivino.com/GB/en/pt-salvador-lago-vibrant-aromatic-vinho-verde/w/4619193,False
https://www.vivino.com/GB/en/heiling-cuvee-selection-barrique/w/4619196,False
https://www.vivino.com/GB/en/tenuta-san-giorgio-veneto-orange-zibibbo/w/4619219,False
https://www.vivino.com/GB/en/stony-moelleux-de-muscat/w/4619222,False
https://www.vivino.com/GB/en/gehrig-weisenheim-sd-halde-riesling-trocken/w/4619230,False
https://www.vivino.com/GB/en/winzerhof-scheit-lorena-secco-bianco/w/4619231,False
https://www.vivino.com/GB/en/jolie-brise-fixin/w/4619239,False
https://www.vivino.com/GB/en/rallo-lacuba/w/4619254,False
https://www.vivino.com/GB/en/vino-marc-zelen/w/4619274,False
https://www.vivino.com/GB/en/mauro-sebaste-enologo-valdevani-barbera-d-asti/w/4619292,False
https://www.vivino.com/GB/en/lorgeril-la-combe-des-bories-minervois-minervois-unknown-v-legst/w/4619297,False
https://www.vivino.com/GB/en/pierre-nerol-beaujolais/w/4619318,False
https://www.vivino.com/GB/en/melozal-winemaker-s-selection-chardonnay/w/4619364,False
https://www.vivino.com/GB/en/stiftskellerei-reichersberg-st-laurent/w/4619366,False
https://www.vivino.com/GB/en/vedova-tarcisio-case-vece-spumante-extra-dry/w/4619380,False
