wine_url,collected
https://www.vivino.com/GB/en/pierre-bouree-fils-gevrey-chambertin-1er-cru-les-cazetiers/w/2303868,False
https://www.vivino.com/GB/en/mitchell-wines-clare-valley-sparkling-peppertree/w/2303872,False
https://www.vivino.com/GB/en/keuka-spring-merlot/w/2303874,False
https://www.vivino.com/GB/en/ludwig-rilling-hochgewachs-sauvignon-blanc-extra-trocken/w/2303876,False
https://www.vivino.com/GB/en/derey-freres-marsannay-blanc/w/2303880,False
https://www.vivino.com/GB/en/lake-and-river-ontario-select-chardonnay/w/2303892,False
https://www.vivino.com/GB/en/wyndham-estate-chardonnay-vineyard-series/w/2303893,False
https://www.vivino.com/GB/en/gottlieb-welti-prestige-kusnacht-weissburgunder/w/2303894,False
https://www.vivino.com/GB/en/sylvain-gaudron-gilles-gaudron-les-pierres-rousses-vouvray-chenin-blanc/w/2303899,False
https://www.vivino.com/GB/en/groszer-saybritz-blaufrankisch/w/2303900,False
https://www.vivino.com/GB/en/bernard-bouchon-la-croix-d-antonne-bordeaux/w/2303904,False
https://www.vivino.com/GB/en/domaine-de-rochemond-vieilles-vignes-30-ans-cotes-du-rhone/w/2303905,False
https://www.vivino.com/GB/en/olivier-gard-nuits-saint-georges/w/2303907,False
https://www.vivino.com/GB/en/azienda-santa-barbara-mossatell/w/2303917,False
https://www.vivino.com/GB/en/nuovimondi-barolo/w/2303920,False
https://www.vivino.com/GB/en/casa-mariol-crianza-mazuelo/w/2303926,False
https://www.vivino.com/GB/en/dancing-flame-shiraz-cabernet-sauvignon/w/2303930,False
https://www.vivino.com/GB/en/monte-biancano-intenso-rosso-bologna/w/2303931,False
https://www.vivino.com/GB/en/terres-de-granit-alsace-collection-terriors-pinot-blanc/w/2303932,False
https://www.vivino.com/GB/en/habanske-sklepy-ryzlink-rynsky-rheinriesling-pozdni-sber/w/2303938,False
https://www.vivino.com/GB/en/florimond-la-brede-blaye-cotes-de-bordeaux/w/2303941,False
https://www.vivino.com/GB/en/vina-del-triunfo-trofeo-cabernet-sauvignon/w/2303946,False
https://www.vivino.com/GB/en/gerard-schueller-vendanges-tardives-tokay-pinot-gris/w/2303947,False
https://www.vivino.com/GB/en/wilhelm-bergmann-riesling-auslese/w/2303948,False
https://www.vivino.com/GB/en/mas-du-fadan-ventoux-rose/w/2303951,False
https://www.vivino.com/GB/en/chasselas-90710-philippe-et-florence-chenevard-dard-nan/w/2303952,False
https://www.vivino.com/GB/en/saint-ciers-de-canesse-cotes-de-bourg-les-epigones/w/2303958,False
https://www.vivino.com/GB/en/palagione-hydra-vernaccia-di-san-gimignano/w/2303965,False
https://www.vivino.com/GB/en/villavid-bobal-rosado/w/2303966,False
https://www.vivino.com/GB/en/chateau-saint-florent-bordeaux/w/2303967,False
https://www.vivino.com/GB/en/penfolds-cellar-reserve-semillon/w/2303975,False
https://www.vivino.com/GB/en/fr-xavier-flouret-uqamata/w/2303976,False
https://www.vivino.com/GB/en/graf-von-rudesheim-caballero-tinto-trocken-vino-de-mesa/w/2303979,False
https://www.vivino.com/GB/en/drouet-freres-privilege-de-drouet-muscadet-sevre-et-maine-sur-lie/w/2303982,False
https://www.vivino.com/GB/en/philippe-raoux-chateau-lys-gombaud-montagne-saint-emilion/w/2303983,False
https://www.vivino.com/GB/en/sivipa-veritas-branco/w/2303986,False
https://www.vivino.com/GB/en/warburn-estate-eleven-sixtyfour-old-barossa-shiraz/w/2303991,False
https://www.vivino.com/GB/en/raul-botas-alto-das-cruzes-reserva-tinto/w/2303997,False
https://www.vivino.com/GB/en/martin-schnorf-uetiker-grut-blanc-brut/w/2304002,False
https://www.vivino.com/GB/en/domaine-de-soleure-sauvignon-blanc/w/2304004,False
https://www.vivino.com/GB/en/domaine-bertholet-pinot-noir-eleve-en-fut-de-chene-grand-cru/w/2304012,False
https://www.vivino.com/GB/en/las-camelias-tempranillo-garnacha/w/2304015,False
https://www.vivino.com/GB/en/ville-en-haut-les-chandelieres-muscadet-sevre-et-maine-sur-lie/w/2304016,False
https://www.vivino.com/GB/en/cormns-friuli-isonzo-cabernet-sauvignon/w/2304017,False
https://www.vivino.com/GB/en/provolo-opera-corvina-veronese/w/2304018,False
https://www.vivino.com/GB/en/ciucci-malvasia-del-lazio/w/2304020,False
https://www.vivino.com/GB/en/confrerie-du-jurancon-seduction-de-la-beaugraviere-jurancon/w/2304021,False
https://www.vivino.com/GB/en/ludovic-beatrice-melinand-julienas/w/2304025,False
https://www.vivino.com/GB/en/chateau-talusson-bordeaux-blanc-moelleux/w/2304027,False
https://www.vivino.com/GB/en/fr-pardon-and-fils-saint-hubert-cotes-du-rhone/w/2304030,False
https://www.vivino.com/GB/en/vignaioli-da-san-floriano-pinot-grigio/w/2304032,False
https://www.vivino.com/GB/en/it-menhir-primo-negroamaro/w/2304033,False
https://www.vivino.com/GB/en/dalen-pinot-noir/w/2304037,False
https://www.vivino.com/GB/en/piorro-branco-douro-white-wine/w/2304038,False
https://www.vivino.com/GB/en/sivipa-ameias-touriga-nacional/w/2304039,False
https://www.vivino.com/GB/en/chateau-montesquieu-languedoc-roussillon-muscat-de-rivesaltes/w/2304045,False
https://www.vivino.com/GB/en/sterling-vineyards-reserve-red-carpet-cabernet-sauvignon/w/2304046,False
https://www.vivino.com/GB/en/village-vintner-cabernet-franc/w/2304052,False
https://www.vivino.com/GB/en/aranwa-malbec/w/2304055,False
https://www.vivino.com/GB/en/vetter-brig-niagara/w/2304057,False
https://www.vivino.com/GB/en/cantine-paolini-baglio-amafi-nero-d-avola-red-wine/w/2304061,False
https://www.vivino.com/GB/en/sivipa-ameias-syrah/w/2304069,False
https://www.vivino.com/GB/en/au-marquis-mclaren-vale-cabernet-sauvignon/w/2304072,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-cabernet-sauvignon-reserva-especial/w/2304073,False
https://www.vivino.com/GB/en/basignani-piccolo/w/2304076,False
https://www.vivino.com/GB/en/elan-american-reserve-pinot-noir/w/2304078,False
https://www.vivino.com/GB/en/l-uva-bella-american-reserve-zinfandel/w/2304079,False
https://www.vivino.com/GB/en/sivipa-serra-mae-reserva/w/2304080,False
https://www.vivino.com/GB/en/it-petraio-primitivo/w/2304081,False
https://www.vivino.com/GB/en/terre-verdi-rosso/w/2304085,False
https://www.vivino.com/GB/en/coleman-nicole-roman-s-lot-iv-runaway-river-vineyard-pinot-noir/w/2304091,False
https://www.vivino.com/GB/en/patrice-colin-pente-des-coutis/w/2304093,False
https://www.vivino.com/GB/en/bernardo-alvarez-campo-redondo-godello/w/2304094,False
https://www.vivino.com/GB/en/domaine-lemoule-cuvee-pti-pierrt-vieilles-vignes-bourgogne-coulanges-la-vineuse/w/2304101,False
https://www.vivino.com/GB/en/wunderlich-koh-i-noor-ultimate-selection-cabernet-franc/w/2304105,False
https://www.vivino.com/GB/en/veglio-63495-sinfonia-rosso-red-wine/w/2304111,False
https://www.vivino.com/GB/en/flor-del-prado-patagonia-pinot-noir/w/2304113,False
https://www.vivino.com/GB/en/nhv-strand-vineyard-pinot-gris/w/2304114,False
https://www.vivino.com/GB/en/veglio-63495-langhe-dolcetto-red-wine/w/2304116,False
https://www.vivino.com/GB/en/chateau-des-charmes-red-r726f/w/2304118,False
https://www.vivino.com/GB/en/brigitte-baroni-champagne-brut/w/2304121,False
https://www.vivino.com/GB/en/prejean-seyval/w/2304129,False
https://www.vivino.com/GB/en/rudolf-furst-pur-mineral-muller-thurgau/w/2304130,False
https://www.vivino.com/GB/en/armin-zimmerle-az-trocken-riesling/w/2304133,False
https://www.vivino.com/GB/en/good-vibes-under-the-boardwalk/w/2304141,False
https://www.vivino.com/GB/en/carquinez-straits-ninos-california-red/w/2304144,False
https://www.vivino.com/GB/en/les-cantatas-roussanne-chignin-bergeron/w/2304145,False
https://www.vivino.com/GB/en/petitot-jean-le-pimentiers-vieilles-vignes-savigny-les-beaune/w/2304146,False
https://www.vivino.com/GB/en/sandra-lotti-toscana-saporita/w/2304147,False
https://www.vivino.com/GB/en/tarrica-pinot-gris/w/2304148,False
https://www.vivino.com/GB/en/quinta-las-cabras-vino-la-rosa/w/2304149,False
https://www.vivino.com/GB/en/luis-segundo-correas-valle-las-acequias-bonarda/w/2304150,False
https://www.vivino.com/GB/en/roblet-monnot-bourgogne-pinot-noir/w/2304157,False
https://www.vivino.com/GB/en/ca-isidora-terre-siciliane-nero-d-avola-merlot/w/2304159,False
https://www.vivino.com/GB/en/maison-arnoux-vaucluse-rouge/w/2304160,False
https://www.vivino.com/GB/en/include-bordeaux-style-red/w/2304163,False
https://www.vivino.com/GB/en/la-bourgogne-farm-syrah/w/2304165,False
https://www.vivino.com/GB/en/it-pelassa-sot-rose/w/2304167,False
https://www.vivino.com/GB/en/marin-salo-garnacha/w/2304171,False
https://www.vivino.com/GB/en/a-de-luze-pommard/w/2304175,False
https://www.vivino.com/GB/en/sobreiro-de-cima-valpacos-tinto/w/2304177,False
https://www.vivino.com/GB/en/bruno-franceschini-grappa-di-amarone-red/w/2304178,False
https://www.vivino.com/GB/en/ovene-the-puzzle-san-luis-obispo-county-pinot-noir/w/2304182,False
https://www.vivino.com/GB/en/de-lehnert-matheus-mosel-saar-ruwer-spatlese-riesling/w/2304184,False
https://www.vivino.com/GB/en/georges-duboeuf-beaujolais-villages-nouveau-selection-plus/w/2304189,False
https://www.vivino.com/GB/en/corvin-borhaz-villanyi-cabernet-franc/w/2304194,False
https://www.vivino.com/GB/en/mounts-syrah/w/2304197,False
https://www.vivino.com/GB/en/coleman-nicole-roman-s-lot-iii-pinot-noir/w/2304198,False
https://www.vivino.com/GB/en/harney-lane-petite-sirah/w/2304206,False
https://www.vivino.com/GB/en/alia-yakima-valley-cabernet-franc/w/2304210,False
https://www.vivino.com/GB/en/folfoldi-minosegi-szaraz-feherbor-dry-quality-white/w/2304214,False
https://www.vivino.com/GB/en/cosimo-maria-masini-fedardo/w/2304216,False
https://www.vivino.com/GB/en/ballandean-family-reserve-shiraz/w/2304218,False
https://www.vivino.com/GB/en/simon-whitlam-cabernet-merlot/w/2304222,False
https://www.vivino.com/GB/en/teanum-tiati-metodo-classico/w/2304224,False
https://www.vivino.com/GB/en/wolf-blass-white-label-cool-clean-crisp-semillon-sauvignon-blanc/w/2304225,False
https://www.vivino.com/GB/en/yarrawood-tall-tales-botrytis-riesling/w/2304228,False
https://www.vivino.com/GB/en/tapestry-mclaren-vale-pinot-grigio/w/2304230,False
https://www.vivino.com/GB/en/cuatro-gatos-tempranillo/w/2304231,False
https://www.vivino.com/GB/en/samburel-de-olt-chardonnay-demisec/w/2304232,False
https://www.vivino.com/GB/en/dauvissat-roze-chablis-grand-cru-les-preuses/w/2304235,False
https://www.vivino.com/GB/en/circa-55-merlot/w/2304237,False
https://www.vivino.com/GB/en/marques-de-plata-macabeo-utiel-requena/w/2304241,False
https://www.vivino.com/GB/en/de-cause-pays-du-lot-mariandine-viognier/w/2304242,False
https://www.vivino.com/GB/en/fazio-u-munti-nero-d-avola/w/2304246,False
https://www.vivino.com/GB/en/ruby-blues-cabernet-sauvignon/w/2304248,False
https://www.vivino.com/GB/en/l-bertolo-ciro-classico-ciro/w/2304251,False
https://www.vivino.com/GB/en/george-schneider-tattendorf-klassik/w/2304253,False
https://www.vivino.com/GB/en/i-botri-di-ghiaccioforte-morellino-di-scansano-riserva/w/2304254,False
https://www.vivino.com/GB/en/arlewood-cabernet-reserve/w/2304255,False
https://www.vivino.com/GB/en/amaze-sparkling-chardonnay/w/2304256,False
https://www.vivino.com/GB/en/wild-soul-red-blend/w/2304261,False
https://www.vivino.com/GB/en/vve-maurice-lepitre-extra-brut-reserve-champagne-premier-cru/w/2304262,False
https://www.vivino.com/GB/en/tokaji-dominium-tokaji-aszueszencia/w/2304265,False
https://www.vivino.com/GB/en/camino-de-la-dehesa-reserva/w/2304266,False
https://www.vivino.com/GB/en/croissant-chianti-rosso-no-4/w/2304268,False
https://www.vivino.com/GB/en/it-san-francesco-vignacorta/w/2304271,False
https://www.vivino.com/GB/en/hofmann-franken-spatlese-riesling/w/2304276,False
https://www.vivino.com/GB/en/alternatus-handcrafted-mclaren-vale-fiano-small-batch-textural/w/2304277,False
https://www.vivino.com/GB/en/leroy-prevot-champagne-rob-marke-brut/w/2304280,False
https://www.vivino.com/GB/en/ca-roma-rose-brut-metodo-classico/w/2304285,False
https://www.vivino.com/GB/en/st-sauveur-st-sauveur-bordeaux/w/2304286,False
https://www.vivino.com/GB/en/bodrumi-i-vjeter-bodrumi-i-vjeter-pinot-noir/w/2304291,False
https://www.vivino.com/GB/en/tree-avenue-tempranillo-rose/w/2304300,False
https://www.vivino.com/GB/en/ferdinand-pieroth-pfalz-walsheimer-silberberg-trocken-muller-thurgau/w/2304301,False
https://www.vivino.com/GB/en/hercegovina-produkt-charisma-blatina-red-wine/w/2304304,False
https://www.vivino.com/GB/en/hemera-the-billy-grenache/w/2304305,False
https://www.vivino.com/GB/en/cellers-grimau-gol-duart-de-sio-grana-penedes-reserva/w/2304307,False
https://www.vivino.com/GB/en/fontagnac-le-parvis-de-la-chapelle-blaye-cotes-de-bordeaux/w/2304308,False
https://www.vivino.com/GB/en/reserve-henri-marc-merlot/w/2304310,False
https://www.vivino.com/GB/en/prieur-de-no-2-unfiltriert-rotwein/w/2304311,False
https://www.vivino.com/GB/en/stephen-john-the-loquat-tree-mgs/w/2304312,False
https://www.vivino.com/GB/en/clement-bliard-cgampagne-brut-premier-cru/w/2304315,False
https://www.vivino.com/GB/en/il-mont-sangue-di-giuda-villa-dei-beccaria-dell-oltrepo-pavese-dolce-frizzante/w/2304321,False
https://www.vivino.com/GB/en/rabasco-abruzzo-rosso-da-tavola/w/2304324,False
https://www.vivino.com/GB/en/degaioncelli-clard-millesimato-dosage-zero/w/2304325,False
https://www.vivino.com/GB/en/valley-of-the-moon-sauvignon-blanc/w/2304327,False
https://www.vivino.com/GB/en/tempus-two-pewter-series-semillon/w/2304329,False
https://www.vivino.com/GB/en/ribas-do-jua-tawny-porto/w/2304335,False
https://www.vivino.com/GB/en/schneider-chardonnay/w/2304341,False
https://www.vivino.com/GB/en/cantine-di-castignano-colline-teramane-riserva-montepulciano-d-abruzzo-b1f19/w/2304344,False
https://www.vivino.com/GB/en/eleganza-montepulciano-d-abruzzo/w/2304345,False
https://www.vivino.com/GB/en/pelz-balasi/w/2304346,False
https://www.vivino.com/GB/en/vini-di-vitis-amarone-della-valpolicella/w/2304347,False
https://www.vivino.com/GB/en/georges-michel-autumn-folly-sauvignon-blanc-semillon/w/2304348,False
https://www.vivino.com/GB/en/dlsa-cotes-de-provence/w/2304353,False
https://www.vivino.com/GB/en/chateau-de-planques-bergerac-rouge-bergerac/w/2304354,False
https://www.vivino.com/GB/en/maison-michel-jacques-vieilles-vignes-vosne-romanee/w/2304355,False
https://www.vivino.com/GB/en/sparks-vineyard-winery-village-red/w/2304357,False
https://www.vivino.com/GB/en/domaine-carroussel-cahors-red/w/2304358,False
https://www.vivino.com/GB/en/igreco-tumasu-rosso/w/2304361,False
https://www.vivino.com/GB/en/clos-gandin-bourgogne-pinot-noir/w/2304362,False
https://www.vivino.com/GB/en/domaine-q-pinot-noir-yamanashi-ken/w/2304363,False
https://www.vivino.com/GB/en/benson-ferry-vineyards-old-vine-zinfandel/w/2304364,False
https://www.vivino.com/GB/en/delectus-napa-underground-lot-12-red-blend-red-wine/w/2304366,False
https://www.vivino.com/GB/en/les-vins-du-littoral-sansonnet-sauvignon-dry-white-languedoc-roussillon-white-wine-v-qakiu/w/2304367,False
https://www.vivino.com/GB/en/maison-albera-le-vin-nayandei-grenache-noir-rouge-red-wine-v-2qbpz/w/2304368,False
https://www.vivino.com/GB/en/labi-barolo-collection/w/2304370,False
https://www.vivino.com/GB/en/chateau-larrat-cotes-de-bourg-rouge/w/2304373,False
https://www.vivino.com/GB/en/scarbolo-sergio-picolit-colli-orientali-del-friuli/w/2304376,False
https://www.vivino.com/GB/en/sivipa-terras-do-sado-tinto-terras-do-sado-red-wine/w/2304377,False
https://www.vivino.com/GB/en/buisons-cuvee-selectionnee/w/2304380,False
https://www.vivino.com/GB/en/cantina-villafranca-castelli-romani-ristorante-ristorante-giggetto-roma/w/2304381,False
https://www.vivino.com/GB/en/antica-pizzeria-pagnani-falanghina-beneventano/w/2304390,False
https://www.vivino.com/GB/en/sivipa-terras-do-sado-branco-s0756/w/2304392,False
https://www.vivino.com/GB/en/courtiers-selections-auxey-duresses-1er-cru-le-val/w/2304395,False
https://www.vivino.com/GB/en/cave-berthaudin-les-marcelines/w/2304398,False
https://www.vivino.com/GB/en/domaine-philippe-naddef-mazis-chambertin-grand-cru/w/2304402,False
https://www.vivino.com/GB/en/fr-jean-pierre-moueix-lalande-de-pomeroll-la-couronne-d-or/w/2304404,False
https://www.vivino.com/GB/en/tollinche-freres-les-privatieres-morey-saint-denis/w/2304405,False
https://www.vivino.com/GB/en/el-miajon-de-los-castuos-joven-tempranillo/w/2304407,False
https://www.vivino.com/GB/en/weingut-der-stadt-frankfurt-am-main-hochheimer-stielweg-cabernet-sauvignon-trocken-rheingau/w/2304411,False
https://www.vivino.com/GB/en/dino-torti-casaleggio-spumante-brut/w/2304413,False
https://www.vivino.com/GB/en/bellavista-franciacorta-franciacorta-rose/w/2304416,False
https://www.vivino.com/GB/en/sidus-cabernet-sauvignon/w/2304417,False
https://www.vivino.com/GB/en/neethlingshof-lord-neethling-cabernet-sauvignon/w/2304420,False
https://www.vivino.com/GB/en/createurs-clairette-de-bellegarde-clairette-de-bellegarde/w/2304422,False
https://www.vivino.com/GB/en/xavier-jacqueline-la-romantique-roussette-de-savoie-rouge/w/2304425,False
https://www.vivino.com/GB/en/kiefer-die-freude-teilen/w/2304429,False
https://www.vivino.com/GB/en/domaine-de-beau-regard-guitton-david-cabernet-d-anjou/w/2304431,False
https://www.vivino.com/GB/en/old-westminster-sauvignon-blanc/w/2304432,False
https://www.vivino.com/GB/en/kiefer-schmetterlinge-im-bauch-feinherb/w/2304433,False
https://www.vivino.com/GB/en/aribau-cuvee-cuvee-rioja-reserva/w/2304435,False
https://www.vivino.com/GB/en/es-capcanes-noir-de-noir-1-y-2/w/2304438,False
https://www.vivino.com/GB/en/obrist-vevey-oeil-de-perdrix-vaudois/w/2304441,False
https://www.vivino.com/GB/en/mezzo-umbria-rosato/w/2304446,False
https://www.vivino.com/GB/en/paola-sordo-valdobbiadene-superiore-spumante-extra-dry-prosecco/w/2304452,False
https://www.vivino.com/GB/en/fr-camus-merlot/w/2304453,False
https://www.vivino.com/GB/en/weingut-christoph-koenen-naturlich-genissen-riesling-kabinett/w/2304455,False
https://www.vivino.com/GB/en/chateau-d-eternes-saumur-puy-notre-dame-rouge/w/2304456,False
https://www.vivino.com/GB/en/les-cave-des-vignerons-reunis-du-gresivaudan-rose/w/2304458,False
https://www.vivino.com/GB/en/domaine-jallet-loire-valley-les-ceps-centenaires-saint-pourcain/w/2304462,False
https://www.vivino.com/GB/en/janscis-robinson-com-estremoz/w/2304463,False
https://www.vivino.com/GB/en/bartholomews-citrus-mead/w/2304465,False
https://www.vivino.com/GB/en/la-cave-loire-valley-vieux-saint-chinian/w/2304468,False
https://www.vivino.com/GB/en/stefanini-l-ulino-stefanini/w/2304469,False
https://www.vivino.com/GB/en/fr-domaine-de-labbaye-franc-petit-domaine-de-l-abbaye-cuvee-benjamin-le-thoronet-cotes-de-provence-rose/w/2304470,False
https://www.vivino.com/GB/en/grille-serge-de-bucy-le-grand-blanc/w/2304471,False
https://www.vivino.com/GB/en/dalle-ore-il-riesling/w/2304472,False
https://www.vivino.com/GB/en/tamborini-carlo-eredi-riserva-viti-merlot/w/2304473,False
https://www.vivino.com/GB/en/mossiere-prosecco-extra-dry/w/2304474,False
