wine_url,collected
https://www.vivino.com/GB/en/proprietes-associes-reserve-de-pierre-costieres-de-nimes/w/1361681,False
https://www.vivino.com/GB/en/camps-d-estels-brut/w/1361683,False
https://www.vivino.com/GB/en/terramater-l-iguana-white/w/1361684,False
https://www.vivino.com/GB/en/domaine-du-mas-blanc-dr-parce-terres-de-schistes-collioure/w/1361685,False
https://www.vivino.com/GB/en/bodegas-marcos-minambres-m-minambres-tinto/w/1361691,False
https://www.vivino.com/GB/en/melgaco-castrus-de-melgaco-alvarinho/w/1361694,False
https://www.vivino.com/GB/en/urraca-familia-langley-reserva-tinto/w/1361697,False
https://www.vivino.com/GB/en/d-orto-lambrusco-dell-emilia-amabile-frizzante-bianco/w/1361698,False
https://www.vivino.com/GB/en/casolare-re-sole-copius-marche-rosso/w/1361701,False
https://www.vivino.com/GB/en/jean-paul-et-christophe-metroz-coins-perdus-pinot-noir/w/1361702,False
https://www.vivino.com/GB/en/emiliana-santa-emiliana-rose/w/1361707,False
https://www.vivino.com/GB/en/splendore-brut-espumante/w/1361708,False
https://www.vivino.com/GB/en/blondeau-et-fils-cotes-de-jura/w/1361709,False
https://www.vivino.com/GB/en/jean-sablenay-les-martinieres-pouilly-fume/w/1361710,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-montfrin-oracle-costieres-de-nimes-rose/w/1361711,False
https://www.vivino.com/GB/en/old-press-south-eastern-shiraz/w/1361715,False
https://www.vivino.com/GB/en/canals-and-munn-cava-semi-reserva-rose/w/1361717,False
https://www.vivino.com/GB/en/chateau-salitis-ultime-vendange-doux/w/1361719,False
https://www.vivino.com/GB/en/chateau-hugon-pecharmant/w/1361720,False
https://www.vivino.com/GB/en/sorelle-palazzi-toscana-trebbiano-e-malvasia/w/1361726,False
https://www.vivino.com/GB/en/carremediano-toro-seleccion/w/1361727,False
https://www.vivino.com/GB/en/domaine-maillard-pere-and-fils-corton-renardes-grand-cru/w/1361728,False
https://www.vivino.com/GB/en/corrientes-threehundredfortyeight-reserva-malbec/w/1361729,False
https://www.vivino.com/GB/en/finca-la-daniela-malbec/w/1361730,False
https://www.vivino.com/GB/en/furstenstein-liebfraumilch-lieblich/w/1361734,False
https://www.vivino.com/GB/en/lycee-viticole-beaune-1er-cru-champimonts/w/1361736,False
https://www.vivino.com/GB/en/aguiar-bafarela-colheita/w/1361738,False
https://www.vivino.com/GB/en/remo-farina-valpolicella-ripasso/w/1361740,False
https://www.vivino.com/GB/en/domaine-de-l-arjolle-synthese/w/1361741,False
https://www.vivino.com/GB/en/kaaps-geskenk-cape-red/w/1361742,False
https://www.vivino.com/GB/en/la-grande-cave-theurons-beaune-1er-cru/w/1361748,False
https://www.vivino.com/GB/en/la-selve-beaulieu/w/1361755,False
https://www.vivino.com/GB/en/patrick-fonjallaz-gamay-vaudois-kd1f0/w/1361756,False
https://www.vivino.com/GB/en/clavelier-et-fils-domaine-de-la-ramee-gevrey-chambertin/w/1361757,False
https://www.vivino.com/GB/en/saint-louis-jayne-cuvee-casus-belli/w/1361759,False
https://www.vivino.com/GB/en/pessenet-legendre-cuvee-cleo-brut-champagne-champagne/w/1361761,False
https://www.vivino.com/GB/en/raymond-chappuis-vertige-grand-cru/w/1361763,False
https://www.vivino.com/GB/en/bodega-san-roque-de-la-encina-monte-del-conde-tinto-fino/w/1361764,False
https://www.vivino.com/GB/en/chateau-tour-neuve-cotes-de-bourg-cotes-de-bourg-red-wine/w/1361766,False
https://www.vivino.com/GB/en/benedetti-cotes-du-rhone-southern-rhone/w/1361771,False
https://www.vivino.com/GB/en/forchir-claps-chardonnay/w/1361774,False
https://www.vivino.com/GB/en/valpolicella-negrar-i-filari-corvina-merlot/w/1361775,False
https://www.vivino.com/GB/en/corte-fornello-valpolicella-ripasso-classico-superiore/w/1361779,False
https://www.vivino.com/GB/en/falcor-napa-valley-syrah/w/1361780,False
https://www.vivino.com/GB/en/heinrich-kriebs-kriebs-riesling/w/1361782,False
https://www.vivino.com/GB/en/pannunzio-las-piedras-malbec/w/1361785,False
https://www.vivino.com/GB/en/valdevinas-mirat-reserva/w/1361786,False
https://www.vivino.com/GB/en/ludger-veit-dornfelder-lieblich/w/1361789,False
https://www.vivino.com/GB/en/ar-tierra-de-luna-alta-coleccion-cabernet-sauvignon/w/1361790,False
https://www.vivino.com/GB/en/vignobles-bellefontaine-bordeaux/w/1361791,False
https://www.vivino.com/GB/en/moutte-blanc-moisin-bordeaux-superieur/w/1361792,False
https://www.vivino.com/GB/en/finca-la-luz-callejon-del-crimen-gran-reserva-merlot/w/1361794,False
https://www.vivino.com/GB/en/silver-spoon-cabernet-sauvignon/w/1361796,False
https://www.vivino.com/GB/en/chris-chateau-saint-celces-saint-chinian/w/1361798,False
https://www.vivino.com/GB/en/callister-cabernet-sauvignon/w/1361800,False
https://www.vivino.com/GB/en/zum-romerkopf-weingut-zum-romerkopf-dornfelder-rose-rose-wine-v-st07g/w/1361803,False
https://www.vivino.com/GB/en/galena-cellars-daffodil/w/1361804,False
https://www.vivino.com/GB/en/celetiallotus-mousseux-semi-sweet/w/1361805,False
https://www.vivino.com/GB/en/two-shepherds-saarloos-vineyard-grenache-blanc/w/1361806,False
https://www.vivino.com/GB/en/casa-venezia-montepulciano-dabruzzo/w/1361808,False
https://www.vivino.com/GB/en/el-villar-vina-villar-crianza/w/1361809,False
https://www.vivino.com/GB/en/prior-de-panton-finca-da-betula/w/1361810,False
https://www.vivino.com/GB/en/weegmuller-vom-gelben-fels-riesling-trocken/w/1361812,False
https://www.vivino.com/GB/en/dows-port-late-bottled-vintage-port/w/1361814,False
https://www.vivino.com/GB/en/dominio-dostares-llanos-de-cumal-prieto-picudo/w/1361815,False
https://www.vivino.com/GB/en/vinitrio-vieilles-vigne-vinitrio/w/1361816,False
https://www.vivino.com/GB/en/confectioners-angel-cake-sweet-chardonnay/w/1361817,False
https://www.vivino.com/GB/en/taron-blanco/w/1361818,False
https://www.vivino.com/GB/en/nova-strada-di-moda-frappato/w/1361819,False
https://www.vivino.com/GB/en/vina-el-cerno-filosofos-maipu/w/1361821,False
https://www.vivino.com/GB/en/es-fernandez-de-pierola-blanco/w/1361822,False
https://www.vivino.com/GB/en/les-portes-tinto/w/1361823,False
https://www.vivino.com/GB/en/jalon-vina-alarba-tinto/w/1361824,False
https://www.vivino.com/GB/en/villavid-nineteen-fiftytwo-roble-bobal/w/1361826,False
https://www.vivino.com/GB/en/du-maine-graves/w/1361827,False
https://www.vivino.com/GB/en/chateau-gleon-la-clef-corbieres/w/1361828,False
https://www.vivino.com/GB/en/rossello-barbera-d-alba/w/1361829,False
https://www.vivino.com/GB/en/ant-moore-kiki-sauvignon-blanc-brut/w/1361832,False
https://www.vivino.com/GB/en/mx-paralelo-ensamble-arenal-ba-ii/w/1361835,False
https://www.vivino.com/GB/en/dignitas-pinot-noir/w/1361836,False
https://www.vivino.com/GB/en/domaine-g-quillot-vin-jaune-cotes-du-jura/w/1361837,False
https://www.vivino.com/GB/en/durigutti-family-winemakers-durigutti-cabernet-sauvignon-reserva/w/1361838,False
https://www.vivino.com/GB/en/haras-de-pirque-pirque-estate-reserve-sauvignon-blanc/w/1361843,False
https://www.vivino.com/GB/en/casa-torelli-casa-torelli-chianti-chianti-red-wine-v-fxy3z/w/1361846,False
https://www.vivino.com/GB/en/dourthe-grands-terroirs-bordeaux-blanc-sec/w/1361847,False
https://www.vivino.com/GB/en/monte-carvalho-cabernet-sauvignon/w/1361852,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-palais-des-anciens-fitou/w/1361853,False
https://www.vivino.com/GB/en/gaggiarone-alziati-annibale-rosso-amaro-di-rovescala-vitigni-giovani/w/1361854,False
https://www.vivino.com/GB/en/padthaway-batch-no-1-pinot-noir/w/1361855,False
https://www.vivino.com/GB/en/max-mann-riesling-classic/w/1361856,False
https://www.vivino.com/GB/en/patrick-charot-cotes-du-rhone/w/1361859,False
https://www.vivino.com/GB/en/yalumba-antique-tawny-museum-reserve/w/1361861,False
https://www.vivino.com/GB/en/cinco-sentidos-reserva-cabernet-sauvignon/w/1361862,False
https://www.vivino.com/GB/en/lomita-tinto-r47800/w/1361864,False
https://www.vivino.com/GB/en/vinedos-de-canata-paso-hondo-alta-seleccion-chardonnay-maipo-valley/w/1361865,False
https://www.vivino.com/GB/en/festy-vinho-branco/w/1361866,False
https://www.vivino.com/GB/en/cl-calyptra-terroir-collection-premium-assemblage/w/1361870,False
https://www.vivino.com/GB/en/domaine-leon-faller-pinot-blanc/w/1361871,False
https://www.vivino.com/GB/en/steindorfer-reserve-zweigelt/w/1361873,False
https://www.vivino.com/GB/en/palazzone-l-ultima-spiaggia-viognier/w/1361874,False
https://www.vivino.com/GB/en/bison-ridge-cabernet-sauvignon/w/1361878,False
https://www.vivino.com/GB/en/miramar-cabernet-sauvignon/w/1361879,False
https://www.vivino.com/GB/en/florian-mollet-domaine-roc-de-l-abbaye-cuvee-antique-pouilly-fume/w/1361883,False
https://www.vivino.com/GB/en/frogtown-bin-no-1-southern-charm-ruby-royale/w/1361884,False
https://www.vivino.com/GB/en/broadbent-malbec/w/1361886,False
https://www.vivino.com/GB/en/laudun-chusclan-maison-sinnae-les-croses-crozes-hermitage/w/1361888,False
https://www.vivino.com/GB/en/terre-di-talamo-vento-teso-viognier/w/1361889,False
https://www.vivino.com/GB/en/florella-la-rioja-malbec/w/1361890,False
https://www.vivino.com/GB/en/patone-merlot-pennsylvania/w/1361894,False
https://www.vivino.com/GB/en/brights-maria-christina-rouge/w/1361896,False
https://www.vivino.com/GB/en/vinicola-3-mujeres-la-mezcla-del-rancho/w/1361898,False
https://www.vivino.com/GB/en/clos-la-neuve-rose-passion-cotes-de-provence-sainte-victoire/w/1361901,False
https://www.vivino.com/GB/en/bodega-norton-finca-la-colonia-chardonnay/w/1361905,False
https://www.vivino.com/GB/en/skaarupore-gefion/w/1361906,False
https://www.vivino.com/GB/en/serrera-reserva-bonarda-lujan-de-cuyo-red-wine/w/1361907,False
https://www.vivino.com/GB/en/stolen-block-shiraz/w/1361913,False
https://www.vivino.com/GB/en/matchmaker-paso-robles-petite-sirah/w/1361914,False
https://www.vivino.com/GB/en/cortedelsanto-cabernet-sauvignon/w/1361916,False
https://www.vivino.com/GB/en/vio-tinto-cabernet-sauvignon-grenache-petit-syrah-barbera/w/1361917,False
https://www.vivino.com/GB/en/louerion-terres-d-alliance-tambour-d-arcole-rose/w/1361922,False
https://www.vivino.com/GB/en/ryder-mount-lofty-ranges-shiraz/w/1361925,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-chardonnay-y2a99/w/1361928,False
https://www.vivino.com/GB/en/it-mionetto-valdizze-spumante-extra-dry/w/1361929,False
https://www.vivino.com/GB/en/pt-monte-da-cal-vinha-de-saturno-branco/w/1361931,False
https://www.vivino.com/GB/en/capris-capris-plemenito-rdece/w/1361933,False
https://www.vivino.com/GB/en/alessandro-gallici-grande-pavone-bianco-delle-venezie/w/1361934,False
https://www.vivino.com/GB/en/louis-latour-viognier-d-ardeche/w/1361935,False
https://www.vivino.com/GB/en/lujon-cabernet-sauvignon/w/1361936,False
https://www.vivino.com/GB/en/latah-creek-wine-cellars-huckleberry-d-latah/w/1361937,False
https://www.vivino.com/GB/en/bellevue-estate-houdamond-reserve-pinotage/w/1361939,False
https://www.vivino.com/GB/en/lynus-pagos-del-infante-crianza/w/1361942,False
https://www.vivino.com/GB/en/coopers-hawk-sangiovese-nebbiolo/w/1361943,False
https://www.vivino.com/GB/en/the-prisoner-saldo-zinfandel/w/1361944,False
https://www.vivino.com/GB/en/lost-maples-cabernet-sauvignon-texas/w/1361949,False
https://www.vivino.com/GB/en/pomar-junction-reserve-cabernet-sauvignon/w/1361952,False
https://www.vivino.com/GB/en/galleron-signature-wines-galleron-pepin-vineyard-napa-valley-merlot-napa-valley-red-wine-v-qpdmc/w/1361953,False
https://www.vivino.com/GB/en/vintners-path-pinot-noir/w/1361954,False
https://www.vivino.com/GB/en/cristofoli-sangiovese/w/1361955,False
https://www.vivino.com/GB/en/tedeschi-family-winery-merlot/w/1361956,False
https://www.vivino.com/GB/en/horton-the-tower-series-viognier/w/1361960,False
https://www.vivino.com/GB/en/fiesta-winery-merlot/w/1361962,False
https://www.vivino.com/GB/en/sannio-benvenuto-barbera/w/1361966,False
https://www.vivino.com/GB/en/rock-wren-syrah/w/1361967,False
https://www.vivino.com/GB/en/mustilli-piedirosso-sannio-sannio/w/1361970,False
https://www.vivino.com/GB/en/pogreb-shio-shio-s-cellar-khvanchkara-khvanchkara/w/1361972,False
https://www.vivino.com/GB/en/biurko-gorri-rioja-los-valles/w/1361973,False
https://www.vivino.com/GB/en/mcmanis-family-vineyards-jack-tone-vineyards-red/w/1361978,False
https://www.vivino.com/GB/en/castell-d-encus-acusp/w/1361982,False
https://www.vivino.com/GB/en/ostatu-rioja-reserva/w/1361986,False
https://www.vivino.com/GB/en/vinarija-coka-lederer-merlot-serbia/w/1361988,False
https://www.vivino.com/GB/en/hess-collection-winery-special-cuvee-cabernet-sauvignon/w/1361989,False
https://www.vivino.com/GB/en/notte-di-more-sicilia-rosso/w/1361991,False
https://www.vivino.com/GB/en/maison-castel-chablis-chablis/w/1361994,False
https://www.vivino.com/GB/en/pear-valley-belle-fin/w/1361997,False
https://www.vivino.com/GB/en/jules-melange-rouge-napa-valley/w/1361999,False
https://www.vivino.com/GB/en/vespucci-toscana-chianti-chianti/w/1362007,False
https://www.vivino.com/GB/en/hearst-ranch-the-pergola-petite-sirah/w/1362009,False
https://www.vivino.com/GB/en/de-langwerth-von-simmern-just-riesling/w/1362010,False
https://www.vivino.com/GB/en/boekenhoutskloof-le-cap-maritime-sauvignon-blanc/w/1362012,False
https://www.vivino.com/GB/en/cotiere-luminesce-pinot-noir/w/1362014,False
https://www.vivino.com/GB/en/texas-hills-pinot-grigio/w/1362015,False
https://www.vivino.com/GB/en/ronzoni-emilia-lambrusco-bianco-amabile/w/1362021,False
https://www.vivino.com/GB/en/locations-e-spain/w/1362024,False
https://www.vivino.com/GB/en/tahto-bauer-vineyards-sauvignon-blanc/w/1362026,False
https://www.vivino.com/GB/en/chateau-des-graviere-bordeaux/w/1362028,False
https://www.vivino.com/GB/en/erben-rivaner-trocken/w/1362029,False
https://www.vivino.com/GB/en/si-pinot-grigio/w/1362033,False
https://www.vivino.com/GB/en/roagna-l-me/w/1362034,False
https://www.vivino.com/GB/en/connor-park-the-honour-shiraz/w/1362035,False
https://www.vivino.com/GB/en/cave-de-lugny-pinot-noir-bourgogne-les-pierres-blanches/w/1362037,False
https://www.vivino.com/GB/en/man-o-war-valkyrie/w/1362039,False
https://www.vivino.com/GB/en/passage-rock-reserve-syrah-waiheke-island/w/1362043,False
https://www.vivino.com/GB/en/man-o-war-warspite/w/1362044,False
https://www.vivino.com/GB/en/place-in-the-sun-merlot/w/1362046,False
https://www.vivino.com/GB/en/kloovenburg-shiraz/w/1362049,False
https://www.vivino.com/GB/en/frog-belly-rose-syrah/w/1362052,False
https://www.vivino.com/GB/en/venica-venica-collio-cabernet-franc/w/1362053,False
https://www.vivino.com/GB/en/hans-herzog-hans-family-estate-spirit-of-marlborough-merlot-cabernet/w/1362057,False
https://www.vivino.com/GB/en/tokar-estate-the-reserve-syrah/w/1362059,False
https://www.vivino.com/GB/en/harem-layla-grenache-shiraz-mataro/w/1362060,False
https://www.vivino.com/GB/en/bertrand-de-tavernay-chateau-millard-croix-lalandiere-bordeaux/w/1362072,False
https://www.vivino.com/GB/en/koonara-the-marquise-chardonnay/w/1362073,False
https://www.vivino.com/GB/en/chateau-de-plaisance-les-zerzilles-coteaux-du-layon-1er-cru-chaume-coteaux-du-layon-chaume/w/1362075,False
https://www.vivino.com/GB/en/langlois-chateau-saumur-champigny-la-bretonniere/w/1362077,False
https://www.vivino.com/GB/en/langlois-chateau-cremant-de-loire-brut-reserve/w/1362079,False
https://www.vivino.com/GB/en/chateau-de-plaisance-chaume/w/1362080,False
https://www.vivino.com/GB/en/cotelleraie-le-vau-jaumier/w/1362085,False
https://www.vivino.com/GB/en/vincent-sauvestre-chablis-1er-cru-beauroy/w/1362086,False
https://www.vivino.com/GB/en/aklan-cabernet-franc/w/1362090,False
https://www.vivino.com/GB/en/domaine-la-capitaine-vieilles-vignes-pinot-noir/w/1362091,False
https://www.vivino.com/GB/en/marco-benvenuti-paraggio-selezione-toscana-rosso-tuscany/w/1362098,False
https://www.vivino.com/GB/en/helan-mountain-special-reserve-pinot-noir-he-lan-shan-mei-yu-hei-pin-le-pu-tao-jiu/w/1362102,False
https://www.vivino.com/GB/en/rene-renon-chateau-charmant-margaux-medoc/w/1362105,False
https://www.vivino.com/GB/en/chateau-du-tertre-fronsac-fronsac/w/1362110,False
https://www.vivino.com/GB/en/bertrand-senecourt-brut-rose-champagne-special-cuvee/w/1362111,False
https://www.vivino.com/GB/en/griffin-ridge-cuvee-prestige-rouge/w/1362112,False
https://www.vivino.com/GB/en/elliot-rocke-mudgee-nsw-shiraz/w/1362114,False
https://www.vivino.com/GB/en/launois-pere-and-fils-ratafia-de-la-champagne/w/1362118,False
https://www.vivino.com/GB/en/fortinia-merlot/w/1362122,False
https://www.vivino.com/GB/en/popphof-weissburgunder/w/1362123,False
https://www.vivino.com/GB/en/villa-marianna-sauvignon-friuli/w/1362124,False
https://www.vivino.com/GB/en/tamas-csopak-sauvignon-blanc/w/1362127,False
https://www.vivino.com/GB/en/podere-del-gaio-armar-prosecco/w/1362129,False
https://www.vivino.com/GB/en/homola-habzo-rose-rose-wine-v-ahm6j/w/1362132,False
https://www.vivino.com/GB/en/viti-vini-gutturnio-superiore-fermo/w/1362139,False
https://www.vivino.com/GB/en/tour-de-corbin-despagne-saint-emilion/w/1362140,False
https://www.vivino.com/GB/en/fr-gaudin-gaillac/w/1362144,False
https://www.vivino.com/GB/en/cecile-pichelin-domaine-ferme-michel-chateauneuf-du-pape/w/1362152,False
https://www.vivino.com/GB/en/aleth-girardin-meursault-premier-cru-le-porusot/w/1362160,False
https://www.vivino.com/GB/en/lapie-gabreau-champagne-premier-cru-brut/w/1362162,False
https://www.vivino.com/GB/en/filar-tramiol-valdobbiadene-prosecco-superiore-extra-dry/w/1362166,False
https://www.vivino.com/GB/en/cantine-bregante-vermentino-oro-golfo-del-tigullio-portofino-golfo-del-tigullio/w/1362167,False
https://www.vivino.com/GB/en/pirovano-pardulas-sa-domu-sarda-vermentino-di-sardegna/w/1362172,False
https://www.vivino.com/GB/en/vinosia-anima-di-negroamaro/w/1362173,False
https://www.vivino.com/GB/en/castorani-coste-delle-plaie-cerasuolo-d-abruzzo/w/1362176,False
https://www.vivino.com/GB/en/by-farr-rp-pinot-noir/w/1362177,False
https://www.vivino.com/GB/en/it-maximilian-i-rose-extra-dry/w/1362179,False
https://www.vivino.com/GB/en/luc-pirlet-grande-vallee-limoux-rouge/w/1362180,False
https://www.vivino.com/GB/en/akesson-rod-glogg-utan-tillsatt-socker/w/1362181,False
https://www.vivino.com/GB/en/moortangi-cambrian-shiraz/w/1362187,False
https://www.vivino.com/GB/en/san-felipe-mendoza-san-felipe-12-uvas/w/1362189,False
https://www.vivino.com/GB/en/table-mountain-shiraz-western-cape-red-wine/w/1362193,False
https://www.vivino.com/GB/en/economou-sitia-red/w/1362196,False
https://www.vivino.com/GB/en/fabien-et-louis-saier-domaine-f-l-saier-clos-des-lambrays-grand-cru-cote-de-nuits-unknown-v-ds57c/w/1362197,False
https://www.vivino.com/GB/en/main-ridge-estate-pinot-meunier/w/1362198,False
https://www.vivino.com/GB/en/de-la-roulerie-les-merances-anjou-rouge/w/1362201,False
