wine_url,collected
https://www.vivino.com/GB/en/fovet-condrieu/w/3307997,False
https://www.vivino.com/GB/en/wines-of-westeros-and-essos-arbor-gold-reserve/w/3308164,False
https://www.vivino.com/GB/en/wines-of-westeros-and-essos-arbor-estate-red/w/3308167,False
https://www.vivino.com/GB/en/wines-of-westeros-and-essos-dorne-grand-cru/w/3308172,False
https://www.vivino.com/GB/en/wines-of-westeros-and-essos-sweet-reach-hippocras/w/3308184,False
https://www.vivino.com/GB/en/wines-of-westeros-and-essos-casterly-late-harvest-red/w/3308190,False
https://www.vivino.com/GB/en/wines-of-westeros-and-essos-lyseni-red-cuvee/w/3308201,False
https://www.vivino.com/GB/en/wines-of-westeros-and-essos-lys-the-lovely-white-blend/w/3308202,False
https://www.vivino.com/GB/en/wines-of-westeros-and-essos-volantene-20-year/w/3308209,False
https://www.vivino.com/GB/en/mx-vinicola-torres-alegre-y-familia-cru-garage-sauvignon-blanc/w/3308343,False
https://www.vivino.com/GB/en/foschiatto-venezia-giulia-refosco/w/3308485,False
https://www.vivino.com/GB/en/franco-bacchini-ferrari-bonarda-barbera/w/3308523,False
https://www.vivino.com/GB/en/brotto-traminer-aromatico/w/3308527,False
https://www.vivino.com/GB/en/ca-de-lion-ghione-chardonnay/w/3308541,False
https://www.vivino.com/GB/en/casa-vinicola-firriato-emporio-nero-d-avola-merlot/w/3308550,False
https://www.vivino.com/GB/en/valdorella-falco-nero-rosso/w/3308710,False
https://www.vivino.com/GB/en/gvaot-cabernet-sauvignon/w/3308714,False
https://www.vivino.com/GB/en/honah-lee-de-la-merce/w/3308718,False
https://www.vivino.com/GB/en/tona-tona-grumello-valtellina-superiore-red-wine-v-b2sry/w/3308747,False
https://www.vivino.com/GB/en/maibachfarm-silberberg-spatburgunder/w/3308749,False
https://www.vivino.com/GB/en/francescosalis-rajadu-sardegna-carignano-del-sulcis-rosso-red-wine-v-jn0xe/w/3308773,False
https://www.vivino.com/GB/en/clos-pepe-estate-axis-mundi-blanc/w/3308803,False
https://www.vivino.com/GB/en/no-tire-godoy-malbec-roble/w/3308810,False
https://www.vivino.com/GB/en/seal-breeze-cabernet-sauvignon/w/3308819,False
https://www.vivino.com/GB/en/boisdy-meunier-clos-de-la-saintonniere/w/3308838,False
https://www.vivino.com/GB/en/prodigo-riserva-sangiovese-di-romagna/w/3308854,False
https://www.vivino.com/GB/en/swan-valley-wines-greco-bianco/w/3308878,False
https://www.vivino.com/GB/en/sangre-de-coyote-reserva-tinto-cabernet-sauvignon/w/3308891,False
https://www.vivino.com/GB/en/bachelder-bourgogne-aligote/w/3308897,False
https://www.vivino.com/GB/en/il-guardone-cabernet-sauvignon-cabernet-franc-merlot/w/3308907,False
https://www.vivino.com/GB/en/gaec-terrien-val-de-loire-chardonnay/w/3308910,False
https://www.vivino.com/GB/en/edmond-rentz-selection-de-grains-nobles-pinot-gris/w/3308917,False
https://www.vivino.com/GB/en/f-e-schott-riesling-feinherb/w/3308923,False
https://www.vivino.com/GB/en/medaloni-dry-riesling/w/3308934,False
https://www.vivino.com/GB/en/kenneth-volk-vineyards-pinnacle-vineyards-malbec/w/3308937,False
https://www.vivino.com/GB/en/tacama-malbec-gran-tinto-crianza/w/3308944,False
https://www.vivino.com/GB/en/pippin-hill-farm-petit-verdot-monticello/w/3308945,False
https://www.vivino.com/GB/en/xanthos-syrah/w/3308946,False
https://www.vivino.com/GB/en/urlo-scream-red-blend/w/3308951,False
https://www.vivino.com/GB/en/il-carmel-vineyards-emerald-riesling/w/3308953,False
https://www.vivino.com/GB/en/tolosa-winery-seventeen-seventytwo-rose/w/3308955,False
https://www.vivino.com/GB/en/argenses-cabernet-sauvignon-argentina-reserve/w/3308958,False
https://www.vivino.com/GB/en/fr-champagne-mailly-grand-cru-coteaux-champenois-blanc/w/3308983,False
https://www.vivino.com/GB/en/finca-las-curtiembres-torrontes/w/3308990,False
https://www.vivino.com/GB/en/gloria-j-merlot-smooth-xoxo-j2afb/w/3308993,False
https://www.vivino.com/GB/en/natures-chase-cabernet-sauvignon-napa-valley/w/3309000,False
https://www.vivino.com/GB/en/bodegas-torre-del-veguer-penedes/w/3309002,False
https://www.vivino.com/GB/en/cayado-cayado-cabernet-sauvignon/w/3309005,False
https://www.vivino.com/GB/en/castillo-viejo-catamayor-single-barrel-no-4-tannat/w/3309006,False
https://www.vivino.com/GB/en/castelli-del-duca-isabella-malvasia-secco/w/3309017,False
https://www.vivino.com/GB/en/ventisquero-grey-glacier-ultra-apalta-vineyard-limited-release/w/3309022,False
https://www.vivino.com/GB/en/windy-hills-sauvignon-blanc-california/w/3309057,False
https://www.vivino.com/GB/en/giuseppe-del-gaudio-lacryma-christi-del-vesuvio-bianco/w/3309058,False
https://www.vivino.com/GB/en/peter-hornstein-cabernet-mitos/w/3309064,False
https://www.vivino.com/GB/en/pt-gouxa-vinho-regional-tejo-frisante-rose/w/3309106,False
https://www.vivino.com/GB/en/laffite-bordeaux/w/3309110,False
https://www.vivino.com/GB/en/bredasole-brume-rosso/w/3309111,False
https://www.vivino.com/GB/en/la-palazzola-umbria-bianco-indicazione-geografica-tipica/w/3309122,False
https://www.vivino.com/GB/en/vincent-herivault-malbec-touraine-cuvee-antirouille/w/3309125,False
https://www.vivino.com/GB/en/cascina-monta-barbaresco-basarin-marcarino/w/3309140,False
https://www.vivino.com/GB/en/corbara-grechetto-umbria/w/3309147,False
https://www.vivino.com/GB/en/fr-vinci-coste/w/3309149,False
https://www.vivino.com/GB/en/el-cidacos-vina-juliana/w/3309151,False
https://www.vivino.com/GB/en/vignaioli-contra-soarda-musso/w/3309155,False
https://www.vivino.com/GB/en/doncella-sauvignon-blanc/w/3309156,False
https://www.vivino.com/GB/en/la-selva-morellino-di-scansano-castelli-romani-bianco-secco-castelli-romani/w/3309159,False
https://www.vivino.com/GB/en/montagna-lombardia-sopralerighe-gran-cuvee-extra-dry/w/3309162,False
https://www.vivino.com/GB/en/galacz-cuvee-bile-organic/w/3309163,False
https://www.vivino.com/GB/en/riffel-weissburgunder-trocken-rheinhessen/w/3309165,False
https://www.vivino.com/GB/en/torre-oria-valencia-premium/w/3309184,False
https://www.vivino.com/GB/en/wild-rover-pinot-noir-santa-cruz-mountain/w/3309188,False
https://www.vivino.com/GB/en/adam-puchta-nouveau/w/3309196,False
https://www.vivino.com/GB/en/fellbacher-weingartner-partnerschafts-cuvee-trocken/w/3309198,False
https://www.vivino.com/GB/en/johann-muller-pinot-blanc/w/3309211,False
https://www.vivino.com/GB/en/weingut-dr-hermann-riesling-feinherb/w/3309214,False
https://www.vivino.com/GB/en/domaine-fourrey-chablis-premier-cru-beauroy/w/3309221,False
https://www.vivino.com/GB/en/abavas-rabarberu-brut-sparkling-v/w/3309223,False
https://www.vivino.com/GB/en/castelmaure-ndeg3/w/3309226,False
https://www.vivino.com/GB/en/groubier-pere-fils-la-pierre-aux-fees-fixin/w/3309232,False
https://www.vivino.com/GB/en/depra-muller-thurgau/w/3309235,False
https://www.vivino.com/GB/en/roger-bernhard-b-de-bernhard-gewurztraminer/w/3309240,False
https://www.vivino.com/GB/en/tisdall-henry-s-crossing-sauvignon-blanc-semillon/w/3309241,False
https://www.vivino.com/GB/en/vercesi-abate-province-of-pavia/w/3309251,False
https://www.vivino.com/GB/en/benjamin-fleurtier-nuits-saint-georges-1er-cru-les-saints-georges/w/3309252,False
https://www.vivino.com/GB/en/mountadam-sauvignon-blanc/w/3309253,False
https://www.vivino.com/GB/en/calitzdorp-cellar-tinto/w/3309255,False
https://www.vivino.com/GB/en/cantalupo-il-mimo-nebbiolo-colline-novaresi-piedmont/w/3309256,False
https://www.vivino.com/GB/en/danei-morellino-di-scansano-rubro/w/3309259,False
https://www.vivino.com/GB/en/les-vignerons-du-ceressou-cuvee-du-patron-selection-jean-d-almon/w/3309261,False
https://www.vivino.com/GB/en/boschheim-pinot-noir/w/3309263,False
https://www.vivino.com/GB/en/monteforte-clivus-moscato/w/3309264,False
https://www.vivino.com/GB/en/domaine-des-cotes-de-la-moliere-cote-de-la-moliere/w/3309272,False
https://www.vivino.com/GB/en/weingut-der-stadt-frankfurt-am-main-hochheimer-kirchenstuck-kabinett-trocken/w/3309273,False
https://www.vivino.com/GB/en/mazzanti-montepulciano-d-abruzzo/w/3309281,False
https://www.vivino.com/GB/en/vignobles-brissaud-la-cote-tarreyre-saint-emilion-grand-cru/w/3309284,False
https://www.vivino.com/GB/en/terroirs-du-vertige-cuvee-du-cure-de-cucugnan/w/3309285,False
https://www.vivino.com/GB/en/moulin-du-comte-bordeaux-clairet/w/3309288,False
https://www.vivino.com/GB/en/la-vinicola-del-sergente-sangiovese/w/3309289,False
https://www.vivino.com/GB/en/pascal-gayot-beaujolais-logere-rouge/w/3309292,False
https://www.vivino.com/GB/en/nugnes-masseria-santi-apostoli-aglianico/w/3309293,False
https://www.vivino.com/GB/en/fr-henri-maire-graves-grimaldier/w/3309298,False
https://www.vivino.com/GB/en/petri-kallstadter-saumagen-riesling-spatlese-trocken/w/3309299,False
https://www.vivino.com/GB/en/honeywood-winery-tropical-sunset/w/3309302,False
https://www.vivino.com/GB/en/cantina-delle-colline-pisane-syrah/w/3309303,False
https://www.vivino.com/GB/en/nicolas-rossignol-beaune-cent-vignes-1er-cru/w/3309307,False
https://www.vivino.com/GB/en/benoit-dorsaz-grain-de-folie-arvine-fletrie-de-fully/w/3309308,False
https://www.vivino.com/GB/en/neskor-zber-modry-matysak-prestige-selection/w/3309310,False
https://www.vivino.com/GB/en/goswin-kranz-blauer-spatburgunder-trocken/w/3309312,False
https://www.vivino.com/GB/en/giovanni-bertolino-figlio-freisa-secco/w/3309324,False
https://www.vivino.com/GB/en/il-cascin-pigato-riviera-ligure-di-ponente/w/3309327,False
https://www.vivino.com/GB/en/lys-de-bardoulet-saint-emilion/w/3309330,False
https://www.vivino.com/GB/en/albera-angelo-piemonte-barbera/w/3309339,False
https://www.vivino.com/GB/en/vigil-cabernet-sauvignon-napa-valley/w/3309345,False
https://www.vivino.com/GB/en/il-glicine-romagna-salome-albana/w/3309346,False
https://www.vivino.com/GB/en/catabbo-scosse-bianco/w/3309347,False
https://www.vivino.com/GB/en/panceri-serra-do-marari-reserva-cabernet-sauvignon/w/3309349,False
https://www.vivino.com/GB/en/weingut-meiser-romerberg-riesling-beerenauslese/w/3309351,False
https://www.vivino.com/GB/en/casa-vinicola-palma-visiroro-rosso/w/3309359,False
https://www.vivino.com/GB/en/emile-seltz-pinot-vin-d-alsace/w/3309361,False
https://www.vivino.com/GB/en/bression-louredeaux-champagne-blanc-de-blancs-brut/w/3309369,False
https://www.vivino.com/GB/en/fr-moillard-saint-romain/w/3309374,False
https://www.vivino.com/GB/en/romandiola-pignoletto-colli-d-imola-frizzante/w/3309377,False
https://www.vivino.com/GB/en/carlo-gentili-casale/w/3309379,False
https://www.vivino.com/GB/en/winzerhof-ossberger-gruner-veltliner-alte-reben/w/3309381,False
https://www.vivino.com/GB/en/la-fica-rosso-del-diavolo-allegro-curtefranca/w/3309384,False
https://www.vivino.com/GB/en/garuti-pratola-lambrusco-grasparossa-di-castelvetro-secco-lambrusco-grasparossa-di-castelvetro/w/3309386,False
https://www.vivino.com/GB/en/angel-thracian-valley-chardonnay-sauvignon-blanc/w/3309393,False
https://www.vivino.com/GB/en/la-cacciatora-cabernet-sauvignon-trentino/w/3309394,False
https://www.vivino.com/GB/en/savoye-julienas/w/3309396,False
https://www.vivino.com/GB/en/wilhelmshof-siebeldinger-konigsgarten-weisser-burgunder-brut/w/3309404,False
https://www.vivino.com/GB/en/silvano-piacentini-amarone-della-valpolicella-riserva/w/3309407,False
https://www.vivino.com/GB/en/koyle-costa-cuarzo-sauvignon-blanc-white-wine/w/3309410,False
https://www.vivino.com/GB/en/kirkwood-dry-red-merlot/w/3309416,False
https://www.vivino.com/GB/en/la-chevaliere-coteaux-des-baronnies/w/3309422,False
https://www.vivino.com/GB/en/matthieu-allait-champagne-brut-arty-venteuil/w/3309428,False
https://www.vivino.com/GB/en/domaine-lazzarini-maison-vin-de-myrtes/w/3309431,False
https://www.vivino.com/GB/en/selvaggio-cuvee-graffiti-prosecco-extra-dry/w/3309435,False
https://www.vivino.com/GB/en/il-castiglione-langhe-rosso/w/3309442,False
https://www.vivino.com/GB/en/rene-anceau-champagne-grande-reserve/w/3309443,False
https://www.vivino.com/GB/en/charles-vienot-bourgogne-passetoutgrains/w/3309444,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-chassagne-montrachet-1er-cru-morgeot/w/3309445,False
https://www.vivino.com/GB/en/waupoos-estates-winery-auxerrois/w/3309447,False
https://www.vivino.com/GB/en/lacchin-candia-dei-colli-apuani-amabile/w/3309448,False
https://www.vivino.com/GB/en/orfila-el-solar-de-orfila-select-oak-malbec/w/3309450,False
https://www.vivino.com/GB/en/l-amaurigue-fine-fleur-provence-payd-du-var/w/3309453,False
https://www.vivino.com/GB/en/conde-de-araoz-tempranillo-rioja/w/3309454,False
https://www.vivino.com/GB/en/chateau-belregard-figeac-cuvee-prestige-saint-emilion-grand-cru/w/3309455,False
https://www.vivino.com/GB/en/roger-roblot-moulin-a-vent/w/3309457,False
https://www.vivino.com/GB/en/eligius-arens-dornfelder-mosel-feinherb/w/3309459,False
https://www.vivino.com/GB/en/beraldo-di-cale-sauvignon-blanc/w/3309460,False
https://www.vivino.com/GB/en/mount-pleasant-estate-chardonnay-hunter-valley/w/3309462,False
https://www.vivino.com/GB/en/thungersheimer-bacchus-franken-spatlese-thungersheimer-scharlachberg/w/3309463,False
https://www.vivino.com/GB/en/tyrone-estate-home-block-chardonnay/w/3309466,False
https://www.vivino.com/GB/en/visconti-custoza/w/3309468,False
https://www.vivino.com/GB/en/schneeberger-sauvignon-blanc-sausal/w/3309469,False
https://www.vivino.com/GB/en/ceracchi-falanghina-beneventano/w/3309474,False
https://www.vivino.com/GB/en/hugues-claview-et-fils-pinot-blanc/w/3309476,False
https://www.vivino.com/GB/en/gaussan-kozine-gk-rose/w/3309477,False
https://www.vivino.com/GB/en/collesardo-vermentino-di-gallura/w/3309483,False
https://www.vivino.com/GB/en/laurent-fournier-marsannay-cuvee-vieilles-vignes/w/3309488,False
https://www.vivino.com/GB/en/mohr-gutting-ortega-pfalz-duttweiler-mandelberg-beerenauslese/w/3309504,False
https://www.vivino.com/GB/en/rexford-regan-vineyards-pinot-gris/w/3309511,False
https://www.vivino.com/GB/en/ralecix-ankara-brut-yasasin-kalecik-karasi/w/3309514,False
https://www.vivino.com/GB/en/thomas-kipling-stellenbosch-special-release-dry-red/w/3309522,False
https://www.vivino.com/GB/en/ginestet-la-petite-chevalerie-semi-sweet/w/3309525,False
https://www.vivino.com/GB/en/pierre-alain-diserens-les-cuaz/w/3309527,False
https://www.vivino.com/GB/en/vinarstvi-pod-radobylem-medard-ceske-zemske-suche/w/3309531,False
https://www.vivino.com/GB/en/buena-vista-winery-la-victoire-brut-rose-champagne/w/3309542,False
https://www.vivino.com/GB/en/bella-vista-cabernet-sauvignon/w/3309544,False
https://www.vivino.com/GB/en/cantine-rossi-noe-rosso/w/3309551,False
https://www.vivino.com/GB/en/pavlov-chardonnay-pozdni-sber-white-wine/w/3309559,False
https://www.vivino.com/GB/en/la-rourede-rivesaltes/w/3309562,False
https://www.vivino.com/GB/en/de-conzen-rheinhessen-rotwein-fruchtsuss/w/3309564,False
https://www.vivino.com/GB/en/domaine-pl-jf-bersan-chablis-1er-cru-beauroy/w/3309568,False
https://www.vivino.com/GB/en/galoupet-cotes-de-provence-cru-classe-rouge/w/3309571,False
https://www.vivino.com/GB/en/charnwood-mudgee-rose/w/3309577,False
https://www.vivino.com/GB/en/les-andides-cabernet-franc-saumur-champigny/w/3309578,False
https://www.vivino.com/GB/en/albert-maurer-cremant-d-alsace-brut/w/3309580,False
https://www.vivino.com/GB/en/jost-rheinhessen-riesling-bacharacher-wolfshohle-spatlese-trocken/w/3309581,False
https://www.vivino.com/GB/en/feudi-di-san-gregorio-biancolella/w/3309585,False
https://www.vivino.com/GB/en/ascevi-luwa-collio-rufis-chardonnay/w/3309588,False
https://www.vivino.com/GB/en/cantina-valtellinese-pergola-rosso/w/3309613,False
https://www.vivino.com/GB/en/pania-pinot-noir-marlborough/w/3309614,False
https://www.vivino.com/GB/en/rahalmet-bottaccio-nero-d-avola/w/3309617,False
https://www.vivino.com/GB/en/covides-vinyes-cellers-semi-seco-50-anivrsari/w/3309618,False
https://www.vivino.com/GB/en/dopff-and-irion-cuvee-rene-dopff-muscat/w/3309626,False
https://www.vivino.com/GB/en/don-celedonio-malbec/w/3309627,False
https://www.vivino.com/GB/en/matyas-104853-weissburgunder-trocken/w/3309628,False
https://www.vivino.com/GB/en/haug-cuvee-rouge/w/3309631,False
https://www.vivino.com/GB/en/ben-haines-malakoff-vineyard-syrah/w/3309634,False
https://www.vivino.com/GB/en/castillo-perelada-emporda-aires-de-garbet/w/3309635,False
https://www.vivino.com/GB/en/vernaccia-oristano-is-arutas-vermentino-di-sardegna/w/3309643,False
https://www.vivino.com/GB/en/tabarca-blanco-de-alicante/w/3309647,False
https://www.vivino.com/GB/en/girard-vollot-et-fils-savigny-les-beaune-premier-cru/w/3309651,False
https://www.vivino.com/GB/en/castillo-perelada-emporda-ex-ex-2/w/3309652,False
https://www.vivino.com/GB/en/les-vignerons-du-sommierois-languedoc-protegee-fleur-sauvage/w/3309654,False
https://www.vivino.com/GB/en/wappen-sekt-kloss-foerstel/w/3309658,False
https://www.vivino.com/GB/en/raphael-alloux-champagne-brut-boursault/w/3309659,False
https://www.vivino.com/GB/en/osswald-gaul-dackenheimer-liebesbrunnen-dornfelder-feinherb/w/3309665,False
https://www.vivino.com/GB/en/castillo-perelada-emporda-ex-ex-4/w/3309668,False
https://www.vivino.com/GB/en/domaine-louis-huelin-bourgogne-hautes-cotes-de-nuits-pinot-noir/w/3309673,False
https://www.vivino.com/GB/en/rovenius-pinot-noir-vyber-z-hroznu/w/3309674,False
https://www.vivino.com/GB/en/seven-canoes-pinot-noir-central-otago/w/3309679,False
https://www.vivino.com/GB/en/es-rio-montepulciano-d-abruzzo/w/3309681,False
https://www.vivino.com/GB/en/castillo-perelada-emporda-ex-ex-5/w/3309685,False
https://www.vivino.com/GB/en/osborne-sibarita-oloroso-jerez-xeres-sherry-30-years-v-o-r-s/w/3309686,False
https://www.vivino.com/GB/en/charles-frey-quintessence-riesling/w/3309699,False
https://www.vivino.com/GB/en/seguin-manuel-aloxe-corton/w/3309705,False
https://www.vivino.com/GB/en/cerri-lombardia-ol-pi/w/3309724,False
https://www.vivino.com/GB/en/stronghold-selecion-reserve/w/3309731,False
https://www.vivino.com/GB/en/descregut-cava-brut-nature-reserva-sparkling/w/3309742,False
https://www.vivino.com/GB/en/mariella-roselu-fontana-del-re-irpinia-aglianico/w/3309744,False
https://www.vivino.com/GB/en/rocca-murer-marzemino/w/3309753,False
https://www.vivino.com/GB/en/feudi-di-san-gregorio-piedirosso/w/3309775,False
https://www.vivino.com/GB/en/girardin-pere-fils-vieilles-vignes-chassagne-montrachet/w/3309785,False
https://www.vivino.com/GB/en/clos-de-la-briderie-cot-noir-touraine/w/3309789,False
https://www.vivino.com/GB/en/hauts-de-sanziers-saumur-puy-notre-dame/w/3309794,False
https://www.vivino.com/GB/en/san-tara-merlot-san-tara-kruje-vere-e-kuqe-viti-i-prodhimit-red-wine-v-cpssd/w/3309800,False
https://www.vivino.com/GB/en/alexandro-alexandro-fino/w/3309801,False
https://www.vivino.com/GB/en/brash-vineyard-sauvignon-blanc/w/3309802,False
