wine_url,collected
https://www.vivino.com/GB/en/soskic-winery-old-selection-sauvignon/w/9271934,False
https://www.vivino.com/GB/en/mas-del-perie-fabien-jouves-nddpn-nectar-des-dieux-pinot-noir/w/9271941,False
https://www.vivino.com/GB/en/strapina-ryzlink-vlassky-pozdni-sber/w/9271943,False
https://www.vivino.com/GB/en/jaine-chardonnay/w/9271945,False
https://www.vivino.com/GB/en/adrien-pierarnault-puligny-montrachet-1er-cru-clavaillon/w/9271954,False
https://www.vivino.com/GB/en/salustri-rosso-di-marina-sangiovese/w/9271960,False
https://www.vivino.com/GB/en/villa-alberti-puglia-frascati/w/9271966,False
https://www.vivino.com/GB/en/vinarstvi-ujezdsky-frankovka/w/9271976,False
https://www.vivino.com/GB/en/lambora-galen/w/9271978,False
https://www.vivino.com/GB/en/fort-silvan-47-merlot-feteasca-neagra-cabernet-sauvignon-sec/w/9271982,False
https://www.vivino.com/GB/en/franoois-raquillet-meursault-meursault/w/9271984,False
https://www.vivino.com/GB/en/vina-danza-crianza-tempranillo/w/9271992,False
https://www.vivino.com/GB/en/rollanderhof-saulheimer-schlossberg-grauburgunder-vom-kalkstein-s-trocken/w/9272010,False
https://www.vivino.com/GB/en/gooseneck-brut-rose/w/9272013,False
https://www.vivino.com/GB/en/grohl-riesling-oppenheim-feinherb/w/9272015,False
https://www.vivino.com/GB/en/vina-fernandes-fernandes-vineyards-family-reserve-single-barrel-malbec/w/9272031,False
https://www.vivino.com/GB/en/somm-rose/w/9272045,False
https://www.vivino.com/GB/en/volantin-cabernet-sauvignon/w/9272059,False
https://www.vivino.com/GB/en/summit-winery-petite-sirah/w/9272063,False
https://www.vivino.com/GB/en/heads-tales-shiraz/w/9272073,False
https://www.vivino.com/GB/en/rucahue-family-vineyard-cuasimodo-gran-reserva-cabernet-sauvignon/w/9272076,False
https://www.vivino.com/GB/en/uou-marinko-pintar-mesano-belo/w/9272080,False
https://www.vivino.com/GB/en/wild-arc-farm-riesling/w/9272088,False
https://www.vivino.com/GB/en/bodegas-staphyle-kyrios-chardonnay/w/9272100,False
https://www.vivino.com/GB/en/bouchaine-vineyards-brut-rose/w/9272102,False
https://www.vivino.com/GB/en/lui-mendoza-sauvignon-blanc/w/9272106,False
https://www.vivino.com/GB/en/seismiles-cabernet-sauvignon/w/9272107,False
https://www.vivino.com/GB/en/la-cetto-estate-bottled-cabernet-sauvignon/w/9272109,False
https://www.vivino.com/GB/en/rivus-malbec-roble/w/9272112,False
https://www.vivino.com/GB/en/sanber-tozetti-reserva-cabernet-sauvignon/w/9272113,False
https://www.vivino.com/GB/en/vini-valli-de-verona-pinot-grigio/w/9272141,False
https://www.vivino.com/GB/en/hawks-shadow-essential/w/9272147,False
https://www.vivino.com/GB/en/yesterday-reserve-cabernet-sauvignon/w/9272152,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-legenda-poluostrova-polusladkoe-beloe-legend-of-the-peninsula-semisweet-white/w/9272156,False
https://www.vivino.com/GB/en/ramification-quandary-pinot-gris/w/9272162,False
https://www.vivino.com/GB/en/ramification-verification-pinot-noir/w/9272170,False
https://www.vivino.com/GB/en/ramification-consequence-rose/w/9272178,False
https://www.vivino.com/GB/en/ramification-whitetail-white/w/9272180,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-muskatnoe-polusladkoe-beloe-muskat-semisweet-white/w/9272184,False
https://www.vivino.com/GB/en/ribeauville-riesling-martin-zahn/w/9272195,False
https://www.vivino.com/GB/en/la-maison-de-rose-cremant-du-jura/w/9272206,False
https://www.vivino.com/GB/en/la-foret-blanche-ariel/w/9272207,False
https://www.vivino.com/GB/en/carmen-gran-cuvee-extra-brut/w/9272213,False
https://www.vivino.com/GB/en/solter-captain-cork/w/9272247,False
https://www.vivino.com/GB/en/isabel-estate-vineyard-native-ancient-pet-nat-sauvignon-blanc/w/9272301,False
https://www.vivino.com/GB/en/karikari-sparkling-rose/w/9272327,False
https://www.vivino.com/GB/en/herdade-da-barrosinha-colheita-seleccionada-branco/w/9272354,False
https://www.vivino.com/GB/en/blue-ox-wine-co-the-birdcage-sparkling-nouveau/w/9272359,False
https://www.vivino.com/GB/en/coho-wines-chinn-vineyard-petit-verdot/w/9272364,False
https://www.vivino.com/GB/en/watermark-au-cabernet-sauvignon/w/9272370,False
https://www.vivino.com/GB/en/chateau-du-buisson-bordeaux/w/9272381,False
https://www.vivino.com/GB/en/mauslocher-merlot/w/9272460,False
https://www.vivino.com/GB/en/mauslocher-pinot-noir/w/9272461,False
https://www.vivino.com/GB/en/mauslocher-pinot-blanc/w/9272464,False
https://www.vivino.com/GB/en/mv-sauvignon-blanc/w/9272482,False
https://www.vivino.com/GB/en/ranch-32-chardonnay-arroyo-seco/w/9272495,False
https://www.vivino.com/GB/en/weinhaus-am-sonnenberg-schwarzriesling-feinherb/w/9272539,False
https://www.vivino.com/GB/en/poli-distillerie-gran-bassano-rosso/w/9272576,False
https://www.vivino.com/GB/en/maison-wessman-ndeg1-saint-cernin-blanc/w/9272671,False
https://www.vivino.com/GB/en/maison-wessman-petit-cernin-blanc/w/9272675,False
https://www.vivino.com/GB/en/weinhaus-am-sonnenberg-riesling-extra-trocken-pfalz/w/9272687,False
https://www.vivino.com/GB/en/chateau-maime-nikki-beach-maria-de-molina-blanco/w/9272761,False
https://www.vivino.com/GB/en/lunelli-solenida-sangiovese/w/9272763,False
https://www.vivino.com/GB/en/william-kavney-pinot-noir-arroyo-grande-valley/w/9272838,False
https://www.vivino.com/GB/en/saint-sardos-jus-de-muscat-petillant/w/9272855,False
https://www.vivino.com/GB/en/caves-sao-bento-bagoeira-branco/w/9274546,False
https://www.vivino.com/GB/en/a-fistful-of-schist-dry-muscat/w/9274700,False
https://www.vivino.com/GB/en/gauchezco-royal-road-espumante-rosado-dulce-natural/w/9274706,False
https://www.vivino.com/GB/en/vina-ardanche-chardonnay-comunidad-foral-de-navarra/w/9274710,False
https://www.vivino.com/GB/en/clarence-hill-merlot/w/9274721,False
https://www.vivino.com/GB/en/bigeard-bois-grenat/w/9274747,False
https://www.vivino.com/GB/en/fergus-clague-sa-fille/w/9274757,False
https://www.vivino.com/GB/en/vinigma-ermitage/w/9274770,False
https://www.vivino.com/GB/en/demazet-cyparis-viognier/w/9274772,False
https://www.vivino.com/GB/en/rosenthal-lover-s-grave-pinot-noir/w/9274801,False
https://www.vivino.com/GB/en/les-maitres-vignerons-de-cascastel-essor-1914/w/9274804,False
https://www.vivino.com/GB/en/sans-pareil-ultimo-merlot/w/9274808,False
https://www.vivino.com/GB/en/bosca-verdi-watermelon-sparkletini/w/9274816,False
https://www.vivino.com/GB/en/ciprian-blanc-de-noir/w/9274830,False
https://www.vivino.com/GB/en/brindabella-hills-pinot-grigio/w/9274837,False
https://www.vivino.com/GB/en/wynns-coonawarra-estate-sixtyone-st-vintage-cabernet-sauvignon/w/9274839,False
https://www.vivino.com/GB/en/rivero-cz-amontillado-pale-sherry/w/9274840,False
https://www.vivino.com/GB/en/intersection-estate-winery-unfiltered-merlot-appassimento/w/9274846,False
https://www.vivino.com/GB/en/julien-schaal-volcaniques-riesling-alsace-grand-cru-rangen/w/9274847,False
https://www.vivino.com/GB/en/capel-vinos-don-santiago-white-dry/w/9274851,False
https://www.vivino.com/GB/en/spinifex-chardonnay/w/9274852,False
https://www.vivino.com/GB/en/vinarstvi-slovacko-dornfelder-vyber-z-hroznu-suche/w/9274854,False
https://www.vivino.com/GB/en/hundred-hills-preamble-no-1/w/9274855,False
https://www.vivino.com/GB/en/hardys-nottage-hill-chardonnay-viognier/w/9274859,False
https://www.vivino.com/GB/en/hightower-cellars-red-willow-vineyard-cabernet-franc-yakima-valley/w/9274861,False
https://www.vivino.com/GB/en/scout-lowburn-pinot-noir/w/9274866,False
https://www.vivino.com/GB/en/domaine-belleville-les-villeranges-mercurey/w/9274871,False
https://www.vivino.com/GB/en/fritz-windisch-bereich-wonnegau-riesling-kabinett/w/9274884,False
https://www.vivino.com/GB/en/entropy-wines-gippsland-red/w/9274909,False
https://www.vivino.com/GB/en/lucien-le-moine-morey-saint-denis-1er-cru-les-chaffots/w/9274910,False
https://www.vivino.com/GB/en/haramo-koshu-barrel-aged/w/9274911,False
https://www.vivino.com/GB/en/orby-pinot-noir/w/9274916,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-bourgogne-hautes-cotes-de-beaune/w/9274924,False
https://www.vivino.com/GB/en/solter-blanc-de-noir/w/9274935,False
https://www.vivino.com/GB/en/ella-valley-special-edition-reserve-carignan-shiraz/w/9274938,False
https://www.vivino.com/GB/en/bodega-puna-tempranillo/w/9274939,False
https://www.vivino.com/GB/en/rey-de-copas-brut-rose/w/9274946,False
https://www.vivino.com/GB/en/boccantino-primitivo-rose/w/9274954,False
https://www.vivino.com/GB/en/vinarstvi-bohumil-novak-sauvignon-pozdni-sber-polosuche/w/9274958,False
https://www.vivino.com/GB/en/julien-meyer-emma-petillante/w/9274983,False
https://www.vivino.com/GB/en/reddy-vineyards-reserve-cabernet-sauvignon/w/9274990,False
https://www.vivino.com/GB/en/antoxo-godello/w/9274992,False
https://www.vivino.com/GB/en/santa-barbara-cl-163712-cabernet-sauvignon/w/9275002,False
https://www.vivino.com/GB/en/monument-applegate-valley-imagine-we-are-old-now-with-no-need-to-wonder-pinot-noir/w/9275014,False
https://www.vivino.com/GB/en/schneekloth-collezione-privata-primitivo-no-5/w/9275020,False
https://www.vivino.com/GB/en/riebeek-raar-old-bush-vine-small-batch-chenin-blanc/w/9275060,False
https://www.vivino.com/GB/en/chateau-natalie-eiforiia-portvein-euphoria-port/w/9275083,False
https://www.vivino.com/GB/en/bergdolt-duttweiler-pinot-noir/w/9275090,False
https://www.vivino.com/GB/en/colossal-touriga-nacional/w/9275091,False
https://www.vivino.com/GB/en/katarzyna-nocturne-merlot-cabernet-franc/w/9275101,False
https://www.vivino.com/GB/en/cantina-vigna-verde-prosecco-extra-dry/w/9275119,False
https://www.vivino.com/GB/en/grace-town-chardonnay/w/9275122,False
https://www.vivino.com/GB/en/balestino-tinta-de-toro-seleccion-exclusiva-old-vines-toro/w/9275135,False
https://www.vivino.com/GB/en/seguin-100298-jardin-de-bagatelle-champagne/w/9275165,False
https://www.vivino.com/GB/en/chamlija-papika-tr-thrace/w/9275166,False
https://www.vivino.com/GB/en/san-pedro-central-valley-signature-chardonnay-valle-de-leyda/w/9275192,False
https://www.vivino.com/GB/en/domini-veneti-torbae-valpolicella-ripasso-classico-superiore-valpolicella-ripasso-classico-red-wine/w/9275280,False
https://www.vivino.com/GB/en/castell-hohnart-weissburgunder-gipskeuper/w/9275281,False
https://www.vivino.com/GB/en/belhara-epic-old-vine-selection-rose/w/9275311,False
https://www.vivino.com/GB/en/marc-poncet-domaine-de-mars-savoie-savoie/w/9275318,False
https://www.vivino.com/GB/en/la-rodeline-noir-desir/w/9275328,False
https://www.vivino.com/GB/en/vinarstvi-vykoukal-terroir-austerlitz-blanc/w/9275331,False
https://www.vivino.com/GB/en/allacher-81634-golser-merlot/w/9275338,False
https://www.vivino.com/GB/en/fort-louis-bordeaux-moelleux/w/9275345,False
https://www.vivino.com/GB/en/hamacht-echo-sauvignon-blanc/w/9275362,False
https://www.vivino.com/GB/en/castillo-de-mendoza-chirimendo-reserva/w/9275385,False
https://www.vivino.com/GB/en/luvit-campo-croce-cabernet/w/9275431,False
https://www.vivino.com/GB/en/vinarstvi-hodonin-ryzlink-rynsky-pozdni-sber-polosuche/w/9275432,False
https://www.vivino.com/GB/en/castel-mimi-isterie-barrique-frantuzesc/w/9275437,False
https://www.vivino.com/GB/en/zuccardi-brazos-de-los-andes-cabernet-franc/w/9275448,False
https://www.vivino.com/GB/en/paul-schneider-eguisheim-muscat/w/9275469,False
https://www.vivino.com/GB/en/vinarstvi-vykoukal-terroir-austerlitz-amfiteater-pet-nat/w/9275471,False
https://www.vivino.com/GB/en/canlibero-mephisto/w/9275473,False
https://www.vivino.com/GB/en/maison-la-berthaude-cuvee-vieilles-vignes-cotes-du-rhone-villages/w/9275486,False
https://www.vivino.com/GB/en/zlaten-rozhen-shiroka-melnishka-merlot-struma-river-valley/w/9275562,False
https://www.vivino.com/GB/en/gruber-43-ried-loiserberg-gruner-veltliner/w/9275587,False
https://www.vivino.com/GB/en/peter-mayer-spatburgunder-weissherbst-reserve-trocken/w/9275606,False
https://www.vivino.com/GB/en/pascal-lambert-les-puys-de-rochette/w/9275644,False
https://www.vivino.com/GB/en/reuscher-haart-flaschengarung-riesling-sekt/w/9275655,False
https://www.vivino.com/GB/en/rolf-lips-fendant/w/9275690,False
https://www.vivino.com/GB/en/domaine-agassis-caprice/w/9275714,False
https://www.vivino.com/GB/en/weingut-franziska-schomig-rose-am-kobel/w/9275715,False
https://www.vivino.com/GB/en/durmann-syrah/w/9275749,False
https://www.vivino.com/GB/en/monte-olvido-macabeo-seco/w/9275800,False
https://www.vivino.com/GB/en/flli-giuliari-la-piccola-botte-nemm-bianco/w/9275824,False
https://www.vivino.com/GB/en/lost-find-pinot-noir/w/9275828,False
https://www.vivino.com/GB/en/giaquinta-pinino-reserva-cabernet-sauvignon/w/9275879,False
https://www.vivino.com/GB/en/clos-rocailleux-my-sweet-mauzac-cotes-du-tarn/w/9275882,False
https://www.vivino.com/GB/en/roboredo-premium/w/9275942,False
https://www.vivino.com/GB/en/la-nascosta-saltamacchia/w/9276022,False
https://www.vivino.com/GB/en/stefan-schwaab-cuvee-s-pfalz/w/9276036,False
https://www.vivino.com/GB/en/klohr-klohr-s-rose/w/9276060,False
https://www.vivino.com/GB/en/meyer-krumb-riesling-fleurs-du-vignoble/w/9276140,False
https://www.vivino.com/GB/en/hunt-south-australia-brut-nv/w/9276242,False
https://www.vivino.com/GB/en/hawesko-sol-du-soleil/w/9276255,False
https://www.vivino.com/GB/en/benedikt-welschriesling/w/9276415,False
https://www.vivino.com/GB/en/de-lachaux-corent-cotes-d-auvergne-rose/w/9276471,False
https://www.vivino.com/GB/en/adega-cooperativa-de-redondo-real-lavrador-legado-tinto/w/9276533,False
https://www.vivino.com/GB/en/ca-l-enric-celler-sumoll/w/9276632,False
https://www.vivino.com/GB/en/ca-l-enric-celler-xarel-lo/w/9276733,False
https://www.vivino.com/GB/en/ca-l-enric-celler-rosat/w/9276760,False
https://www.vivino.com/GB/en/la-cuverie-patchwork-pinot-noir/w/9276902,False
https://www.vivino.com/GB/en/anemo-saperavi/w/9279028,False
https://www.vivino.com/GB/en/cave-de-la-pretrise-tradition-rouge/w/9279177,False
https://www.vivino.com/GB/en/hubert-d-arnonville-mercurey/w/9279186,False
https://www.vivino.com/GB/en/les-berrycuriens-quincy-1920/w/9279204,False
https://www.vivino.com/GB/en/borgo-santa-catarina-gondoleiro-merlot-demi-sec/w/9279211,False
https://www.vivino.com/GB/en/costeira-pazo-tinto-valdeorras/w/9279224,False
https://www.vivino.com/GB/en/alma-de-los-andes-reserva-cabernet-sauvignon/w/9279235,False
https://www.vivino.com/GB/en/bodegas-franco-espanolas-bordon-d-anglade-crianza/w/9279254,False
https://www.vivino.com/GB/en/nevskaia-zhemchuzhina-zolotaia-nevskaya-zhemchuzhina-zolotaya-brut-white-briut-beloe/w/9279283,False
https://www.vivino.com/GB/en/falcaia-traminer-aromatico/w/9279300,False
https://www.vivino.com/GB/en/chateau-les-larcins-cotes-du-rhone-rouge/w/9279322,False
https://www.vivino.com/GB/en/domaine-de-venus-a-fond-les-ballons-blanc/w/9279336,False
https://www.vivino.com/GB/en/chateau-pech-de-loup-limoux-blanc/w/9279354,False
https://www.vivino.com/GB/en/copper-leaf-cabernet-sauvignon/w/9279357,False
https://www.vivino.com/GB/en/hecht-bannier-nouvelle-vague-take-off-sulfites/w/9279401,False
https://www.vivino.com/GB/en/wandering-oaks-winery-boubon-zin-cab/w/9279402,False
https://www.vivino.com/GB/en/etheria-rose-de-malbec/w/9279408,False
https://www.vivino.com/GB/en/paul-cluver-estate-pinot-noir/w/9279410,False
https://www.vivino.com/GB/en/the-vice-truchard-vineyard-pinot-noir/w/9279424,False
https://www.vivino.com/GB/en/maine-au-bois-l-esprit/w/9279425,False
https://www.vivino.com/GB/en/muterle-dom-lauro-rose-tannat/w/9279427,False
https://www.vivino.com/GB/en/david-moscov-masserie-dell-imperatore-rosato-basilicata/w/9279428,False
https://www.vivino.com/GB/en/balla-geza-kolna-sauvignon-blanc/w/9279434,False
https://www.vivino.com/GB/en/renaissance-ch-prestige-merlot/w/9279436,False
https://www.vivino.com/GB/en/cavignon-brut-bio/w/9279440,False
https://www.vivino.com/GB/en/damien-nicolas-sohler-vendanges-tardives-gewurztraminer/w/9279445,False
https://www.vivino.com/GB/en/zum-anker-hilmes-blauschiefer-riesling-halbtrocken/w/9279446,False
https://www.vivino.com/GB/en/casa-de-la-vina-tempranillo/w/9279449,False
https://www.vivino.com/GB/en/de-lorenz-lock-down-stoff-weiss/w/9279465,False
https://www.vivino.com/GB/en/baron-de-seillac-grande-cuvee-sparkling-rose/w/9279472,False
https://www.vivino.com/GB/en/cremaschi-furlotti-flores-reserva-chardonnay/w/9279483,False
https://www.vivino.com/GB/en/nue-wilde-somers-vineyard-mission/w/9279484,False
https://www.vivino.com/GB/en/imm-castelvecchio-carmignano/w/9279489,False
https://www.vivino.com/GB/en/quinta-das-arcas-reserva-bruto/w/9279494,False
https://www.vivino.com/GB/en/quinta-da-capela-branco/w/9279495,False
https://www.vivino.com/GB/en/domaine-les-fusionels-j-ai-10-ans/w/9279501,False
https://www.vivino.com/GB/en/kuban-vino-kuban-vino-dolina-ocharovaniia-shardone-sukhoe-beloe-valley-of-enchantment-chardonnay-dry-white/w/9279503,False
https://www.vivino.com/GB/en/vo-kel-micheli-vineyard-cabernet-sauvignon/w/9279512,False
https://www.vivino.com/GB/en/falcaia-chardonnay/w/9279514,False
https://www.vivino.com/GB/en/cantina-aldeno-curazia-di-san-giorgio/w/9279518,False
https://www.vivino.com/GB/en/auguste-pirou-grande-reserve-cremant-du-jura-brut/w/9279521,False
https://www.vivino.com/GB/en/pocima-tempranillo/w/9279525,False
https://www.vivino.com/GB/en/paralelo-37-blanco-de-orilla-field-blend/w/9279530,False
https://www.vivino.com/GB/en/nitchev-winery-vinarska-izba-nichev-reserva-mavroud-assenovgrad/w/9279532,False
https://www.vivino.com/GB/en/mirla-bay-coastal-chardonnay/w/9279533,False
https://www.vivino.com/GB/en/meerea-park-reserve-pinot-noir/w/9279535,False
https://www.vivino.com/GB/en/vignoble-clos-lambert-vin-mousseux-brut/w/9279544,False
https://www.vivino.com/GB/en/nikolsburg-cabernet-sauvignon/w/9279545,False
https://www.vivino.com/GB/en/cameron-hughes-lot-747-pinot-noir/w/9279557,False
https://www.vivino.com/GB/en/parceleros-pinot-noir/w/9279558,False
https://www.vivino.com/GB/en/the-feather-pluckers-daughter-pinot-gris-south-eastern/w/9279563,False
https://www.vivino.com/GB/en/sue-ann-staff-split-rail-gamay-noir/w/9279568,False
https://www.vivino.com/GB/en/henriques-and-henriques-verdelho-5-years-old-madeira/w/9279586,False
https://www.vivino.com/GB/en/kirkland-signature-kvine-evergreen-vineyard-chardonnay/w/9279592,False
https://www.vivino.com/GB/en/coelho-coelho-vineyard-chardonnay/w/9279599,False
https://www.vivino.com/GB/en/kelly-fleming-wines-premiere-napa-valley-cabernet-sauvignon/w/9279609,False
https://www.vivino.com/GB/en/amaral-syrah/w/9279614,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-domingos-soares-franco-coleccao-privada-cabernet-sauvignon/w/9279619,False
