wine_url,collected
https://www.vivino.com/GB/en/tenuta-montiani-le-terrazze-del-merendero/w/1298766,False
https://www.vivino.com/GB/en/tegernseerhof-loibenberg-riesling-smaragd/w/1298768,False
https://www.vivino.com/GB/en/gerard-javet-javet-l-origine-chasselas/w/1298772,False
https://www.vivino.com/GB/en/mesa-del-sol-syrah/w/1298774,False
https://www.vivino.com/GB/en/chateau-tayac-margaux-cuvee-larauza-margaux/w/1298775,False
https://www.vivino.com/GB/en/chateau-les-heaumes-cotes-de-bourg/w/1298776,False
https://www.vivino.com/GB/en/valdo-oro-puro-prosecco-valdobbiadene-superiore-brut/w/1298777,False
https://www.vivino.com/GB/en/azienda-agricola-fontaleoni-di-santa-maria-chianti-colli-senesi/w/1298783,False
https://www.vivino.com/GB/en/chateau-la-courtiade-bordeaux-superieur/w/1298788,False
https://www.vivino.com/GB/en/joseph-gross-cuvee-catherine-cremant-d-alsace-rose/w/1298792,False
https://www.vivino.com/GB/en/san-huberto-nina-gran-malbec/w/1298797,False
https://www.vivino.com/GB/en/herdade-do-pinheiro-moinho-da-asseiceira-red/w/1298800,False
https://www.vivino.com/GB/en/vetrere-livruni-primitivo/w/1298801,False
https://www.vivino.com/GB/en/pierre-de-chabliseau-vieilles-vignes-pommard-pommard/w/1298802,False
https://www.vivino.com/GB/en/j-dusi-dante-dusi-vineyard-zinfandel/w/1298803,False
https://www.vivino.com/GB/en/bartolovic-kaptol-rose/w/1298808,False
https://www.vivino.com/GB/en/la-blaque-reserve-pierrevert/w/1298809,False
https://www.vivino.com/GB/en/nizas-le-mazet-de-salleles-cabernet-syrah/w/1298812,False
https://www.vivino.com/GB/en/semaphore-7-tinto/w/1298813,False
https://www.vivino.com/GB/en/reserve-de-candelon-grande-cuvee-pinot-noir-brut-rose/w/1298817,False
https://www.vivino.com/GB/en/casal-piccoli-branco-de-mesa-suave/w/1298825,False
https://www.vivino.com/GB/en/tour-des-pins-terre-de-garrigue-blanc/w/1298829,False
https://www.vivino.com/GB/en/zebra-collection-shiraz/w/1298831,False
https://www.vivino.com/GB/en/compagnie-francaise-grand-imperial-mousseux-brut/w/1298834,False
https://www.vivino.com/GB/en/canto-x-canto-x-reserva-decimo/w/1298840,False
https://www.vivino.com/GB/en/stumble-chardonnay/w/1298844,False
https://www.vivino.com/GB/en/la-boatina-pinot-grigio/w/1298846,False
https://www.vivino.com/GB/en/canto-x-zefyro-tinto/w/1298847,False
https://www.vivino.com/GB/en/casa-vinicola-luigi-cecchi-e-figli-teuzzo-chianti-riserva/w/1298853,False
https://www.vivino.com/GB/en/penguin-bay-tuxedo-white/w/1298862,False
https://www.vivino.com/GB/en/casa-montes-ampakama-syrah-tannat/w/1298867,False
https://www.vivino.com/GB/en/montgolfier-vin-de-pays-vignobles-de-france-chardonnay-vin-de-pays-doc/w/1298869,False
https://www.vivino.com/GB/en/vigna-roda-espero/w/1298870,False
https://www.vivino.com/GB/en/vigna-roda-aroma-2-0/w/1298873,False
https://www.vivino.com/GB/en/kings-river-estate-shiraz/w/1298875,False
https://www.vivino.com/GB/en/les-clefs-de-terre-dieu-viognier/w/1298876,False
https://www.vivino.com/GB/en/favards-prestige-cotes-du-rhone/w/1298881,False
https://www.vivino.com/GB/en/crivello-cellars-merlot/w/1298886,False
https://www.vivino.com/GB/en/trevista-trevista-celente-cabernet-red-wine-v-geibi/w/1298888,False
https://www.vivino.com/GB/en/sheldon-weatherly-cuvee/w/1298891,False
https://www.vivino.com/GB/en/coast-ridge-cellars-merlot-cabernet-sauvignon/w/1298905,False
https://www.vivino.com/GB/en/vitallis-macon-fuisse/w/1298906,False
https://www.vivino.com/GB/en/mcguigan-personal-reserve-cabernet-sauvignon/w/1298940,False
https://www.vivino.com/GB/en/piandibugnano-cuccallegro-tuscany/w/1298959,False
https://www.vivino.com/GB/en/san-marco-it-frascati-superiore/w/1298961,False
https://www.vivino.com/GB/en/siegbert-bimmerle-rivaner-trocken/w/1298968,False
https://www.vivino.com/GB/en/salomon-and-andrew-pinot-noir/w/1298970,False
https://www.vivino.com/GB/en/domaine-martin-schaetzel-domaine-kirrenbourg-cuvee-reserve-pinot-gris/w/1299003,False
https://www.vivino.com/GB/en/lamothe-fr-reserve-joubert-cotes-de-bourg/w/1299008,False
https://www.vivino.com/GB/en/fr-pavillon-de-chavannes-cote-de-brouilly/w/1299010,False
https://www.vivino.com/GB/en/miguel-calatayud-vegaval-plata-syrah/w/1299017,False
https://www.vivino.com/GB/en/quinta-las-cabras-rapel-valley-cabernet-sauvignon-merlot/w/1299031,False
https://www.vivino.com/GB/en/koehly-pinot-noir/w/1299032,False
https://www.vivino.com/GB/en/marques-de-penamonte-coleccion-privada/w/1299035,False
https://www.vivino.com/GB/en/quintay-berrys-own-selection-chilean-merlot/w/1299040,False
https://www.vivino.com/GB/en/la-camporena-chianti-classico-riserva/w/1299065,False
https://www.vivino.com/GB/en/black-sea-gold-cabernet-sauvignon-red-wine/w/1299068,False
https://www.vivino.com/GB/en/dino-romagna-sangiovese/w/1299073,False
https://www.vivino.com/GB/en/anne-de-joyeuse-original-cabernet-sauvignon/w/1299088,False
https://www.vivino.com/GB/en/schlegel-boeglin-pinot-noir/w/1299134,False
https://www.vivino.com/GB/en/il-nappo-chardonnay/w/1299142,False
https://www.vivino.com/GB/en/yarra-burn-sparkling/w/1299151,False
https://www.vivino.com/GB/en/thorn-hill-petite-sirah/w/1299159,False
https://www.vivino.com/GB/en/saint-cric-les-tonnelles-fronsac/w/1299373,False
https://www.vivino.com/GB/en/quinta-da-deserta-tinto/w/1299380,False
https://www.vivino.com/GB/en/marmandais-terrefort/w/1299390,False
https://www.vivino.com/GB/en/burgherrn-weisswein-domkellerstolz/w/1299393,False
https://www.vivino.com/GB/en/santa-trinita-chianti-riserva/w/1299401,False
https://www.vivino.com/GB/en/les-hauts-de-masterel-cotes-de-provence-rose/w/1299403,False
https://www.vivino.com/GB/en/bordeneuve-bordeaux/w/1299404,False
https://www.vivino.com/GB/en/villa-santa-marta-chardonnay/w/1299408,False
https://www.vivino.com/GB/en/perraud-saint-veran/w/1299412,False
https://www.vivino.com/GB/en/feudo-antico-tullum-rosso/w/1299413,False
https://www.vivino.com/GB/en/prince-michel-quaker-run-farm-syrah/w/1299418,False
https://www.vivino.com/GB/en/landskroon-sauvignon-blanc/w/1299428,False
https://www.vivino.com/GB/en/philippe-collin-cuvee-prestige-cremant-de-limoux-brut/w/1299434,False
https://www.vivino.com/GB/en/finca-agostino-mendoza-malbec/w/1299436,False
https://www.vivino.com/GB/en/cafe-de-paris-blanc-de-blancs-demi-sec/w/1299465,False
https://www.vivino.com/GB/en/fr-clos-du-gravillas-emmenez-moi-au-bout-du-terret/w/1299467,False
https://www.vivino.com/GB/en/grand-chardonnay-cotes-du-jura/w/1299468,False
https://www.vivino.com/GB/en/colline-san-biagio-sancti-blasii/w/1299469,False
https://www.vivino.com/GB/en/weingut-pieper-classic-weissburgunder/w/1299470,False
https://www.vivino.com/GB/en/frentana-donna-greta-terre-di-chieti-pecorino/w/1299473,False
https://www.vivino.com/GB/en/weinhaus-schuh-meissner-klausenberg-regent/w/1299474,False
https://www.vivino.com/GB/en/es-cavas-hill-blanc-bruc-penedes/w/1299475,False
https://www.vivino.com/GB/en/vasi-puglia-negroamaro/w/1299476,False
https://www.vivino.com/GB/en/sharp-mountain-etowah/w/1299477,False
https://www.vivino.com/GB/en/visintini-torion/w/1299478,False
https://www.vivino.com/GB/en/visintini-azienda-agricola-visintini-pignolo-red-wine-v-n6nqj/w/1299479,False
https://www.vivino.com/GB/en/warrant-fine-i-saw-red-cabernet-sauvignon/w/1299480,False
https://www.vivino.com/GB/en/fr-mas-coutelou-seven-rue-de-la-pompe/w/1299482,False
https://www.vivino.com/GB/en/dawn-s-dream-winery-clone-236-pinot-noir-rose/w/1299485,False
https://www.vivino.com/GB/en/olivier-leflaive-pommard/w/1299487,False
https://www.vivino.com/GB/en/cigliano-it-larcano-frascati-superiore-secco/w/1299490,False
https://www.vivino.com/GB/en/belle-dame-domaine-de-la-muscat-de-mireval/w/1299491,False
https://www.vivino.com/GB/en/andeluna-cellars-filosur-cabernet-sauvignon/w/1299492,False
https://www.vivino.com/GB/en/august-hill-traminette/w/1299494,False
https://www.vivino.com/GB/en/vina-cattunar-teran-rose/w/1299495,False
https://www.vivino.com/GB/en/manso-de-zuniga-conde-de-hervias-mencos-tinto/w/1299496,False
https://www.vivino.com/GB/en/ponce-la-casilla-bobal/w/1299497,False
https://www.vivino.com/GB/en/poesia-bonarda/w/1299498,False
https://www.vivino.com/GB/en/campo-eliso-chianti/w/1299500,False
https://www.vivino.com/GB/en/le-pitre-salento-primitivo/w/1299504,False
https://www.vivino.com/GB/en/la-gaverie-vouvray-brut/w/1299505,False
https://www.vivino.com/GB/en/gigi-rosso-arione-vigna-del-cavallo-superiore-barbera-d-alba/w/1299507,False
https://www.vivino.com/GB/en/domaine-fouet-cuvee-vieilles-vigne-la-rouge-et-noire-saumur-champigny/w/1299508,False
https://www.vivino.com/GB/en/maset-del-lleo-cava-nu-reserva-brut/w/1299509,False
https://www.vivino.com/GB/en/finca-labarca-reserva-rioja/w/1299511,False
https://www.vivino.com/GB/en/horacio-simoes-moscatel-roxo-de-setubal/w/1299513,False
https://www.vivino.com/GB/en/torroja-vina-requena-reserva/w/1299514,False
https://www.vivino.com/GB/en/clochemerle-beaujolais-villages-rouge/w/1299515,False
https://www.vivino.com/GB/en/paul-andrival-les-robardes-cotes-du-ventoux/w/1299517,False
https://www.vivino.com/GB/en/la-vialla-barriccato/w/1299518,False
https://www.vivino.com/GB/en/gaierhof-teroldego-rotaliano/w/1299520,False
https://www.vivino.com/GB/en/paola-sordo-barolo/w/1299521,False
https://www.vivino.com/GB/en/eifel-pfeiffer-riesling-trocken/w/1299522,False
https://www.vivino.com/GB/en/claar-riesling-white-bluffs/w/1299524,False
https://www.vivino.com/GB/en/georges-vesselle-champagne-grand-cru-millesime-brut/w/1299528,False
https://www.vivino.com/GB/en/tenuta-i-bonsi-rosso/w/1299529,False
https://www.vivino.com/GB/en/la-malonnire-muscadet-sevre-et-maine-sur-lie/w/1299533,False
https://www.vivino.com/GB/en/grand-caumont-chateau-du-impatience-corbieres/w/1299535,False
https://www.vivino.com/GB/en/kav-narince/w/1299536,False
https://www.vivino.com/GB/en/achille-viglione-roero-arneis/w/1299538,False
https://www.vivino.com/GB/en/emeve-chardonnay/w/1299542,False
https://www.vivino.com/GB/en/penzolo-sangiovese-merlot/w/1299543,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-saint-saturnin-villa-d-oc-sweet-emotion-rouge/w/1299555,False
https://www.vivino.com/GB/en/lorenzonetto-prosecco-brut-prosecco/w/1299556,False
https://www.vivino.com/GB/en/au-maverick-twins-grenache-shiraz-mourvedre/w/1299560,False
https://www.vivino.com/GB/en/six-hands-cresci-vineyard-cabernet-sauvignon/w/1299562,False
https://www.vivino.com/GB/en/acontia-castillo-de-doiras/w/1299567,False
https://www.vivino.com/GB/en/gilles-louvet-o-pinot-noir/w/1299568,False
https://www.vivino.com/GB/en/antica-hirpinia-riserva-taurasi/w/1299569,False
https://www.vivino.com/GB/en/cantinian-malbec/w/1299571,False
https://www.vivino.com/GB/en/michele-and-patrice-rion-vieilles-vignes-cote-de-nuits-villages/w/1299573,False
https://www.vivino.com/GB/en/witosha-premium-sweet-red/w/1299574,False
https://www.vivino.com/GB/en/tommasi-valpolicella/w/1299576,False
https://www.vivino.com/GB/en/weingut-kolkmann-gmbh-brunnthal-gruner-veltliner/w/1299577,False
https://www.vivino.com/GB/en/imprimata-grenache/w/1299578,False
https://www.vivino.com/GB/en/corteforte-podere-bertarole-valpolicella-ripasso-classico-superiore/w/1299579,False
https://www.vivino.com/GB/en/stonewood-prune-hill-reserve-cabernet-sauvignon/w/1299580,False
https://www.vivino.com/GB/en/leelanau-cellars-spring-splendor-premium-semi-dry/w/1299582,False
https://www.vivino.com/GB/en/tanunda-chateau-tanunda-cabernet-shiraz/w/1299584,False
https://www.vivino.com/GB/en/summum-blanco-ribeira-sacra/w/1299587,False
https://www.vivino.com/GB/en/fattoria-castelvecchio-vinsanto-colli-etruria/w/1299588,False
https://www.vivino.com/GB/en/bushland-hunter-valley-reserve-chardonnay/w/1299590,False
https://www.vivino.com/GB/en/gracia-les-angelots-de-gracia-saint-emilion/w/1299592,False
https://www.vivino.com/GB/en/moselland-akzente-dornfelder-halbtrocken/w/1299595,False
https://www.vivino.com/GB/en/carlos-andreu-trepat/w/1299598,False
https://www.vivino.com/GB/en/teixeira-marcus-branco/w/1299599,False
https://www.vivino.com/GB/en/st-julian-winery-cock-of-the-walk-attitude/w/1299611,False
https://www.vivino.com/GB/en/de-pawis-blauer-zweigelt-edelacker-trocken/w/1299615,False
https://www.vivino.com/GB/en/domaine-genot-boulanger-puligny-montrachet-premier-cru-la-garenne/w/1299616,False
https://www.vivino.com/GB/en/eugenio-rosi-poiema-vallagarina/w/1299618,False
https://www.vivino.com/GB/en/nahetal-dornfelder-regent-halbtrocken/w/1299624,False
https://www.vivino.com/GB/en/schenk-spanish-wineries-castillo-las-almenas-sauvignon-blanc/w/1299625,False
https://www.vivino.com/GB/en/saint-desirat-la-syrah/w/1299627,False
https://www.vivino.com/GB/en/rio-tvora-douro-reserva-branco/w/1299631,False
https://www.vivino.com/GB/en/cellarium-bisencii-frankovka/w/1299633,False
https://www.vivino.com/GB/en/la-vista-grains-meles-cotes-du-roussillon-villages/w/1299638,False
https://www.vivino.com/GB/en/the-lyrup-wine-company-shiraz/w/1299639,False
https://www.vivino.com/GB/en/vallet-frres-gevrey-chambertin/w/1299640,False
https://www.vivino.com/GB/en/vincent-latour-vieilles-vignes-meursault-rouge/w/1299643,False
https://www.vivino.com/GB/en/la-cour-cuvee-la-rouchonne-saint-emilion-grand-cru/w/1299645,False
https://www.vivino.com/GB/en/monte-vajo-recioto-della-valpolicella-classico/w/1299646,False
https://www.vivino.com/GB/en/comte-hugues-de-la-bourdonnaye-corte-noire-ultra-brut-champagne/w/1299647,False
https://www.vivino.com/GB/en/juline-medoc/w/1299649,False
https://www.vivino.com/GB/en/naked-mountain-catamount-run-red/w/1299651,False
https://www.vivino.com/GB/en/adega-cooperativa-de-lagoa-salira-negramole-rose/w/1299652,False
https://www.vivino.com/GB/en/benito-ferrara-passo-del-lupo-aglianico-campania/w/1299657,False
https://www.vivino.com/GB/en/castellet-priorat-empit/w/1299659,False
https://www.vivino.com/GB/en/villa-simone-cesanese-del-piglio/w/1299660,False
https://www.vivino.com/GB/en/conde-sangiovese-di-romagna/w/1299662,False
https://www.vivino.com/GB/en/ravazzi-il-nocio-vermentino-toscano/w/1299666,False
https://www.vivino.com/GB/en/les-celliers-des-terres-de-france-la-croix-carillan-bourgogne-grand-ordinaire/w/1299672,False
https://www.vivino.com/GB/en/cidro-touriga-nacional/w/1299676,False
https://www.vivino.com/GB/en/castillo-de-salobrena-blanco/w/1299678,False
https://www.vivino.com/GB/en/casa-vinicola-firriato-alcamo-bianco/w/1299682,False
https://www.vivino.com/GB/en/pazo-de-galegos-premium-selection-albarino/w/1299683,False
https://www.vivino.com/GB/en/framingham-f-series-pinot-noir/w/1299684,False
https://www.vivino.com/GB/en/it-casorzo-malvasia-di-casorzo-dolce/w/1299685,False
https://www.vivino.com/GB/en/yuhan-reserva-malbec-mendoza/w/1299686,False
https://www.vivino.com/GB/en/chateau-martignan-medoc-medoc/w/1299688,False
https://www.vivino.com/GB/en/compass-merlot/w/1299689,False
https://www.vivino.com/GB/en/la-torre-38652-rosso/w/1299690,False
https://www.vivino.com/GB/en/eastpoint-special-reserve-cabernet-sauvignon/w/1299691,False
https://www.vivino.com/GB/en/paul-edouard-cotes-du-rhone-villages/w/1299698,False
https://www.vivino.com/GB/en/cantine-pervini-i-monili-tarantino-primitivo/w/1299699,False
https://www.vivino.com/GB/en/fattoria-mancini-roncaglia/w/1299702,False
https://www.vivino.com/GB/en/lahusen-pinot-noir-rose-canelones/w/1299703,False
https://www.vivino.com/GB/en/ventura-de-vega-terreo-tempranillo-premium/w/1299704,False
https://www.vivino.com/GB/en/chateau-de-chamilly-bourgogne-passetoutgrains/w/1299705,False
https://www.vivino.com/GB/en/finca-roja-malbec/w/1299707,False
https://www.vivino.com/GB/en/steele-wines-merlot/w/1299709,False
https://www.vivino.com/GB/en/ambroise-jay-anatole-napa-valley-reserve-merlot/w/1299710,False
https://www.vivino.com/GB/en/heath-lizard-flat-shiraz/w/1299714,False
https://www.vivino.com/GB/en/tiefenbrunner-castel-turmhof-linticlarus-gewurztraminer-sudtirol-alto-adige/w/1299715,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-dialogo-branco/w/1299716,False
https://www.vivino.com/GB/en/boer-and-brit-suiker-bossie-pinotage-petit-verdot/w/1299719,False
https://www.vivino.com/GB/en/obikwa-fruity-red/w/1299720,False
https://www.vivino.com/GB/en/presque-isle-chambourcin/w/1299727,False
https://www.vivino.com/GB/en/chateau-megyer-aszu-6-puttonyos/w/1299732,False
https://www.vivino.com/GB/en/caza-da-lua-reserva/w/1299735,False
https://www.vivino.com/GB/en/botticelli-colecao-ruby-cabernet/w/1299738,False
https://www.vivino.com/GB/en/fr-raoul-clerget-gevrey-chambertin/w/1299740,False
https://www.vivino.com/GB/en/berthete-cotes-du-rhone-rouge/w/1299747,False
https://www.vivino.com/GB/en/bigvine-zinfandel/w/1299750,False
https://www.vivino.com/GB/en/pithon-paille-grololo/w/1299751,False
https://www.vivino.com/GB/en/pocas-comenda-porto-rose/w/1299753,False
https://www.vivino.com/GB/en/camaraderie-cellars-elegance-meek-family/w/1299755,False
https://www.vivino.com/GB/en/seneca-shore-amulet-finger-lakes-royal-white-semi-sweet/w/1299758,False
https://www.vivino.com/GB/en/copain-copain-estate-trousseau/w/1299760,False
https://www.vivino.com/GB/en/lvk-vinprom-targovishte-reserve-cabernet-sauvignon/w/1299765,False
https://www.vivino.com/GB/en/neyers-vineyard-ame-cabernet-sauvignon/w/1299768,False
https://www.vivino.com/GB/en/leasingham-wines-classic-clare-valley-riesling/w/1299777,False
https://www.vivino.com/GB/en/sera-ambra-muscat-canelli-paso-robles-moscato/w/1299778,False
https://www.vivino.com/GB/en/casalgentile-rosso-13/w/1299779,False
https://www.vivino.com/GB/en/parmelee-hill-night-cap-zinrah/w/1299780,False
https://www.vivino.com/GB/en/umamu-estate-cabernet-franc-margaret-river/w/1299784,False
https://www.vivino.com/GB/en/estela-zinfandel-petite-sirah/w/1299785,False
https://www.vivino.com/GB/en/grady-shenanigans-celtic-chardonnay/w/1299786,False
https://www.vivino.com/GB/en/saint-paul-de-bellile-bordeaux/w/1299787,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-eitelsbacher-marienholz-riesling-kabinett/w/1299794,False
https://www.vivino.com/GB/en/azienda-uggiano-chianti-colli-fiorentini/w/1299796,False
https://www.vivino.com/GB/en/torrevento-salice-salentino-riserva-sine-nomine/w/1299798,False
https://www.vivino.com/GB/en/leslie-hennessy-merlot/w/1299801,False
https://www.vivino.com/GB/en/azienda-agricola-mutti-dino-castagnoli-timorasso/w/1299805,False
https://www.vivino.com/GB/en/dourthe-berrys-own-selection-bordeaux-sauvignon-blanc/w/1299809,False
https://www.vivino.com/GB/en/albino-rocca-azienda-agricola-di-angelo-rocca-barbaresco-vigneto-brich-ronchi-riserva/w/1299813,False
