wine_url,collected
https://www.vivino.com/GB/en/heilbronn-riesling-kabinett-trocken/w/3444331,False
https://www.vivino.com/GB/en/st-nepomuk-weissburgunder-trocken/w/3444332,False
https://www.vivino.com/GB/en/sao-joao-quinta-do-poco-do-lobo-bairrada-reserva-blend/w/3444335,False
https://www.vivino.com/GB/en/fleur-chazal-bandol/w/3444356,False
https://www.vivino.com/GB/en/lionel-dufour-berne-villa-carducci-negroamaro/w/3444365,False
https://www.vivino.com/GB/en/mjodladendk-lind-trae-mjod/w/3444400,False
https://www.vivino.com/GB/en/lento-caracciolo-calabria/w/3444429,False
https://www.vivino.com/GB/en/orsi-family-aglianico-dry-creek-valley/w/3444434,False
https://www.vivino.com/GB/en/alexandre-penet-selection-extra-brut-champagne-grand-cru/w/3444440,False
https://www.vivino.com/GB/en/lieb-family-reserve-petit-verdot/w/3444484,False
https://www.vivino.com/GB/en/bodegas-san-isidro-jumilla-reserva-gran-real/w/3444502,False
https://www.vivino.com/GB/en/le-sablon-anjou-villages/w/3444506,False
https://www.vivino.com/GB/en/kup-sarapcilik-bogazkere-okuzgozu-kirmizi-sek-sarap/w/3444508,False
https://www.vivino.com/GB/en/willow-vineyard-pinot-gris/w/3444560,False
https://www.vivino.com/GB/en/lionel-dufour-les-vignes-vilons-bourgogne-hautes-cotes-de-beaune/w/3444566,False
https://www.vivino.com/GB/en/domaine-bouletin-le-parfum-du-pressoir/w/3444576,False
https://www.vivino.com/GB/en/dr-lawall-rheinhessen-rotwein-spatlese-st-laurent/w/3444591,False
https://www.vivino.com/GB/en/el-campo-reserva-privada-sauvignon-blanc/w/3444599,False
https://www.vivino.com/GB/en/de-zehnthof-franken-spatlese-trocken-scheurebe/w/3444604,False
https://www.vivino.com/GB/en/charles-favre-sion-pinot-noir-la-muraz-sur-sion/w/3444656,False
https://www.vivino.com/GB/en/bruno-hertz-cremant-d-alsace-brut/w/3444706,False
https://www.vivino.com/GB/en/glinavos-motivo/w/3444736,False
https://www.vivino.com/GB/en/verrocchio-apassandro/w/3444739,False
https://www.vivino.com/GB/en/big-little-sauvignon-blanc-leelanau-peninsula/w/3444764,False
https://www.vivino.com/GB/en/regis-and-magali-thevenet-saint-veran/w/3444870,False
https://www.vivino.com/GB/en/johannes-fuchs-pommerner-bluer-spatburgunder-rotwein-trocken/w/3444943,False
https://www.vivino.com/GB/en/villa-dondona-que-du-grenache/w/3444993,False
https://www.vivino.com/GB/en/chateau-roubine-premium-rouge-cotes-de-provence-cru-classe/w/3445033,False
https://www.vivino.com/GB/en/us-shaw-sauvignon-blanc/w/3445069,False
https://www.vivino.com/GB/en/gb-marks-spencer-merlot-la-huasa/w/3445072,False
https://www.vivino.com/GB/en/ch-domaine-du-vieux-moulin-riesling-sylvaner-vieux-moulin/w/3445101,False
https://www.vivino.com/GB/en/kovacs-nimrod-egri-bikaver-red-wine/w/3445175,False
https://www.vivino.com/GB/en/jbn-jgersberger-rosolo-bianco/w/3445176,False
https://www.vivino.com/GB/en/red-hook-viognier-split-rock-vineyard/w/3445196,False
https://www.vivino.com/GB/en/ackerman-remy-pannier-x-gold-cuvee-de-grande-selection-brut/w/3445239,False
https://www.vivino.com/GB/en/lyme-bay-shoreline/w/3445245,False
https://www.vivino.com/GB/en/domaine-de-poyane-merlot-cabernet-sauvignon-vin-rose-de-pays-des-cotes-de-gascogne/w/3445260,False
https://www.vivino.com/GB/en/keber-sohn-rotwein-blauer-spatburgunder/w/3445294,False
https://www.vivino.com/GB/en/graffigna-malbec/w/3445308,False
https://www.vivino.com/GB/en/kesselring-sauvignon-blanc-trocken/w/3445314,False
https://www.vivino.com/GB/en/weingut-dorwagen-grauburgunder-kabinett/w/3445318,False
https://www.vivino.com/GB/en/jheronimus-garda-merlot/w/3445332,False
https://www.vivino.com/GB/en/hardys-chardonnay-semillon-postcards/w/3445499,False
https://www.vivino.com/GB/en/greve-malbec/w/3445686,False
https://www.vivino.com/GB/en/rl-buller-and-son-shiraz-swan-hill/w/3445826,False
https://www.vivino.com/GB/en/rezin-pipeno/w/3445843,False
https://www.vivino.com/GB/en/proll-gruner-veltliner-galgenberg/w/3445904,False
https://www.vivino.com/GB/en/pheasant-run-pinot-grigio/w/3445914,False
https://www.vivino.com/GB/en/beaumont-spritz-giggles/w/3445917,False
https://www.vivino.com/GB/en/herms-rose/w/3445918,False
https://www.vivino.com/GB/en/grape-vine-springs-shiraz/w/3445922,False
https://www.vivino.com/GB/en/blacks-smuggler-baco-noir/w/3445933,False
https://www.vivino.com/GB/en/old-soul-cabernet-sauvignon/w/3445948,False
https://www.vivino.com/GB/en/maison-sichel-hommage-cotes-du-rhone/w/3445951,False
https://www.vivino.com/GB/en/carl-sittmann-oppenheimer-krotenbrunnen-spatlese/w/3445989,False
https://www.vivino.com/GB/en/amulet-41904-sangiovese-sparkling/w/3446005,False
https://www.vivino.com/GB/en/garnier-causin-passy-grigny-champagne-brut/w/3446045,False
https://www.vivino.com/GB/en/chateau-paradis-rose/w/3446103,False
https://www.vivino.com/GB/en/mario-portolano-villa-teresa-6/w/3446109,False
https://www.vivino.com/GB/en/hillsborough-merlot-white/w/3446133,False
https://www.vivino.com/GB/en/thomas-bassot-aloxe-corton-1er-cru-les-valozieres/w/3446139,False
https://www.vivino.com/GB/en/stone-haven-syrah/w/3446146,False
https://www.vivino.com/GB/en/domaine-lagneau-fleurie/w/3446157,False
https://www.vivino.com/GB/en/horcher-pfalz-silber-sauvignon-blanc/w/3446160,False
https://www.vivino.com/GB/en/sonoma-ranches-pinot-noir/w/3446186,False
https://www.vivino.com/GB/en/clann-marangi-three-anadas-malbec/w/3446211,False
https://www.vivino.com/GB/en/love-squalor-a-frayed-knot-rose-of-gewurztraminer/w/3446247,False
https://www.vivino.com/GB/en/yo-carignan-cachapoal/w/3446265,False
https://www.vivino.com/GB/en/fr-chateau-la-franchaie-anjou/w/3446275,False
https://www.vivino.com/GB/en/domaine-gaudard-les-parageres-anjou/w/3446281,False
https://www.vivino.com/GB/en/arundel-napa-valley-soulmates-blend/w/3446297,False
https://www.vivino.com/GB/en/chateau-chevalier-sauvignon-blanc/w/3446305,False
https://www.vivino.com/GB/en/sandro-fay-sandro-fay-tei-rosso-di-valtellina/w/3446309,False
https://www.vivino.com/GB/en/zegacy-alexander-valley/w/3446320,False
https://www.vivino.com/GB/en/rondel-verde-etiqueta-semi-seco/w/3446321,False
https://www.vivino.com/GB/en/fiammasud-cabernet-sauvignon-reservado-edicion-limitada/w/3446328,False
https://www.vivino.com/GB/en/trullo-di-pezza-salento-speziale-rosato/w/3446333,False
https://www.vivino.com/GB/en/reign-merlot-napa-valley/w/3446338,False
https://www.vivino.com/GB/en/weingut-sonnenhof-pfalz-bockenheimer-grafenstuck-dornfelder-trocken/w/3446340,False
https://www.vivino.com/GB/en/erbeldinger-blauer-portugieser-rotwein/w/3446349,False
https://www.vivino.com/GB/en/spindrift-red-sky/w/3446353,False
https://www.vivino.com/GB/en/staatsweingut-freiburg-blankenhornsberger-doktorgarten-muskateller-auslese/w/3446355,False
https://www.vivino.com/GB/en/antigua-usanza-rioja-bau-reserva/w/3446361,False
https://www.vivino.com/GB/en/goede-kap-chenin-blanc/w/3446366,False
https://www.vivino.com/GB/en/ex-nihilo-sparkling-tous-rose/w/3446371,False
https://www.vivino.com/GB/en/prosper-cabernet-sauvignon-red-river-valley/w/3446374,False
https://www.vivino.com/GB/en/loiseaufr-bordeaux-la-colleciton/w/3446385,False
https://www.vivino.com/GB/en/fr-montfrin-un-coup-de-des-jamais-n-abolira-le-hasard/w/3446393,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-el-soleado-quirino-tempranillo/w/3446399,False
https://www.vivino.com/GB/en/henn-schwaab-mosel-trocken-rivaner/w/3446401,False
https://www.vivino.com/GB/en/sarragousse-coteaux-d-aix-en-provence-rose/w/3446418,False
https://www.vivino.com/GB/en/hahn-pahlke-blanc-de-noir-trocken/w/3446435,False
https://www.vivino.com/GB/en/paolo-sandri-barbera-d-alba/w/3446436,False
https://www.vivino.com/GB/en/vinex-grozd-smederevka-poluslatko-belo/w/3446441,False
https://www.vivino.com/GB/en/mud-house-the-wandering-bird-sauvignon-blanc/w/3446442,False
https://www.vivino.com/GB/en/saltare-specialis/w/3446443,False
https://www.vivino.com/GB/en/fr-mader-gewurztraminer/w/3446446,False
https://www.vivino.com/GB/en/cantine-pellegrino-tareni-del-duca-rosato/w/3446448,False
https://www.vivino.com/GB/en/robbiani-gorduno-mega-merlot/w/3446458,False
https://www.vivino.com/GB/en/st-ignatius-clare-valley/w/3446459,False
https://www.vivino.com/GB/en/leon-agrange-maranges-premier-cru-clous-roussots-cuvee-belle-epoque/w/3446465,False
https://www.vivino.com/GB/en/asuvin-cabernet-sauvignon/w/3446481,False
https://www.vivino.com/GB/en/castello-di-modanella-for-ever-rosato/w/3446483,False
https://www.vivino.com/GB/en/it-masi-tupungato-passo-blanco/w/3446486,False
https://www.vivino.com/GB/en/mediterra-rodili-rodeili/w/3446487,False
https://www.vivino.com/GB/en/erie-shore-riesling/w/3446488,False
https://www.vivino.com/GB/en/kirchner-weissburgunder/w/3446491,False
https://www.vivino.com/GB/en/batch-no-1-shiraz/w/3446501,False
https://www.vivino.com/GB/en/brave-maiden-merlot/w/3446509,False
https://www.vivino.com/GB/en/selbach-erz-mosel/w/3446521,False
https://www.vivino.com/GB/en/belles-vignes-vin-de-pays-doc-chardonnay-viognier/w/3446523,False
https://www.vivino.com/GB/en/lieb-family-reserve-sparkling-rose/w/3446532,False
https://www.vivino.com/GB/en/agger-solaris/w/3446543,False
https://www.vivino.com/GB/en/magna-porcum-pinot-noir-sonoma-county/w/3446590,False
https://www.vivino.com/GB/en/sonnenberg-heinz-nippgen-gruner-silvaner-feinherb/w/3446599,False
https://www.vivino.com/GB/en/marquis-de-fadorel-languedoc-millesime/w/3446621,False
https://www.vivino.com/GB/en/przeworskie-winnice-jacek/w/3446623,False
https://www.vivino.com/GB/en/jobstl-steirerland-muskat-ottonell-sekt/w/3446627,False
https://www.vivino.com/GB/en/cleanskin-shiraz-cabernet-sauvignon/w/3446655,False
https://www.vivino.com/GB/en/les-caves-du-vieux-mont-cotes-du-jura-rouge/w/3446657,False
https://www.vivino.com/GB/en/ferienweingut-niedersberg-rebenhof-rotling-halbtrocken/w/3446724,False
https://www.vivino.com/GB/en/chateau-haut-moulin-bordeaux-chateau-haut-moulin-premieres-cotes-de-blaye/w/3446747,False
https://www.vivino.com/GB/en/julien-moussy-pur-chardonnay-blanc-de-blancs-champagne-grand-cru/w/3446753,False
https://www.vivino.com/GB/en/es-ott-sauvignon-blanc/w/3446808,False
https://www.vivino.com/GB/en/haut-peyrefaure-premieres-cotes-de-blaye/w/3446823,False
https://www.vivino.com/GB/en/kamina-merlot/w/3446841,False
https://www.vivino.com/GB/en/hansen-helan-shan-donglu/w/3446857,False
https://www.vivino.com/GB/en/leon-william-frey-pinot-noir-alsace/w/3446864,False
https://www.vivino.com/GB/en/ell-riesling-baden-spatlese-trocken/w/3446881,False
https://www.vivino.com/GB/en/jacques-lassaigne-la-cave-des-papilles-extra-brut-champagne/w/3446888,False
https://www.vivino.com/GB/en/bruno-leiner-spatburgunder-weissherbst-kabinett-feinherb/w/3446897,False
https://www.vivino.com/GB/en/pech-du-moulinet-vin-de-pays-provence-selection/w/3446904,False
https://www.vivino.com/GB/en/tuil-pere-fils-santenay-1er-cru-passetemps/w/3446934,False
https://www.vivino.com/GB/en/qve-prosecco-treviso/w/3446946,False
https://www.vivino.com/GB/en/baccanti-helios-extra-dry-campania/w/3446947,False
https://www.vivino.com/GB/en/schloss-hagenwil-muller-thurgau-schlossgeischt-hagenwiler/w/3446966,False
https://www.vivino.com/GB/en/de-freyburg-unstrut-rose/w/3446998,False
https://www.vivino.com/GB/en/baleia-erhard-pinot-noir/w/3447006,False
https://www.vivino.com/GB/en/quartomoro-mai-intrecci-di-vite/w/3447012,False
https://www.vivino.com/GB/en/coco-view-estate-cabernet-shiraz/w/3447039,False
https://www.vivino.com/GB/en/bornengo-gian-mario-barbera-d-alba/w/3447040,False
https://www.vivino.com/GB/en/tenuta-montefantino-langhe-arneis/w/3447048,False
https://www.vivino.com/GB/en/bourques-cabernet-d-anjou/w/3447097,False
https://www.vivino.com/GB/en/adrien-vacher-mondeuse-savoie/w/3447125,False
https://www.vivino.com/GB/en/clos-chassagne-saint-emilion-cuvee-louise-grand-cru/w/3447130,False
https://www.vivino.com/GB/en/charles-antonin-rully-les-vignes-rondes/w/3447133,False
https://www.vivino.com/GB/en/tenute-gallo-puglia-nero-di-troia/w/3447142,False
https://www.vivino.com/GB/en/la-pruladiere-la-pruladiere-lussac-saint-emilion-lussac-st-emilion-red-wine-v-7eimo/w/3447157,False
https://www.vivino.com/GB/en/la-combe-du-jardinier-la-combe-jardinier-la-benita-cotes-de-brian/w/3447163,False
https://www.vivino.com/GB/en/domaine-la-garrigue-vacqueyras-rose/w/3447173,False
https://www.vivino.com/GB/en/facchin-carmina/w/3447186,False
https://www.vivino.com/GB/en/schwaab-kiebel-erdener-busslay-rotling/w/3447192,False
https://www.vivino.com/GB/en/binassat-bourg-j-f-jeante/w/3447198,False
https://www.vivino.com/GB/en/etienne-et-sebastien-riffault-sauletas-sancerre/w/3447207,False
https://www.vivino.com/GB/en/schafer-portugieser-weissherbst/w/3447211,False
https://www.vivino.com/GB/en/saint-morillon-lontue-cabernet-sauvignon-trocken-chile/w/3447214,False
https://www.vivino.com/GB/en/gumphof-mediaevum-vernatsch/w/3447215,False
https://www.vivino.com/GB/en/ameno-red/w/3447229,False
https://www.vivino.com/GB/en/garcia-el-monte-hermoso-tinto/w/3447232,False
https://www.vivino.com/GB/en/thuringer-weingut-thuringer-sauvignon-blanc-trocken-thuringen/w/3447233,False
https://www.vivino.com/GB/en/heinrich-schmidt-grauburgunder-s-trocken/w/3447237,False
https://www.vivino.com/GB/en/les-chais-saint-romain-vins-d-oldenburg-silver-label-bordeaux-superieur/w/3447253,False
https://www.vivino.com/GB/en/lammlin-schindler-baden-markgraflerland/w/3447259,False
https://www.vivino.com/GB/en/ce-soir-riesling-mosel-sekt-trocken/w/3447261,False
https://www.vivino.com/GB/en/johannes-egberts-dornfelder-trocken/w/3447269,False
https://www.vivino.com/GB/en/barbisoni-rodengo-saiano-sparkling-brut/w/3447280,False
https://www.vivino.com/GB/en/sunny-estate-grapefruit-rose/w/3447288,False
https://www.vivino.com/GB/en/saint-palais-vin-de-france/w/3447296,False
https://www.vivino.com/GB/en/weingut-eller-dittelsheim-hessloch-dornfelder-trocken-dalsheimer-sauloch/w/3447301,False
https://www.vivino.com/GB/en/goccia-chardonnay-o/w/3447311,False
https://www.vivino.com/GB/en/finca-nova-airen/w/3447313,False
https://www.vivino.com/GB/en/marquis-de-beze-chateauneuf-du-pape-privilege/w/3447326,False
https://www.vivino.com/GB/en/orbitali-primitivo-puglia/w/3447335,False
https://www.vivino.com/GB/en/tours-et-terroirs-daniane-sang-des-remparts-cabernet-sauvignon/w/3447341,False
https://www.vivino.com/GB/en/i-am-champagne-rose-amour-de-gris/w/3447343,False
https://www.vivino.com/GB/en/helmut-geil-riesling-westhofener-kirchspiel/w/3447351,False
https://www.vivino.com/GB/en/k-l-rivaner-mosel-classic/w/3447358,False
https://www.vivino.com/GB/en/tres-montanas-carmenere/w/3447368,False
https://www.vivino.com/GB/en/ramsak-chardonnay/w/3447385,False
https://www.vivino.com/GB/en/klaus-schneider-pinot-gris-alsace-ribeauville/w/3447392,False
https://www.vivino.com/GB/en/la-guardia-villa-delfini-chardonnay/w/3447397,False
https://www.vivino.com/GB/en/la-pertuisane-tetu-grenache/w/3447401,False
https://www.vivino.com/GB/en/jules-belin-auxey-duresses/w/3447405,False
https://www.vivino.com/GB/en/domaine-de-saint-odile-fleurie/w/3447409,False
https://www.vivino.com/GB/en/mx-parras-chardonnay/w/3447420,False
https://www.vivino.com/GB/en/weingut-marienhof-gewurztraminer-spatlese/w/3447424,False
https://www.vivino.com/GB/en/casetta-diamante/w/3447435,False
https://www.vivino.com/GB/en/casetta-giada/w/3447439,False
https://www.vivino.com/GB/en/musoleu-rondinara/w/3447440,False
https://www.vivino.com/GB/en/pierre-riviere-drakkar-bordeaux-blanc/w/3447442,False
https://www.vivino.com/GB/en/vina-olivia-sweet-olivia-viognier-dulce-natural/w/3447452,False
https://www.vivino.com/GB/en/roger-sauvestre-morey-saint-denis/w/3447480,False
https://www.vivino.com/GB/en/vinicola-savese-pichierri-savese-primitivo/w/3447529,False
https://www.vivino.com/GB/en/moillard-grivot-gevrey-chambertin-premier-cru-champonnet/w/3447549,False
https://www.vivino.com/GB/en/albert-heijn-biologische-chardonnay-vol/w/3447570,False
https://www.vivino.com/GB/en/trecciano-daniello-toscana-tuscany/w/3447590,False
https://www.vivino.com/GB/en/sonoma-portworks-sonoma-county-aris-cask-reserve-port/w/3447620,False
https://www.vivino.com/GB/en/nevada-city-winery-brut-sparkling-methode-champenoise/w/3447631,False
https://www.vivino.com/GB/en/arbois-pupillin-emile-rousseau-viticulteur/w/3447639,False
https://www.vivino.com/GB/en/zarina-prosecco/w/3447640,False
https://www.vivino.com/GB/en/cerrato-favorita-langhe/w/3447642,False
https://www.vivino.com/GB/en/klusserather-mosel-georg-cluss-klusserather-st-michael/w/3447651,False
https://www.vivino.com/GB/en/freudenreich-cuvee-siberias-gewurztraminer-vin-d-alsace/w/3447671,False
https://www.vivino.com/GB/en/biscione-merlot/w/3447742,False
https://www.vivino.com/GB/en/weingut-studer-benkener-rauschling/w/3447794,False
https://www.vivino.com/GB/en/distant-vines-pinot-grigio/w/3447802,False
https://www.vivino.com/GB/en/clos-du-mayne-bordeaux/w/3447809,False
https://www.vivino.com/GB/en/schonhals-weissburgunder-trocken/w/3447834,False
https://www.vivino.com/GB/en/ar-bodegas-la-rosa-monterosa-chardonnay-chenin/w/3447845,False
https://www.vivino.com/GB/en/terra-musa-valdobbiadene-prosecco-superiore/w/3447875,False
https://www.vivino.com/GB/en/dick-kaub-spatburgunder-pfalz-weissherbst-kabinett-feinherb/w/3447887,False
https://www.vivino.com/GB/en/krier-bisenius-gewurztraminer/w/3447901,False
https://www.vivino.com/GB/en/dr-kohler-sparklin/w/3447940,False
https://www.vivino.com/GB/en/juliane-eller-juwel-ein-wein-drei-rebsorten/w/3447955,False
https://www.vivino.com/GB/en/buzzinelli-brut-rose/w/3447998,False
https://www.vivino.com/GB/en/bruno-romer-riesling-mosel-frinherb/w/3448023,False
https://www.vivino.com/GB/en/wienacht-tobler-blauburgunder/w/3448032,False
https://www.vivino.com/GB/en/vaccaro-luna-syrah/w/3448045,False
https://www.vivino.com/GB/en/le-miccine-rosato-di-toscana/w/3448061,False
https://www.vivino.com/GB/en/vins-biologiques-rose/w/3448081,False
https://www.vivino.com/GB/en/colle-di-bugano-pinot-grigio-filari-del-roccolo/w/3448089,False
https://www.vivino.com/GB/en/chateau-montplaisir-bergerac-bergerac-sec/w/3448093,False
https://www.vivino.com/GB/en/tre-pini-riserva/w/3448120,False
https://www.vivino.com/GB/en/pierre-launay-barbonne-fayel-champagne-brut/w/3448154,False
https://www.vivino.com/GB/en/leipoldt-1880-sauvignon-blanc/w/3448167,False
https://www.vivino.com/GB/en/tre-stelle-greco-fiano-basilicata-basilicata/w/3448173,False
https://www.vivino.com/GB/en/paco-molina-edicion-molina-rosado/w/3448193,False
https://www.vivino.com/GB/en/didier-morion-sarments-blancs-viognier/w/3448204,False
https://www.vivino.com/GB/en/moulin-de-lene-zanzi-bib-rouge/w/3448207,False
https://www.vivino.com/GB/en/minko-blanc-de-blancs/w/3448261,False
https://www.vivino.com/GB/en/testa-filippo-cabernet-syrah-sicilia-rosso/w/3448289,False
