wine_url,collected
https://www.vivino.com/GB/en/fr-domaine-les-ondines-vaucluse/w/1827401,False
https://www.vivino.com/GB/en/angelliaume-cuvee-du-patrimoine-chinon/w/1827408,False
https://www.vivino.com/GB/en/maria-reda-maria-reda-aralcader-vino-rosso-stramature/w/1827409,False
https://www.vivino.com/GB/en/poltretti-valpolicella-ripasso-superiore/w/1827411,False
https://www.vivino.com/GB/en/soc-coop-agricola-scansano-bianco-di-pitigliano/w/1827413,False
https://www.vivino.com/GB/en/renato-barbera-d-alba-sansussi/w/1827416,False
https://www.vivino.com/GB/en/campo-ar-malbec/w/1827419,False
https://www.vivino.com/GB/en/hentley-farm-clos-otto/w/1827421,False
https://www.vivino.com/GB/en/barao-de-vilar-white-port/w/1827424,False
https://www.vivino.com/GB/en/cagi-giubiasco-terre-di-bianco-chardonnay/w/1827426,False
https://www.vivino.com/GB/en/st-barthelemy-cellars-zinfandel-port/w/1827429,False
https://www.vivino.com/GB/en/fiesta-winery-tempranillo/w/1827431,False
https://www.vivino.com/GB/en/villa-ronche-prosecco/w/1827433,False
https://www.vivino.com/GB/en/renaissance-vineyard-and-winery-riesling/w/1827434,False
https://www.vivino.com/GB/en/a-charpentier-reserve-brut-champagne/w/1827438,False
https://www.vivino.com/GB/en/marcel-martin-domaine-de-la-forge-pouilly-fume/w/1827439,False
https://www.vivino.com/GB/en/us-story-red/w/1827448,False
https://www.vivino.com/GB/en/harbinger-la-petite-fleur/w/1827449,False
https://www.vivino.com/GB/en/luis-pato-brut-blanc-de-blancs/w/1827451,False
https://www.vivino.com/GB/en/villa-giulia-piedmont-barolo/w/1827457,False
https://www.vivino.com/GB/en/wild-coyote-el-sancho-zinfandel/w/1827458,False
https://www.vivino.com/GB/en/running-frost/w/1827460,False
https://www.vivino.com/GB/en/guerrilla-carreras-ranch-old-vine-zinfandel/w/1827462,False
https://www.vivino.com/GB/en/adriana-zambon-glera-frizzante-veneto/w/1827465,False
https://www.vivino.com/GB/en/gaspereau-vineyards-vitis/w/1827466,False
https://www.vivino.com/GB/en/basvinhol-wb-kagor-red-desert/w/1827468,False
https://www.vivino.com/GB/en/pt-picoto-vinho-verde-branco/w/1827469,False
https://www.vivino.com/GB/en/ricieri-canivezi-tinto-cabernet-sauvignon/w/1827471,False
https://www.vivino.com/GB/en/poggioantinora-la-peghera-di-baccio-chianti-classico-riserva/w/1827473,False
https://www.vivino.com/GB/en/us-giornata-vermentino/w/1827482,False
https://www.vivino.com/GB/en/bonny-doon-recioto-of-barbera/w/1827483,False
https://www.vivino.com/GB/en/damanhur-aval-erbaluce-di-caluso/w/1827487,False
https://www.vivino.com/GB/en/maula-malbec-selected-barrels-mendoza/w/1827489,False
https://www.vivino.com/GB/en/us-canoe-ridge-vineyard-the-expedition-chardonnay/w/1827494,False
https://www.vivino.com/GB/en/ar-kosher-el-secreto-cabernet-sauvignon/w/1827496,False
https://www.vivino.com/GB/en/clair-de-lune-california-riesling/w/1827499,False
https://www.vivino.com/GB/en/san-saba-vineyards-texas-high-plans-viognier/w/1827500,False
https://www.vivino.com/GB/en/ducketts-mill-shiraz/w/1827501,False
https://www.vivino.com/GB/en/oak-leaf-moscato/w/1827502,False
https://www.vivino.com/GB/en/la-closerie-d-estiac-les-hauts-d-estiac-prestige-sainte-foy-bordeaux-moelleux/w/1827503,False
https://www.vivino.com/GB/en/dourthe-la-grande-cuvee-bordeaux/w/1827506,False
https://www.vivino.com/GB/en/dove-valley-sunset-sweet-summer-hill/w/1827508,False
https://www.vivino.com/GB/en/mancura-guardian-reserva-carmenere/w/1827515,False
https://www.vivino.com/GB/en/milestone-california-red-blend/w/1827516,False
https://www.vivino.com/GB/en/hemisphere-rouge/w/1827520,False
https://www.vivino.com/GB/en/hemisphere-rosso/w/1827522,False
https://www.vivino.com/GB/en/cancao-serra-gaucha-cabernet-sauvignon-seco/w/1827524,False
https://www.vivino.com/GB/en/plaza-de-la-roca-espana-espagne-rose/w/1827526,False
https://www.vivino.com/GB/en/vier-jahreszeiten-riesling-halbtrocken/w/1827534,False
https://www.vivino.com/GB/en/cathar-crianza/w/1827535,False
https://www.vivino.com/GB/en/ten-spoon-yellow-stone-roadblock-red-montana/w/1827536,False
https://www.vivino.com/GB/en/martedi-riserva-sangiovese/w/1827540,False
https://www.vivino.com/GB/en/flinders-bay-chardonnay/w/1827543,False
https://www.vivino.com/GB/en/valiant-south-dakota-rushmore-red-south-dakota/w/1827544,False
https://www.vivino.com/GB/en/saupin-muscadet-de-sevre-et-maine/w/1827546,False
https://www.vivino.com/GB/en/smith-wooton-vintner-s-select-petit-verdot/w/1827547,False
https://www.vivino.com/GB/en/saupin-muscadet-sevre-maine/w/1827549,False
https://www.vivino.com/GB/en/cordignano-cabernet-sauvignon/w/1827555,False
https://www.vivino.com/GB/en/del-sero-umbria/w/1827558,False
https://www.vivino.com/GB/en/aymuray-mendoza/w/1827559,False
https://www.vivino.com/GB/en/iovine-gragnano/w/1827560,False
https://www.vivino.com/GB/en/belmond-ninety-anos-premium-chardonnay/w/1827562,False
https://www.vivino.com/GB/en/gold-petal-napa-valley-cabernet-sauvignon/w/1827563,False
https://www.vivino.com/GB/en/barratt-the-reserve-pinot-noir/w/1827565,False
https://www.vivino.com/GB/en/mazon-augusta-coethe-demi-sec-urussanga/w/1827566,False
https://www.vivino.com/GB/en/first-cape-waterfront-bay-merlot/w/1827572,False
https://www.vivino.com/GB/en/zanrosso-moscatel-espumante-moscatel-branco/w/1827573,False
https://www.vivino.com/GB/en/hartford-court-dutton-sanchietti-vineyard-pinot-noir/w/1827574,False
https://www.vivino.com/GB/en/ludovico-suffonte-vino-rosato/w/1827575,False
https://www.vivino.com/GB/en/greg-norman-estates-pinot-noir/w/1827579,False
https://www.vivino.com/GB/en/old-school-washington-cabernet-sauvignon-us-columbia-valley/w/1827585,False
https://www.vivino.com/GB/en/moldavskaia-vinnitsa-moldawska-winnica-red-sweet/w/1827588,False
https://www.vivino.com/GB/en/cascade-ridge-chardonnay/w/1827589,False
https://www.vivino.com/GB/en/terrabianca-il-tesoro/w/1827590,False
https://www.vivino.com/GB/en/cougar-aglianico/w/1827592,False
https://www.vivino.com/GB/en/peter-brum-sweet-white-spatlese/w/1827594,False
https://www.vivino.com/GB/en/firestarter-grenache/w/1827596,False
https://www.vivino.com/GB/en/ministry-of-clouds-mclaren-vale-shiraz/w/1827597,False
https://www.vivino.com/GB/en/kerloo-upland-vineyard-syrah-grenache/w/1827603,False
https://www.vivino.com/GB/en/l-metairie-chateau-des-seraphin-cotes-du-rhone-viognier/w/1827604,False
https://www.vivino.com/GB/en/reverdy-ducroux-les-vignes-louys-marie-sancerre-rouge/w/1827606,False
https://www.vivino.com/GB/en/za-franschhoek-cabernet-sauvignon/w/1827609,False
https://www.vivino.com/GB/en/stanburn-poorhouse/w/1827611,False
https://www.vivino.com/GB/en/buil-gine-pleret-seleccio/w/1827612,False
https://www.vivino.com/GB/en/kief-joshua-cabernet-franc/w/1827614,False
https://www.vivino.com/GB/en/l-abbe-de-breyac-cotes-du-marmandais/w/1827619,False
https://www.vivino.com/GB/en/it-santoro-negroamaro/w/1827621,False
https://www.vivino.com/GB/en/les-caves-de-la-loire-noblesse-de-loire-rose-d-anjou/w/1827622,False
https://www.vivino.com/GB/en/us-saladin-notte-di-vino-cabernet-sauvignon/w/1827625,False
https://www.vivino.com/GB/en/vignobles-arbeau-marquis-de-caminele-rouge/w/1827627,False
https://www.vivino.com/GB/en/viandante-del-cielo-pinot-noir/w/1827628,False
https://www.vivino.com/GB/en/san-benedetto-toscana-vermentino/w/1827630,False
https://www.vivino.com/GB/en/vignobles-arbeau-diane-de-france-fronton-anne/w/1827631,False
https://www.vivino.com/GB/en/oenoalliance-comte-de-libuzac-rouge/w/1827632,False
https://www.vivino.com/GB/en/mano-y-mano-albarino/w/1827633,False
https://www.vivino.com/GB/en/calcu-rose-reserva-especial/w/1827634,False
https://www.vivino.com/GB/en/leitz-riesling-kabinett-rudesheimer-magdalenenkreuz/w/1827638,False
https://www.vivino.com/GB/en/luisa-i-ferretti-selezione-cabernet-sauvignon/w/1827640,False
https://www.vivino.com/GB/en/matthews-conner-lee-vineyard-cabernet-franc/w/1827643,False
https://www.vivino.com/GB/en/cave-valcombe-pinot-noir/w/1827644,False
https://www.vivino.com/GB/en/pugliese-vineyards-sangiovese/w/1827645,False
https://www.vivino.com/GB/en/maison-hebrard-josephine-de-dassault-saint-emilion-grand-cru/w/1827646,False
https://www.vivino.com/GB/en/it-il-sole-gargenella-garganega-frizzante/w/1827647,False
https://www.vivino.com/GB/en/pt-herdade-dos-coelheiros-tapada-de-coelheiros-chardonnay/w/1827649,False
https://www.vivino.com/GB/en/velvety-cabernet-sauvignon/w/1827650,False
https://www.vivino.com/GB/en/grati-villa-di-vetrice-vin-santo-toscano/w/1827658,False
https://www.vivino.com/GB/en/galway-pipe-grand-tawny-aged-12-years/w/1827662,False
https://www.vivino.com/GB/en/lopez-morenas-corujo-tinto-seco/w/1827663,False
https://www.vivino.com/GB/en/pondera-winery-columbia-valley-reserve-cabernet-sauvignon/w/1827667,False
https://www.vivino.com/GB/en/laveau-bordeaux-superieur/w/1827674,False
https://www.vivino.com/GB/en/volker-dingeldey-hessische-bergstrasse-bensheimer-hemsberg-riesling-kabinett-trocken/w/1827675,False
https://www.vivino.com/GB/en/dr-boandfrac14rklin-wolfsche-riesling-spatlese-forster-pechstein/w/1827679,False
https://www.vivino.com/GB/en/ricchi-cornalino-50-50/w/1827680,False
https://www.vivino.com/GB/en/louis-roederer-champagne-carte-blanche-extra-dry/w/1827682,False
https://www.vivino.com/GB/en/ornina-sangiovese-canaiolo-nero/w/1827685,False
https://www.vivino.com/GB/en/libal-mikulovska-libal-pozdni-sber-polosladke-sauvignon/w/1827688,False
https://www.vivino.com/GB/en/hippie-shiraz/w/1827689,False
https://www.vivino.com/GB/en/vigne-lourac-les-roses-gaillac/w/1827690,False
https://www.vivino.com/GB/en/vigne-lourac-les-reflets-rose-gaillac/w/1827691,False
https://www.vivino.com/GB/en/goosecross-cellars-napa-mountain-treye/w/1827693,False
https://www.vivino.com/GB/en/domaine-des-penitents-bleus-cloemy-languedoc-roussillon/w/1827700,False
https://www.vivino.com/GB/en/hidalgo-castilla-gran-reserva-castilla-la-mancha-red-wine/w/1827701,False
https://www.vivino.com/GB/en/moio-metello/w/1827702,False
https://www.vivino.com/GB/en/eradus-awatere-valley-single-vineyard-pinot-noir/w/1827706,False
https://www.vivino.com/GB/en/devils-lair-valley-of-the-giants-semillon-sauvignon-blanc/w/1827711,False
https://www.vivino.com/GB/en/inomessiniaki-fare-white/w/1827712,False
https://www.vivino.com/GB/en/la-coupole-vieux-cardinal-topaze/w/1827713,False
https://www.vivino.com/GB/en/mcglashan-wallington-estate-shiraz-rose/w/1827716,False
https://www.vivino.com/GB/en/cloud-no-9-204136-pinot-noir/w/1827720,False
https://www.vivino.com/GB/en/petrolo-toscana-inarno-rosso/w/1827722,False
https://www.vivino.com/GB/en/rolf-willy-spatburgunder-weisherbst/w/1827724,False
https://www.vivino.com/GB/en/auguste-moreau-vieilles-vignes-chablis/w/1827726,False
https://www.vivino.com/GB/en/herdade-grande-condado-das-vinhas-branco/w/1827728,False
https://www.vivino.com/GB/en/barkan-reserve-barrel-aged-merlot/w/1827732,False
https://www.vivino.com/GB/en/selva-capuzza-benaco-bresciano-rosso/w/1827733,False
https://www.vivino.com/GB/en/neil-mcguigan-signature-shiraz-barossa-valley/w/1827735,False
https://www.vivino.com/GB/en/pioneers-rest-chardonnay/w/1827736,False
https://www.vivino.com/GB/en/la-chaudiere-bordeaux-superiore/w/1827737,False
https://www.vivino.com/GB/en/tanya-ivri-reserve-cabernet-sauvignon/w/1827745,False
https://www.vivino.com/GB/en/le-jade-picpoul-de-pinet/w/1827746,False
https://www.vivino.com/GB/en/tenuta-di-sticciano-chianti-collettivo-di-barriques/w/1827748,False
https://www.vivino.com/GB/en/moris-farms-srl-scalabreto-rosso-dolce/w/1827752,False
https://www.vivino.com/GB/en/ducks-in-a-row-straight-up-mataro-winemakers/w/1827754,False
https://www.vivino.com/GB/en/pilars-de-pilar-cabernet-sauvignon/w/1827756,False
https://www.vivino.com/GB/en/au-terra-mia-mclaren-vale-grenache-shiraz-mataro/w/1827758,False
https://www.vivino.com/GB/en/gr-1-langhorne-creek-shiraz/w/1827760,False
https://www.vivino.com/GB/en/marques-de-caceres-rioja-seleccion-especial/w/1827762,False
https://www.vivino.com/GB/en/bird-fox-msg/w/1827764,False
https://www.vivino.com/GB/en/gracia-de-chile-block-7-tothue-estate-caminate/w/1827766,False
https://www.vivino.com/GB/en/la-cheze-cotes-de-bordeaux/w/1827769,False
https://www.vivino.com/GB/en/holm-oak-tbr-duffy/w/1827770,False
https://www.vivino.com/GB/en/astoria-prosecco-spumante-cuvee-val-de-brun/w/1827771,False
https://www.vivino.com/GB/en/peterson-house-dolce-tutti-house/w/1827775,False
https://www.vivino.com/GB/en/tour-du-roy-cremant-de-bordeaux-cuvee-prestige-brut/w/1827777,False
https://www.vivino.com/GB/en/mas-de-cadenet-cuvee-speciale-bicentenaire/w/1827778,False
https://www.vivino.com/GB/en/aloisiushof-ambrosia-cabernet/w/1827782,False
https://www.vivino.com/GB/en/le-chiarette-raboso/w/1827783,False
https://www.vivino.com/GB/en/forest-hill-boobook-shiraz/w/1827784,False
https://www.vivino.com/GB/en/montepardo-tempranillo/w/1827786,False
https://www.vivino.com/GB/en/domaine-maillard-pere-and-fils-bourgogne-aligote/w/1827788,False
https://www.vivino.com/GB/en/chateau-pierrail-la-roche-beaucourt-bordeaux-superieur/w/1827790,False
https://www.vivino.com/GB/en/alfred-rothschild-et-cie-champagne-reserve-private-cuvee-brut/w/1827792,False
https://www.vivino.com/GB/en/hazart-champagne-rose-claude-et-dominique-a-hermonville/w/1827797,False
https://www.vivino.com/GB/en/grati-castel-d-oro-chianti/w/1827799,False
https://www.vivino.com/GB/en/domaine-grisard-cuvee-prestige-persan/w/1827801,False
https://www.vivino.com/GB/en/century-farm-traminette-american-semi-sweet-table/w/1827808,False
https://www.vivino.com/GB/en/weingut-michael-schiefer-grauburgunder-trocken/w/1827809,False
https://www.vivino.com/GB/en/la-galope-cotes-de-gascogne-sauvignon-blanc/w/1827811,False
https://www.vivino.com/GB/en/horvath-heideboden-chardonnay/w/1827814,False
https://www.vivino.com/GB/en/arione-brut-langhe/w/1827816,False
https://www.vivino.com/GB/en/aranleon-solo-blanco-utiel-requena/w/1827827,False
https://www.vivino.com/GB/en/sandara-premium-sangria/w/1827829,False
https://www.vivino.com/GB/en/ingram-road-single-vineyard-shiraz/w/1827831,False
https://www.vivino.com/GB/en/les-vignerons-daghione-teppe-rosse-niellucciu-syrah-ile-de-beaute/w/1827837,False
https://www.vivino.com/GB/en/elim-sicilia-nero-d-avola-syrah/w/1827842,False
https://www.vivino.com/GB/en/it-duca-di-saragnano-chardonnay-insolia/w/1827847,False
https://www.vivino.com/GB/en/laughing-jack-limited-two-shiraz/w/1827849,False
https://www.vivino.com/GB/en/torrealba-rioja-gran-reserva/w/1827850,False
https://www.vivino.com/GB/en/butler-crest-table-talk-shiraz-margaret-river/w/1827859,False
https://www.vivino.com/GB/en/cave-de-fleurie-moulin-a-vent/w/1827861,False
https://www.vivino.com/GB/en/villa-spoiano-chardonnay-toscano-tuscany/w/1827865,False
https://www.vivino.com/GB/en/tenuta-monte-ilice-sicily-asia-catarratto-carricante/w/1827870,False
https://www.vivino.com/GB/en/felix-solis-consigna-semidulce-medium-sweet/w/1827875,False
https://www.vivino.com/GB/en/domaine-masse-reserve-speciale-bourgogne-vieilles-vignes-pinot-noir/w/1827877,False
https://www.vivino.com/GB/en/domaine-gaide-cotes-du-rhone-villages/w/1827880,False
https://www.vivino.com/GB/en/astoria-sicilia-nero-d-avola/w/1827881,False
https://www.vivino.com/GB/en/les-celliers-trebeens-vin-de-pays-d-oc-sevillon-cabernet-sauvignon/w/1827886,False
https://www.vivino.com/GB/en/tenuta-s-lucia-albarara/w/1827893,False
https://www.vivino.com/GB/en/tour-guillotin-puisseguin-saint-emilion-bordeaux/w/1827895,False
https://www.vivino.com/GB/en/andreas-oster-mosel-zeller-schwarze-katz-feinherb/w/1827898,False
https://www.vivino.com/GB/en/antico-vinaio-toscano-rosso-via-de-neri/w/1827901,False
https://www.vivino.com/GB/en/enate-tinto/w/1827903,False
https://www.vivino.com/GB/en/casale-li-monaci-canonico-rosso-calabira/w/1827904,False
https://www.vivino.com/GB/en/lord-s-shiraz/w/1827905,False
https://www.vivino.com/GB/en/st-supery-vineyards-and-winery-cabernet-franc-rutherford/w/1827916,False
https://www.vivino.com/GB/en/tariquet-gros-manseng-chardonnay-cotes-de-gascogne-white-wine/w/1827920,False
https://www.vivino.com/GB/en/nillumbik-cracked-earth-yarra-valley-pinot-noir/w/1827925,False
https://www.vivino.com/GB/en/de-juliusspital-wurzburger-stein-traminer/w/1827927,False
https://www.vivino.com/GB/en/palaciego-rioja-crianza/w/1827933,False
https://www.vivino.com/GB/en/louis-boillot-and-fils-chambolle-musigny/w/1827934,False
https://www.vivino.com/GB/en/palazzo-nobili-medium-sweet-rosso/w/1827935,False
https://www.vivino.com/GB/en/bisquertt-la-joya-cuvee-premium-carmenere/w/1827938,False
https://www.vivino.com/GB/en/gianni-ramello-pisote-dolcetto-d-alba/w/1827940,False
https://www.vivino.com/GB/en/celler-devinssi-il-lia-conca-de-barbera/w/1827943,False
https://www.vivino.com/GB/en/weingut-raabe-domus-chardonnay-pfalz/w/1827945,False
https://www.vivino.com/GB/en/atratus-south-eastern-cabernet-merlot/w/1827947,False
https://www.vivino.com/GB/en/juhasz-birtokbor-pinot-noir/w/1827948,False
https://www.vivino.com/GB/en/it-cassal-del-ronco-picolit/w/1827949,False
https://www.vivino.com/GB/en/goyo-garrido-el-sueno-de-patricia/w/1827950,False
https://www.vivino.com/GB/en/la-violetta-almirante-y-obispo/w/1827953,False
https://www.vivino.com/GB/en/winzer-sommerach-edition-winzerkeller-trocken-schwarzriesling/w/1827954,False
https://www.vivino.com/GB/en/rcglasogramme-trilogie-lujan-de-cuyo-mendoza/w/1827955,False
https://www.vivino.com/GB/en/murville-seventyfive-sweet/w/1827958,False
https://www.vivino.com/GB/en/bg-domaine-boyar-chardonnay-sauvignon-blanc/w/1827959,False
https://www.vivino.com/GB/en/olivier-cousin-le-soleil-de-samanios/w/1827963,False
https://www.vivino.com/GB/en/chateau-lumiere-histoire-red/w/1827964,False
https://www.vivino.com/GB/en/detour-winery-reserve-select-sauvignon-blanc/w/1827965,False
https://www.vivino.com/GB/en/monyok-pinceszet-tokaji-3-puttonyos-aszu/w/1827968,False
https://www.vivino.com/GB/en/dominio-lasierpe-garnacha-rosado-comunidad-foral-de-navarra/w/1827973,False
https://www.vivino.com/GB/en/patrick-fonjallaz-la-republique-epesses/w/1827974,False
https://www.vivino.com/GB/en/votum-pinot-grigio-zibibbo/w/1827975,False
https://www.vivino.com/GB/en/jean-marc-brocard-domaine-sainte-claire-bourgogne-la-palotte/w/1827978,False
https://www.vivino.com/GB/en/roncaia-gheppio-rosso/w/1827979,False
https://www.vivino.com/GB/en/vignerons-63291-l-originalite-muscat-viognier/w/1827983,False
https://www.vivino.com/GB/en/jean-desvignes-la-croix-des-celestins-fleurie/w/1827985,False
https://www.vivino.com/GB/en/ch-valsangiacomo-ticino-colli-del-mendrisiotto-riserva-di-bacco-merlot/w/1827986,False
https://www.vivino.com/GB/en/podere-cascina-saltarello/w/1827989,False
