wine_url,collected
https://www.vivino.com/GB/en/cuvee-sabourin-rose/w/5729415,False
https://www.vivino.com/GB/en/cuvee-sabourin-cremant/w/5729418,False
https://www.vivino.com/GB/en/hellenic-nature-oisme-white-dry/w/5729422,False
https://www.vivino.com/GB/en/ajimu-viognier/w/5729429,False
https://www.vivino.com/GB/en/herbert-zillinger-neuland-welschriesling/w/5729435,False
https://www.vivino.com/GB/en/domaine-grisard-altesse-roussette-de-savoie/w/5729439,False
https://www.vivino.com/GB/en/royal-wine-gruner-veltliner-ried-weitenberg/w/5729441,False
https://www.vivino.com/GB/en/bouvet-ladubay-etienne-cremant-de-loire-rose-brut/w/5729450,False
https://www.vivino.com/GB/en/allusion-sauvignon-blanc/w/5729451,False
https://www.vivino.com/GB/en/spring-seed-gypsy-blanc-de-blancs/w/5729462,False
https://www.vivino.com/GB/en/massandra-massandra-rkatsiteli-rkatsiteli/w/5729464,False
https://www.vivino.com/GB/en/jacques-renaudat-les-saints-reuilly-blanc/w/5729468,False
https://www.vivino.com/GB/en/jacques-renaudat-les-saints-reuilly-rose/w/5729469,False
https://www.vivino.com/GB/en/santer-santerhof-granitus/w/5729470,False
https://www.vivino.com/GB/en/domaine-de-la-gauche-cuvee-de-tete-sauternes/w/5729493,False
https://www.vivino.com/GB/en/clos-tita-cuvee-pinot-noir/w/5729501,False
https://www.vivino.com/GB/en/fr-raoul-clerget-passion-terroirs-cotes-du-rhone-rose/w/5729504,False
https://www.vivino.com/GB/en/villa-mathilda-solaris/w/5729505,False
https://www.vivino.com/GB/en/tres-mariposas-cabernet-sauvignon/w/5729510,False
https://www.vivino.com/GB/en/neumeister-gmbh-ried-klausen-pinot-noir/w/5729533,False
https://www.vivino.com/GB/en/neumeister-gmbh-pinot-noir/w/5729534,False
https://www.vivino.com/GB/en/wirewalker-schiefertanz-riesling/w/5729557,False
https://www.vivino.com/GB/en/cantina-della-torre-cannonau-di-sardegna/w/5729569,False
https://www.vivino.com/GB/en/rousseau-freres-terra-evena-pinot-noir/w/5729570,False
https://www.vivino.com/GB/en/orlando-very-old-liqueur-muscat/w/5729593,False
https://www.vivino.com/GB/en/domaine-des-champs-gonneau-touraine-cabernet/w/5729600,False
https://www.vivino.com/GB/en/habla-no-16/w/5729601,False
https://www.vivino.com/GB/en/rancho-maria-reserve-zinfandel/w/5729602,False
https://www.vivino.com/GB/en/deltetto-barolo/w/5729630,False
https://www.vivino.com/GB/en/kuhling-gillot-cuvee-rose-sky/w/5729635,False
https://www.vivino.com/GB/en/carlisle-winery-and-vineyards-mancini-ranch-zinfandel/w/5729639,False
https://www.vivino.com/GB/en/murviedro-coleccion-reserva-bobal-utiel-requena/w/5729640,False
https://www.vivino.com/GB/en/tre-mani-villa-ionico-rosato-negroamaro-salento/w/5729643,False
https://www.vivino.com/GB/en/carpe-vino-cabernet-franc/w/5729646,False
https://www.vivino.com/GB/en/tre-mani-villa-ionico-salice-salentino-riserva/w/5729653,False
https://www.vivino.com/GB/en/tre-mani-villa-ionico-duetto-salento/w/5729659,False
https://www.vivino.com/GB/en/fontareche-cuvee-non-filtree-corbieres/w/5729660,False
https://www.vivino.com/GB/en/michael-patrick-philipps-saar-riesling-trocken/w/5729661,False
https://www.vivino.com/GB/en/liten-buffel-de-la-terre-pour-la-winedive-white/w/5729662,False
https://www.vivino.com/GB/en/weingut-meulenhof-erdener-treppchen-riesling-spatlese-halbtrocken-mosel-saar-ruwer/w/5729664,False
https://www.vivino.com/GB/en/tre-mani-villa-ionico-chardonnay-salento/w/5729665,False
https://www.vivino.com/GB/en/liten-buffel-new-york-state-riesling/w/5729666,False
https://www.vivino.com/GB/en/tre-mani-principe-primitivo-di-manduria-riserva/w/5729668,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-premiere-note-rose-de-syrah-igp-collines-rhodaniennes/w/5729673,False
https://www.vivino.com/GB/en/lefkadia-vermentino-vermentino/w/5729675,False
https://www.vivino.com/GB/en/mayne-bernard-prestige-cotes-de-bourg-cotes-de-bourg/w/5729677,False
https://www.vivino.com/GB/en/ceremonia-bobal-premium-varietal/w/5729679,False
https://www.vivino.com/GB/en/lefkadia-roze-rose/w/5729680,False
https://www.vivino.com/GB/en/coopers-hawk-twice-oaked-chardonnay/w/5729689,False
https://www.vivino.com/GB/en/rioblanco-blanco/w/5729692,False
https://www.vivino.com/GB/en/pierre-richard-trousseau-cotes-du-jura/w/5729699,False
https://www.vivino.com/GB/en/francois-baur-pinot-noir/w/5729701,False
https://www.vivino.com/GB/en/vinicoles-de-gironde-chateau-des-hautes-gravilles/w/5729714,False
https://www.vivino.com/GB/en/curtet-autrement-blanc/w/5729716,False
https://www.vivino.com/GB/en/bell-wine-cellars-reserve-chardonnay/w/5729722,False
https://www.vivino.com/GB/en/ngeringa-grower-series-pinot-noir/w/5729726,False
https://www.vivino.com/GB/en/domane-wachau-gruner-veltliner-terrassen-reserve/w/5729730,False
https://www.vivino.com/GB/en/san-gregorio-armantes-gran-reserva-comunidad-autnoma-de-catalua/w/5729737,False
https://www.vivino.com/GB/en/jouvente-cerons-cerons/w/5729738,False
https://www.vivino.com/GB/en/oreanda-shampanskoe-champagne-crimea-sparkling/w/5729746,False
https://www.vivino.com/GB/en/garcinieres-cotes-de-provence/w/5729767,False
https://www.vivino.com/GB/en/caudex-rosado/w/5729779,False
https://www.vivino.com/GB/en/schloss-englar-pinot-noir-riserva/w/5729796,False
https://www.vivino.com/GB/en/lcmerlin-macon-villages-chardonnay/w/5729822,False
https://www.vivino.com/GB/en/mallea-229496-alondra-de-los-prados-vineyard-syrah/w/5729823,False
https://www.vivino.com/GB/en/odd-bins-bin-number-941-red-blend/w/5729831,False
https://www.vivino.com/GB/en/ferdinand-pieroth-cuvee-gewurztraminer-chardonnay-auxerrois/w/5729836,False
https://www.vivino.com/GB/en/lano-gianluigi-vigna-altavilla-barbera-d-alba-superiore/w/5729837,False
https://www.vivino.com/GB/en/adrien-vacher-vieilles-vignes-roussette-de-savoie/w/5729840,False
https://www.vivino.com/GB/en/andrero-terra-delle-cicale-cicalino-catarratto-pinot-grigio/w/5729847,False
https://www.vivino.com/GB/en/lichti-gerolsheimer-lerchenspiel-blauer-zweigelt-trocken/w/5729872,False
https://www.vivino.com/GB/en/martino-wines-norcelo-estate-malbec-mendoza/w/5729881,False
https://www.vivino.com/GB/en/bodegas-franco-espanolas-diamante-reserva-blanco/w/5729885,False
https://www.vivino.com/GB/en/sanford-syrah-santa-ynez-valley/w/5729897,False
https://www.vivino.com/GB/en/gebrueder-anselmann-edesheimer-ordensgut-grauburgunder-pfalz/w/5729906,False
https://www.vivino.com/GB/en/wolfgang-spies-duttweiler-mandelberg-gewurztraminer-spatlese/w/5729927,False
https://www.vivino.com/GB/en/laurent-miquel-clacson-le-rose/w/5729928,False
https://www.vivino.com/GB/en/mary-sessile-champagne-rubis-rose-brut/w/5729933,False
https://www.vivino.com/GB/en/weinhaus-zu-weimar-thuringen-saale-unstrut-riesling/w/5729934,False
https://www.vivino.com/GB/en/monsieur-henri-le-rouge-de-monsieur-henri-merlot-cabernet-sauvignon/w/5729942,False
https://www.vivino.com/GB/en/podere-cavaga-foresto/w/5729947,False
https://www.vivino.com/GB/en/himmelreich-hof-weinspiel-malea/w/5729967,False
https://www.vivino.com/GB/en/jordan-river-classic-cabernet-sauvignon/w/5729988,False
https://www.vivino.com/GB/en/vicentini-orgnani-cabernet-franc/w/5730006,False
https://www.vivino.com/GB/en/domaine-boissonnet-origin-elle-saint-joseph/w/5730010,False
https://www.vivino.com/GB/en/theophanous-eleni-shiraz-mataro-dry-rose/w/5730013,False
https://www.vivino.com/GB/en/vincey-grand-blanc-brut-champagne-grand-cru-oger/w/5730023,False
https://www.vivino.com/GB/en/moulin-de-la-roque-domaine-de-la-ragle-bandol-blanc/w/5730029,False
https://www.vivino.com/GB/en/domaine-de-l-erable-petit-chablis/w/5730054,False
https://www.vivino.com/GB/en/clementine-carter-grenache-rose/w/5730771,False
https://www.vivino.com/GB/en/soumah-single-vineyard-nebbiolo/w/5730869,False
https://www.vivino.com/GB/en/zolotaya-balka-zolotaia-balka-saperavi/w/5730883,False
https://www.vivino.com/GB/en/emerald-coast-madeline-angevine/w/5730892,False
https://www.vivino.com/GB/en/page-cellars-so-saxy/w/5730894,False
https://www.vivino.com/GB/en/wine-experience-sangiovese/w/5730916,False
https://www.vivino.com/GB/en/drusian-virgola/w/5730919,False
https://www.vivino.com/GB/en/crosswinds-jansen-estate-vineyard-chardonnay/w/5730920,False
https://www.vivino.com/GB/en/alyris-vineyards-the-audition-zinfandel/w/5730927,False
https://www.vivino.com/GB/en/jakoby-rotling/w/5730930,False
https://www.vivino.com/GB/en/zena-crown-block-14-pinot-noir/w/5730933,False
https://www.vivino.com/GB/en/la-piccola-cantina-eclisse/w/5730945,False
https://www.vivino.com/GB/en/badissa-pinot-grigio-rosato/w/5730947,False
https://www.vivino.com/GB/en/chateau-sainte-beatrice-cuvee-vaussiere-cotes-de-provence-rouge/w/5730949,False
https://www.vivino.com/GB/en/enzo-guglielmi-rossese-di-dolceacqua-superiore-dolceacqua/w/5730950,False
https://www.vivino.com/GB/en/zidek-rudolf-palava/w/5730952,False
https://www.vivino.com/GB/en/chateau-abkhaz-akhapshchoa-amfora-izabella-aphposta-amphora-isabella/w/5730958,False
https://www.vivino.com/GB/en/dappled-single-vineyard-syrah/w/5730961,False
https://www.vivino.com/GB/en/horeau-beylot-chateau-phelan-segur-saint-estephe/w/5730964,False
https://www.vivino.com/GB/en/cedar-hills-annevar-blush/w/5730970,False
https://www.vivino.com/GB/en/ca-ragni-teresa/w/5730974,False
https://www.vivino.com/GB/en/schwaben-wein-muscat-ottonel/w/5730982,False
https://www.vivino.com/GB/en/thomas-bassot-les-rubiettes-mercurey/w/5730984,False
https://www.vivino.com/GB/en/tenuta-dodici-la-madonna-solo-dodiel-12-bianco/w/5730990,False
https://www.vivino.com/GB/en/suveraia-nocchianello-spiga-di-grano/w/5730999,False
https://www.vivino.com/GB/en/domaine-de-la-mariniere-elicia-chinon/w/5731000,False
https://www.vivino.com/GB/en/monte-da-coberta-old-vineyards-antao-vaz-arinto/w/5731002,False
https://www.vivino.com/GB/en/mooney-blanc-de-noirs/w/5731004,False
https://www.vivino.com/GB/en/us-kissed-angel-wines-charismatic-cabernet-franc/w/5731011,False
https://www.vivino.com/GB/en/vinicola-castanho-tinto-suave/w/5731012,False
https://www.vivino.com/GB/en/martinelle-vaucluse/w/5731015,False
https://www.vivino.com/GB/en/il-belvedere-bergamasca-rosso/w/5731018,False
https://www.vivino.com/GB/en/dirk-wendel-riesling-hubacker/w/5731019,False
https://www.vivino.com/GB/en/us-kissed-angel-wines-serendipitous-sauvignon-blanc/w/5731020,False
https://www.vivino.com/GB/en/giuseppe-savini-tertulia-trebbiano-d-abruzzo/w/5731026,False
https://www.vivino.com/GB/en/domaine-haut-courchamp-la-petite-soeur/w/5731027,False
https://www.vivino.com/GB/en/us-kissed-angel-wines-celestially-infused-zinfandel/w/5731030,False
https://www.vivino.com/GB/en/mimbo-rioja-rose/w/5731031,False
https://www.vivino.com/GB/en/val-colli-geremia-valdobbiadene-prosecco-superiore-spumante-extra-dry/w/5731040,False
https://www.vivino.com/GB/en/amadria-park-malvazija/w/5731043,False
https://www.vivino.com/GB/en/casa-corredor-alagu-forcallat-rose-red-wine-v-cswjd/w/5731046,False
https://www.vivino.com/GB/en/us-kissed-angel-wines-que-bella-barbera/w/5731052,False
https://www.vivino.com/GB/en/familie-bauer-sylvaner-auslese/w/5731053,False
https://www.vivino.com/GB/en/princes-de-loire-selection-exclusive-saumur-rose/w/5731054,False
https://www.vivino.com/GB/en/berteletti-collezione-araudo-barbera-d-asti-barbera-dasti/w/5731055,False
https://www.vivino.com/GB/en/weinbau-urban-weinviertel-muskateller/w/5731057,False
https://www.vivino.com/GB/en/roc-de-breyssac-fronton-rose/w/5731058,False
https://www.vivino.com/GB/en/a-de-luze-chateau-lalande-st-julien/w/5731059,False
https://www.vivino.com/GB/en/us-kissed-angel-wines-vespucci-s-petito-syrah/w/5731062,False
https://www.vivino.com/GB/en/podere-dei-musi-il-pezzino-sauvignon-bolgheri/w/5731063,False
https://www.vivino.com/GB/en/gebr-kumin-weinbau-und-weinhandel-leutschner-pinot-gris/w/5731064,False
https://www.vivino.com/GB/en/us-kissed-angel-wines-divino-rose/w/5731067,False
https://www.vivino.com/GB/en/littorai-vin-gris-pinot-noir-sonoma-coast/w/5731068,False
https://www.vivino.com/GB/en/f2f-dornfelder/w/5731070,False
https://www.vivino.com/GB/en/ferdinand-pieroth-binger-schwarzenberg-beerenauslese/w/5731072,False
https://www.vivino.com/GB/en/sanhattan-city-flame-syrah/w/5731073,False
https://www.vivino.com/GB/en/peradze-winery-saperavi/w/5731078,False
https://www.vivino.com/GB/en/us-kissed-angel-wines-tutto-bene-ii-red-blend/w/5731082,False
https://www.vivino.com/GB/en/grosset-clare-valley-nereus-clare-valley-red-wine-v/w/5731086,False
https://www.vivino.com/GB/en/it-zonin-twenty-ventiterre-moscato/w/5731094,False
https://www.vivino.com/GB/en/broken-stone-exuberance-sparkling-riesling/w/5731095,False
https://www.vivino.com/GB/en/podere-riosto-aristo-cabernet-sauvignon-riserva/w/5731096,False
https://www.vivino.com/GB/en/domaine-les-margayettes-cotes-de-provence-rose-cotes-de-provence/w/5731100,False
https://www.vivino.com/GB/en/il-dilucolo-facondia-vermentino/w/5731101,False
https://www.vivino.com/GB/en/dr-loosen-brut-rose-mosel-saar-ruwer/w/5731102,False
https://www.vivino.com/GB/en/avila-cabernet-sauvignon/w/5731103,False
https://www.vivino.com/GB/en/chateau-la-negri-roche-grise-saint-chinian-saint-chinian-red-wine-v-ijt7h/w/5731105,False
https://www.vivino.com/GB/en/soloperto-ceralacca-primitivo-di-manduria/w/5731111,False
https://www.vivino.com/GB/en/ruta-22-chardonnay-patagonia/w/5731112,False
https://www.vivino.com/GB/en/shimmin-canyon-reserve-cabernet-sauvignon/w/5731113,False
https://www.vivino.com/GB/en/banrock-station-the-boardwalk-montepulciano-south-eastern-red-wine/w/5731117,False
https://www.vivino.com/GB/en/vinarstvi-bauman-veltlinske-zelene/w/5731124,False
https://www.vivino.com/GB/en/col-d-orcia-ghiaie-bianche-vermentino-toscana/w/5731126,False
https://www.vivino.com/GB/en/lipovac-amfora-tellus-red/w/5731127,False
https://www.vivino.com/GB/en/port-stephens-winery-bull-creek-sauvignon-blanc-verdelho/w/5731128,False
https://www.vivino.com/GB/en/us-sinor-la-vallee-white-label-bassi-vineyard-chardonnay/w/5731129,False
https://www.vivino.com/GB/en/vinarstvi-bauman-rulandske-bile/w/5731132,False
https://www.vivino.com/GB/en/skoliovin-chernyi-eliksir-black-elixir/w/5731133,False
https://www.vivino.com/GB/en/josselin-130780-rose-des-riceys/w/5731135,False
https://www.vivino.com/GB/en/le-concierge-syrah/w/5731137,False
https://www.vivino.com/GB/en/cape-paradise-southern-cross-cape-rose/w/5731139,False
https://www.vivino.com/GB/en/vinarstvi-bauman-rulandske-sede/w/5731140,False
https://www.vivino.com/GB/en/le-petit-cottens-luins-grand-cru/w/5731142,False
https://www.vivino.com/GB/en/lidl-chardonnay-white-wine/w/5731143,False
https://www.vivino.com/GB/en/sycamore-ranch-primitivo/w/5731145,False
https://www.vivino.com/GB/en/es-prohom-experientia-negre/w/5731154,False
https://www.vivino.com/GB/en/russian-river-vineyards-terroir-collection-landy-vineyards-petite-sirah/w/5731155,False
https://www.vivino.com/GB/en/shalestone-vineyards-saperavi/w/5731157,False
https://www.vivino.com/GB/en/us-sinor-la-vallee-white-label-bassi-vineyard-syrah/w/5731163,False
https://www.vivino.com/GB/en/ginestet-la-petite-chevalerie-white-dry-bordeaux-white-wine-v-on4eg/w/5731166,False
https://www.vivino.com/GB/en/inalto-abruzzo-montepulciano-d-abruzzo-montepulciano-dabruzzo/w/5731167,False
https://www.vivino.com/GB/en/sycamore-ranch-windmill-vineyard-grenache/w/5731169,False
https://www.vivino.com/GB/en/quinta-santa-eufemia-la-grima-branco-porto/w/5731170,False
https://www.vivino.com/GB/en/vinarstvi-bauman-cuvee-terezka/w/5731179,False
https://www.vivino.com/GB/en/domaine-la-bastide-domaine-la-bastide-reserve-rose/w/5731180,False
https://www.vivino.com/GB/en/vinarstvi-bauman-ryzlink-rynsky/w/5731182,False
https://www.vivino.com/GB/en/roger-brun-vieille-reserve-blanc-de-noirs-brut-champagne-grand-cru-ay/w/5731183,False
https://www.vivino.com/GB/en/vinarstvi-bauman-zweigeltrebe/w/5731188,False
https://www.vivino.com/GB/en/vinarstvi-bauman-modry-portugal-barrique/w/5731198,False
https://www.vivino.com/GB/en/vinarstvi-bauman-hibernal/w/5731200,False
https://www.vivino.com/GB/en/us-sinor-la-vallee-pinot-gris/w/5731202,False
https://www.vivino.com/GB/en/rottmar-kressbronner-berghalde-spatburgunder-rotwein/w/5731205,False
https://www.vivino.com/GB/en/domaine-tour-lamothe-sauvignon-blanc/w/5731208,False
https://www.vivino.com/GB/en/us-sinor-la-vallee-anniversary-cuvee-pinot-noir/w/5731209,False
https://www.vivino.com/GB/en/domaine-des-terres-blanches-les-baux-de-provence-blanc/w/5731213,False
https://www.vivino.com/GB/en/vinarstvi-bauman-rose-terezka/w/5731217,False
https://www.vivino.com/GB/en/us-sinor-la-vallee-les-galets-vineyard-syrah/w/5731218,False
https://www.vivino.com/GB/en/lorikeet-extra-dry/w/5731221,False
https://www.vivino.com/GB/en/marquis-de-bacalan-bordeaux-rose/w/5731223,False
https://www.vivino.com/GB/en/le-pas-de-la-dame-merlot/w/5731227,False
https://www.vivino.com/GB/en/weingut-metzger-hausmarke-rot/w/5731228,False
https://www.vivino.com/GB/en/white-rock-scarlet-sunrise-white-merlot/w/5731235,False
https://www.vivino.com/GB/en/vega-medien-cava-dulce/w/5731237,False
https://www.vivino.com/GB/en/rathbone-the-loop-merlot/w/5731238,False
https://www.vivino.com/GB/en/orby-gros-manseng-sauvignon/w/5731239,False
https://www.vivino.com/GB/en/guy-decorse-clairette-de-die-tradition/w/5731241,False
https://www.vivino.com/GB/en/domaine-michelle-philipon-bourgogne-aligote/w/5731244,False
https://www.vivino.com/GB/en/ferrari-1986-gocce-di-vite-lambrusco-grasparossa-castelvetro-secco/w/5731245,False
https://www.vivino.com/GB/en/grecaux-la-farandole/w/5731247,False
https://www.vivino.com/GB/en/enio-ottaviani-strati-romagna-pagadebit/w/5731248,False
https://www.vivino.com/GB/en/graf-binzel-huxelrebe-beerenauslese/w/5731254,False
https://www.vivino.com/GB/en/vinarija-vostinic-klasnic-syrah/w/5731255,False
https://www.vivino.com/GB/en/domaine-michelle-philipon-santenay/w/5731258,False
https://www.vivino.com/GB/en/gutzler-cuvee-rose/w/5731260,False
https://www.vivino.com/GB/en/domaine-les-demoiselles-de-pallus-chinon-cabernet-franc-rose/w/5731261,False
https://www.vivino.com/GB/en/casale-li-monaci-s-ilarione-rosso/w/5731264,False
https://www.vivino.com/GB/en/dorgali-i-vini-delle-brezze-vermentino-di-sardegna/w/5731268,False
https://www.vivino.com/GB/en/riversands-beardmore-s-dry-sauvignon-blanc/w/5731271,False
https://www.vivino.com/GB/en/vinarstvi-bauman-irsai-oliver/w/5731273,False
https://www.vivino.com/GB/en/rosabrook-semillon/w/5731275,False
https://www.vivino.com/GB/en/tenuta-valdifalco-granfalco-toscana-rosso/w/5731276,False
