wine_url,collected
https://www.vivino.com/GB/en/adelsheim-vineyard-anna-louise-vineyard-pinot-noir/w/3173780,False
https://www.vivino.com/GB/en/divine-99062-gusto/w/3173789,False
https://www.vivino.com/GB/en/carlo-rossi-muscat-red/w/3173794,False
https://www.vivino.com/GB/en/angelo-crosio-dell-oltrepo-pavese/w/3173800,False
https://www.vivino.com/GB/en/savoldi-boschetto-vermiglio-di-roxia/w/3173811,False
https://www.vivino.com/GB/en/chateau-petit-moulin-bordeaux-bordeaux-rose/w/3173825,False
https://www.vivino.com/GB/en/marchand-burch-gevrey-chambertin-fonteny-premier-cru/w/3173831,False
https://www.vivino.com/GB/en/gohring-huxelrebe-beerenauslese/w/3173836,False
https://www.vivino.com/GB/en/kleine-zalze-brut-rose-methode-cap-classique-western-cape/w/3173838,False
https://www.vivino.com/GB/en/gohring-albalonga-trockenbeerenauslese/w/3173844,False
https://www.vivino.com/GB/en/el-mundo-chile-cabernet-sauvignon/w/3173845,False
https://www.vivino.com/GB/en/lagar-de-cayo-tinto/w/3173861,False
https://www.vivino.com/GB/en/regis-forest-champagne-demi-sec-a-bouquigny/w/3173862,False
https://www.vivino.com/GB/en/principe-de-la-paz-moscatel/w/3173870,False
https://www.vivino.com/GB/en/marco-gatti-verdicchio-di-matelica-millo-riserva/w/3173872,False
https://www.vivino.com/GB/en/krim-muskat-polusukhoe-beloe-muscat-semi-dry-white-white-wine/w/3173879,False
https://www.vivino.com/GB/en/bolla-fratellispa-torr-alta-veronese-rosso/w/3173880,False
https://www.vivino.com/GB/en/bernardi-ogliano-ogliano-conegliano-prosecco-frizzante/w/3173889,False
https://www.vivino.com/GB/en/barisi-and-cie-tresanti-montepulciano-d-abruzzo/w/3173894,False
https://www.vivino.com/GB/en/vinalon-shiraz/w/3173896,False
https://www.vivino.com/GB/en/domaine-de-venus-cotes-du-roussillon-terre-d-ocre/w/3173917,False
https://www.vivino.com/GB/en/domaine-du-chemin-de-ronde-brouilly-pisse-vieille/w/3173919,False
https://www.vivino.com/GB/en/carl-jung-alcohol-free-mousseux/w/3173923,False
https://www.vivino.com/GB/en/martin-muthenthaler-riesling-ried-bruck/w/3173939,False
https://www.vivino.com/GB/en/graf-von-weyher-grauburgunder-halbtrocken-e/w/3173944,False
https://www.vivino.com/GB/en/cormns-friuli-isonzo-rubino/w/3173961,False
https://www.vivino.com/GB/en/miro-il-milione-valdobbiadene-prosecco-superiore-brut/w/3173963,False
https://www.vivino.com/GB/en/domaine-landmann-heissenberg-vieilles-vignes-pinot-blanc/w/3173966,False
https://www.vivino.com/GB/en/schomehl-laubenheimer-karthauser-riesling-kabinett/w/3173970,False
https://www.vivino.com/GB/en/freiherr-von-neveu-klingelberger-sauvignon-blanc-kabinett-trocken/w/3173979,False
https://www.vivino.com/GB/en/nobili-del-borgo-prosecco-brut/w/3173992,False
https://www.vivino.com/GB/en/forlorn-hope-l-asino-santo/w/3174003,False
https://www.vivino.com/GB/en/velodoro-prosecco-extra-dry/w/3174004,False
https://www.vivino.com/GB/en/casa-abril-es-coupage/w/3174027,False
https://www.vivino.com/GB/en/heuchelberg-kabinett-trocken-alte-reben-spatburgunder/w/3174034,False
https://www.vivino.com/GB/en/maison-boisard-fils-onehundredeighty-jours/w/3174043,False
https://www.vivino.com/GB/en/bertillon-pere-fils-hautes-cotes-de-beaune-en-marlot/w/3174050,False
https://www.vivino.com/GB/en/vincent-lataste-bordeaux-superieur-bordeaux-superieur-red-wine/w/3174088,False
https://www.vivino.com/GB/en/alain-betrisey-and-fils-ermitage-fletri/w/3174110,False
https://www.vivino.com/GB/en/karl-pfaffmann-selection-merlot-silberberg-trocken/w/3174174,False
https://www.vivino.com/GB/en/mystic-river-riesling/w/3174183,False
https://www.vivino.com/GB/en/sorso-montepulciano-d-abruzzo/w/3174248,False
https://www.vivino.com/GB/en/jean-francois-merieau-les-hexagonales-cabernet-franc/w/3174255,False
https://www.vivino.com/GB/en/villa-rivalta-syrah-sicily/w/3174265,False
https://www.vivino.com/GB/en/don-gaucho-malbec/w/3174271,False
https://www.vivino.com/GB/en/la-donaira-cabernet-franc/w/3174274,False
https://www.vivino.com/GB/en/olifantsberg-chenin-blanc/w/3174309,False
https://www.vivino.com/GB/en/les-vaucorneilles-fines-bulles-touraine-blanc-brut/w/3174314,False
https://www.vivino.com/GB/en/col-dei-venti-ventirose-rosato/w/3174321,False
https://www.vivino.com/GB/en/nolure-taurasi-irpinia-aglianico/w/3174324,False
https://www.vivino.com/GB/en/cantine-angeli-frida-vino-rosso-italiano/w/3174369,False
https://www.vivino.com/GB/en/keiper-delp-rheinhessen-rotwein-dornfelder/w/3174391,False
https://www.vivino.com/GB/en/merkle-wildspontan-muskattrollinger-steillage/w/3174398,False
https://www.vivino.com/GB/en/spurzem-spatlese-riesling/w/3174406,False
https://www.vivino.com/GB/en/ludwig-schmitt-gerbrunner-hummelberg-bacchus-kabinett-feinherb/w/3174474,False
https://www.vivino.com/GB/en/vina-uaj-zelen/w/3174493,False
https://www.vivino.com/GB/en/three-sisters-fat-boy-pink/w/3174539,False
https://www.vivino.com/GB/en/biagi-trebbiano-d-abruzzo/w/3174563,False
https://www.vivino.com/GB/en/reynardiere-cotes-de-thongue-rouge/w/3174603,False
https://www.vivino.com/GB/en/chao-de-sao-francisco-chao-da-quinta-private-selection/w/3174608,False
https://www.vivino.com/GB/en/casal-thaulero-letizia-bianco-frizzante/w/3174625,False
https://www.vivino.com/GB/en/weingut-familie-schmelz-postaller-federspiel-gelber-muskateller/w/3174659,False
https://www.vivino.com/GB/en/treggiaia-toscana-sangiovese/w/3174670,False
https://www.vivino.com/GB/en/lipse-pinot-noir/w/3174675,False
https://www.vivino.com/GB/en/bastiano-brut/w/3174750,False
https://www.vivino.com/GB/en/esc-red/w/3174773,False
https://www.vivino.com/GB/en/corrales-negros-abocado-tinto/w/3174783,False
https://www.vivino.com/GB/en/aurora-varietal-gewurztraminer/w/3174878,False
https://www.vivino.com/GB/en/query-sauvignon-blanc/w/3174885,False
https://www.vivino.com/GB/en/jean-pierre-charton-bourgogne-pinot-noir/w/3174897,False
https://www.vivino.com/GB/en/kalfu-sumpai-pinot-noir/w/3174899,False
https://www.vivino.com/GB/en/erwin-sabathi-alte-reben-chardonnay/w/3174903,False
https://www.vivino.com/GB/en/boulevard-napa-mendocino-county-cabernet-sauvignon/w/3174911,False
https://www.vivino.com/GB/en/braai-red-blend/w/3174914,False
https://www.vivino.com/GB/en/dit-baron-brouilly/w/3174917,False
https://www.vivino.com/GB/en/bergevin-lane-vineyards-hugger-mugger-dark-secret-pinot-noir/w/3174926,False
https://www.vivino.com/GB/en/bottega-del-fueco-tinto/w/3174938,False
https://www.vivino.com/GB/en/accoutre-pays-malbec/w/3174941,False
https://www.vivino.com/GB/en/pasqua-chianti-classico-riserva/w/3174950,False
https://www.vivino.com/GB/en/ovino-blush/w/3174961,False
https://www.vivino.com/GB/en/argot-simpatico-ranch-chardonnay/w/3174962,False
https://www.vivino.com/GB/en/puffer-fish-albarino/w/3174969,False
https://www.vivino.com/GB/en/hanewald-schwerdt-weissburgunder/w/3174971,False
https://www.vivino.com/GB/en/bussoletti-leonardo-rosso-narni/w/3174978,False
https://www.vivino.com/GB/en/quaini-chardonnay/w/3174984,False
https://www.vivino.com/GB/en/fr-kessler-rose-de-pinot-reserve-brut/w/3175001,False
https://www.vivino.com/GB/en/stadt-schaffhauser-heerenberger-pinot-noir/w/3175004,False
https://www.vivino.com/GB/en/jean-louis-filliette-brut-rose-champagne/w/3175009,False
https://www.vivino.com/GB/en/chateau-de-monturon-montagne-saint-emilion/w/3175013,False
https://www.vivino.com/GB/en/guter-wein-v-del-vino-v-lazio-rosso/w/3175014,False
https://www.vivino.com/GB/en/ewald-gruber-selektion-hundspoint-gruner-veltliner/w/3175018,False
https://www.vivino.com/GB/en/lynton-red/w/3175022,False
https://www.vivino.com/GB/en/butler-nephew-and-co-mafalda-porto-aloirado-doce/w/3175023,False
https://www.vivino.com/GB/en/les-cretets-chardonnay-de-peissy/w/3175028,False
https://www.vivino.com/GB/en/borgovecchio-ticino-amaranto-brunello-di-montalcino/w/3175029,False
https://www.vivino.com/GB/en/isabella-grace-winery-yakima-valley-cabernet-sauvignon/w/3175033,False
https://www.vivino.com/GB/en/millevini-veneto-pinot-grigio/w/3175036,False
https://www.vivino.com/GB/en/poderi-rosso-giovanni-bric-d-ajan-monferrato-rosso/w/3175037,False
https://www.vivino.com/GB/en/corte-moschina-raise/w/3175040,False
https://www.vivino.com/GB/en/flipflop-fizzy-crisp-white/w/3175041,False
https://www.vivino.com/GB/en/region-dimportation-bordeaux-cuvee-de-la-virgule/w/3175058,False
https://www.vivino.com/GB/en/oakstone-winery-fair-play-obscurity-estate-paso-vista-tempranillo/w/3175076,False
https://www.vivino.com/GB/en/serca-valle-de-uco-mendoza-malbec/w/3175081,False
https://www.vivino.com/GB/en/markwood-cabernet-sauvignon/w/3175088,False
https://www.vivino.com/GB/en/w5-marlborough-sauvignon-blanc/w/3175124,False
https://www.vivino.com/GB/en/viewpoint-cabernet-franc-merlot-cabernet-sauvignon/w/3175143,False
https://www.vivino.com/GB/en/st-james-strawberry-moscato-sweet/w/3175146,False
https://www.vivino.com/GB/en/los-cincuenta-rioja/w/3175152,False
https://www.vivino.com/GB/en/graf-adelmann-brussele-grauburgunder-trocken/w/3175176,False
https://www.vivino.com/GB/en/satori-cellars-santa-clara-valley-za-zin/w/3175179,False
https://www.vivino.com/GB/en/terre-de-vignerons-bordeaux-bordeaux-red-wine-v/w/3175209,False
https://www.vivino.com/GB/en/vignerons-ardechois-chardonnay-comtes-rhodaniens-white-wine/w/3175212,False
https://www.vivino.com/GB/en/pierre-du-cog-le-cog-rouge/w/3175238,False
https://www.vivino.com/GB/en/solitary-cellars-evasion-syrah-rose/w/3175256,False
https://www.vivino.com/GB/en/aliane-vieilles-vignes-beaujolais-villages/w/3175258,False
https://www.vivino.com/GB/en/zimfield-bin-118-paddox-hill-shiraz-cabernet/w/3175278,False
https://www.vivino.com/GB/en/charles-de-la-milaniere-champagne-brut/w/3175293,False
https://www.vivino.com/GB/en/es-las-lomas-casa-carneros-merlot/w/3175295,False
https://www.vivino.com/GB/en/mount-tamborine-anni-s-bubbles/w/3175304,False
https://www.vivino.com/GB/en/bostavan-via-etutia-reserve-cabernet-sauvignon/w/3175308,False
https://www.vivino.com/GB/en/noirot-carriere-les-martonnettes-macon/w/3175333,False
https://www.vivino.com/GB/en/cantina-di-solopaca-fiano-sannio/w/3175334,False
https://www.vivino.com/GB/en/fr-l-hospitalet-art-du-vivre-la-clape-blanc/w/3175342,False
https://www.vivino.com/GB/en/louis-serre-cabernet-sauvignon/w/3175356,False
https://www.vivino.com/GB/en/fontan-de-fallieres-rouge/w/3175361,False
https://www.vivino.com/GB/en/leona-valley-ilyo-divine-wine/w/3175367,False
https://www.vivino.com/GB/en/joseph-cartron-bourgogne-les-aperitifs-ratafia/w/3175386,False
https://www.vivino.com/GB/en/brown-brothers-white-gold-moscato/w/3175397,False
https://www.vivino.com/GB/en/lagler-junger-spitzer/w/3175401,False
https://www.vivino.com/GB/en/dournie-bois-des-demoiselles/w/3175402,False
https://www.vivino.com/GB/en/dorrien-south-australia-the-valleys-cabernet-sauvignon-merlot/w/3175411,False
https://www.vivino.com/GB/en/leandre-chevalier-c-que-du-bonheur/w/3175420,False
https://www.vivino.com/GB/en/grover-zampa-soiree-brut-rose-bangalore/w/3175426,False
https://www.vivino.com/GB/en/dulong-reserve-bel-air/w/3175451,False
https://www.vivino.com/GB/en/domingos-brothers-red/w/3175452,False
https://www.vivino.com/GB/en/ch-rubino-toscana-rosso/w/3175464,False
https://www.vivino.com/GB/en/maravigghia-nero-d-avola/w/3175469,False
https://www.vivino.com/GB/en/alps-shiojiri-rouge/w/3175479,False
https://www.vivino.com/GB/en/plani-arche-colli-martani-vernaccia-di-cannara/w/3175480,False
https://www.vivino.com/GB/en/andraos-bros-olde-winilba-riesling/w/3175491,False
https://www.vivino.com/GB/en/chateau-courreges-bordeaux-superieur/w/3175498,False
https://www.vivino.com/GB/en/de-staufen-baden-faust-tropfle-trocken-chardonnay/w/3175500,False
https://www.vivino.com/GB/en/nugnes-onn-anto-riserva/w/3175503,False
https://www.vivino.com/GB/en/olivier-depardon-morgon-cuvee-yolaine-d-arembourg-t80ff/w/3175523,False
https://www.vivino.com/GB/en/schafer-heinrich-heilbronner-stiftsberg-trollinger-trocken/w/3175533,False
https://www.vivino.com/GB/en/schafer-heinrich-wurttemberg-trollinger/w/3175534,False
https://www.vivino.com/GB/en/bella-vista-rozoiree-blend/w/3175535,False
https://www.vivino.com/GB/en/louis-bernard-cotes-du-rhone-rouge/w/3175539,False
https://www.vivino.com/GB/en/grant-burge-portee-station-shiraz/w/3175559,False
https://www.vivino.com/GB/en/reygade-bordeaux-superieur/w/3175564,False
https://www.vivino.com/GB/en/grant-burge-portee-station-merlot/w/3175571,False
https://www.vivino.com/GB/en/maker-merlot/w/3175589,False
https://www.vivino.com/GB/en/tironui-estate-rose/w/3175592,False
https://www.vivino.com/GB/en/pencahue-cabernet-sauvignon/w/3175597,False
https://www.vivino.com/GB/en/laperouse-vin-de-pays-merlot/w/3175600,False
https://www.vivino.com/GB/en/gerard-bertrand-corbieres-chateau-aigues-vives-cuvee-d-exception-rose/w/3175610,False
https://www.vivino.com/GB/en/patrice-moreux-corty-artisan-caillottes-pouilly-fume/w/3175620,False
https://www.vivino.com/GB/en/gerard-bertrand-corbieres-chateau-aigues-vives-blanc/w/3175622,False
https://www.vivino.com/GB/en/valsusa-san-costans/w/3175625,False
https://www.vivino.com/GB/en/gerard-bertrand-corbieres-chateau-aigues-vives-rose/w/3175628,False
https://www.vivino.com/GB/en/amirault-grosbois-la-croix-d-avault-bourgueil/w/3175629,False
https://www.vivino.com/GB/en/philippe-e-casteja-premium-de-moussas/w/3175640,False
https://www.vivino.com/GB/en/chateau-cluzel-premieres-cotes-de-bordeaux/w/3175642,False
https://www.vivino.com/GB/en/beau-vignoble-cabernet-sauvignon/w/3175646,False
https://www.vivino.com/GB/en/wise-monkey-cabernet-sauvignon/w/3175656,False
https://www.vivino.com/GB/en/ino-moschofilero/w/3175659,False
https://www.vivino.com/GB/en/cave-parisod-flam-pinot-noir-rouge/w/3175667,False
https://www.vivino.com/GB/en/leroy-bourgogne-bourgogne-gamay/w/3175674,False
https://www.vivino.com/GB/en/agronavarra-castillo-ennego-tempranillo/w/3175701,False
https://www.vivino.com/GB/en/burkheimer-kaiserstuhl-spatburgunder-lieblich/w/3175704,False
https://www.vivino.com/GB/en/galerhof-trentino-lagrein/w/3175707,False
https://www.vivino.com/GB/en/zanolari-inferno-valtellina-superiore/w/3175710,False
https://www.vivino.com/GB/en/stefani-marco-veneto-el-granza-cabernet-sauvignon/w/3175722,False
https://www.vivino.com/GB/en/pz-kuna-ponos-plavac/w/3175727,False
https://www.vivino.com/GB/en/domaine-bernard-moreau-et-fils-volnay-clos-des-chenes-premier-cru/w/3175728,False
https://www.vivino.com/GB/en/vignana-pinot-chardonnay-brut-sparkling/w/3175739,False
https://www.vivino.com/GB/en/obrist-vevey-le-pot-du-commandant/w/3175744,False
https://www.vivino.com/GB/en/domdechant-wernersches-weingut-kirchenstuck-riesling-trocken/w/3175745,False
https://www.vivino.com/GB/en/weingut-bauer-baden-baden-spatlese-trocken-weissburgunder/w/3175760,False
https://www.vivino.com/GB/en/cheval-quancard-laroque-valois-saint-emilion/w/3175764,False
https://www.vivino.com/GB/en/durin-riciera-ligure-di-ponente-pigato-braie/w/3175771,False
https://www.vivino.com/GB/en/les-grands-chateaux-de-france-moulin-de-l-estrabeau/w/3175773,False
https://www.vivino.com/GB/en/tumblong-hills-b-block-cabernet-sauvignon/w/3175776,False
https://www.vivino.com/GB/en/sigston-swift-old-billy-shiraz/w/3175803,False
https://www.vivino.com/GB/en/hitomi-cuvee-y/w/3175804,False
https://www.vivino.com/GB/en/pegoraro-negrayo/w/3175808,False
https://www.vivino.com/GB/en/stefano-rossotto-sun-si-riserva-marchese-freisa-di-chieri-superiore/w/3175810,False
https://www.vivino.com/GB/en/remi-seguin-gevrey-chambertin/w/3175812,False
https://www.vivino.com/GB/en/coteaux-de-dornot-pinot-noir/w/3175815,False
https://www.vivino.com/GB/en/vinovalie-gamay-nouveau-g3c9a/w/3175831,False
https://www.vivino.com/GB/en/bosca-nebbiolo-d-alba/w/3175845,False
https://www.vivino.com/GB/en/san-marco-it-palagio-chianti/w/3175848,False
https://www.vivino.com/GB/en/franz-josef-justen-schmitges-mosel-erdener-treppchen-spatlese-riesling/w/3175849,False
https://www.vivino.com/GB/en/leconte-agnus-cuvee-selection-brut-champagne/w/3175852,False
https://www.vivino.com/GB/en/familia-traversa-faisan-reserva-privada-rosado-varietal/w/3175866,False
https://www.vivino.com/GB/en/gerard-bertrand-domaine-de-l-aigle-gewurztraminer/w/3175869,False
https://www.vivino.com/GB/en/provincia-di-pavia-malvasia/w/3175871,False
https://www.vivino.com/GB/en/heninger-gruner-veltliner/w/3175873,False
https://www.vivino.com/GB/en/leconte-agnus-tradition-brut-champagne/w/3175876,False
https://www.vivino.com/GB/en/chateau-calissanne-cabernet-sauvignon/w/3175892,False
https://www.vivino.com/GB/en/elciego-privilegio-rioja-del-rey-sancho-reserva-pedro-domecq/w/3175898,False
https://www.vivino.com/GB/en/templiers-cuvee-la-rollandiere-lalande-de-pomerol/w/3175902,False
https://www.vivino.com/GB/en/affentaler-rivaner-riesling-trocken/w/3175905,False
https://www.vivino.com/GB/en/gerard-bertrand-aigle-royal-pinot-noir/w/3175920,False
https://www.vivino.com/GB/en/j-vineyards-vintage-brut-late-disgorged/w/3175922,False
https://www.vivino.com/GB/en/j-vineyards-bow-tie-vineyard-pinot-noir/w/3175925,False
https://www.vivino.com/GB/en/j-vineyards-bow-tie-vineyard-chardonnay/w/3175933,False
https://www.vivino.com/GB/en/j-vineyards-strata-chardonnay/w/3175963,False
https://www.vivino.com/GB/en/puigventos-garnatxa-blanca/w/3175979,False
https://www.vivino.com/GB/en/tikves-vineyard-kratosija/w/3175986,False
https://www.vivino.com/GB/en/santa-infinito-cabernet-sauvignon/w/3175994,False
https://www.vivino.com/GB/en/julien-mareschal-gelees-de-novembre/w/3175998,False
https://www.vivino.com/GB/en/cruella-chardonnay/w/3175999,False
https://www.vivino.com/GB/en/casal-branco-monte-bruto/w/3176002,False
https://www.vivino.com/GB/en/tenuta-la-costa-vigna-capitania-buttafuoco-it-oltrepo-pavese/w/3176014,False
https://www.vivino.com/GB/en/bobal-le-malkorida/w/3176028,False
https://www.vivino.com/GB/en/brecale-veneto-merlot/w/3176039,False
https://www.vivino.com/GB/en/piadini-prosecco-vino-spumante-extra-dry/w/3176046,False
https://www.vivino.com/GB/en/francis-ford-coppola-winery-classic-red-blend/w/3176055,False
https://www.vivino.com/GB/en/gaul-triebel-quatre-fleurs/w/3176067,False
https://www.vivino.com/GB/en/nuttata-nerello-mascalese/w/3176070,False
https://www.vivino.com/GB/en/kara-margaux/w/3176074,False
https://www.vivino.com/GB/en/valbosque-rioja-crianza/w/3176086,False
https://www.vivino.com/GB/en/eschenhof-holzer-wagram-blauer-zweigelt/w/3176095,False
https://www.vivino.com/GB/en/golden-cellars-special-selection-red/w/3176104,False
https://www.vivino.com/GB/en/weinmanufaktur-kasel-kaseler-hitzlay-riesling/w/3176117,False
https://www.vivino.com/GB/en/poderi-la-collina-bricco-barone-nebbiolo/w/3176124,False
