wine_url,collected
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-pinton-bordeaux-z07a4/w/6643319,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-pinton-bordeaux-lca97/w/6643323,False
https://www.vivino.com/GB/en/kmetija-tomazic-malvazija/w/6643334,False
https://www.vivino.com/GB/en/rousselle-marius-cotes-de-bourg/w/6643335,False
https://www.vivino.com/GB/en/emilio-vada-barbera-d-asti/w/6643338,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-bax-bordeaux-xe5d2/w/6643341,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-bax-bordeaux-e6a31/w/6643348,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-bax-bordeaux-t6a31/w/6643349,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-bax-bordeaux-h5876/w/6643352,False
https://www.vivino.com/GB/en/bodegas-cefrian-blasa/w/6643355,False
https://www.vivino.com/GB/en/gardo-morris-central-otago-pinot-noir/w/6643357,False
https://www.vivino.com/GB/en/gnter-comes-dornfelder-trocken/w/6643359,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-eychenne-bordeaux-n4ae0/w/6643369,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-eychenne-bordeaux-n5157/w/6643378,False
https://www.vivino.com/GB/en/es-rio-lindo-viura-chardonnay/w/6643379,False
https://www.vivino.com/GB/en/goldhand-kellerei-cuvee-tradition-halbtrocken/w/6643383,False
https://www.vivino.com/GB/en/chateau-wolff-founder-s-red/w/6643390,False
https://www.vivino.com/GB/en/zorgvliet-silver-myn-reserve/w/6643392,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-ros-bordeaux-bordeaux/w/6643395,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-machado-bordeaux-x3ede/w/6643401,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-machado-bordeaux-m34b3/w/6643403,False
https://www.vivino.com/GB/en/valpane-valpane-barbera-d-asti/w/6643414,False
https://www.vivino.com/GB/en/miros-bianco-di-merlot/w/6643418,False
https://www.vivino.com/GB/en/vinea-marson-pinot-noir/w/6643421,False
https://www.vivino.com/GB/en/siglo-la-rioja-crianza-edicion-oro/w/6643423,False
https://www.vivino.com/GB/en/siglo-la-rioja-crianza-seleccion/w/6643425,False
https://www.vivino.com/GB/en/tenuta-planitia-villa-bogdano-1880-maria-bogdano/w/6643427,False
https://www.vivino.com/GB/en/szaszi-birtok-zeusz-kesoi-szuret/w/6643430,False
https://www.vivino.com/GB/en/domaine-lafage-rieussol/w/6643433,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-huard-bordeaux-w98f7/w/6643437,False
https://www.vivino.com/GB/en/aleksandrovic-trijumf-rose-extra/w/6643442,False
https://www.vivino.com/GB/en/krebs-grode-kerner-auslese-trocken/w/6643447,False
https://www.vivino.com/GB/en/domaine-lafage-les-lloses/w/6643448,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-wandji-bordeaux-ge515/w/6643454,False
https://www.vivino.com/GB/en/domaine-lafage-miraille/w/6643459,False
https://www.vivino.com/GB/en/mount-edward-ted-pinot-gris/w/6643461,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-duthil-bordeaux-b5f33/w/6643465,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-duthil-bordeaux-l1f74/w/6643470,False
https://www.vivino.com/GB/en/stemmari-cantodoro/w/6643478,False
https://www.vivino.com/GB/en/milagro-mendocino-malbec/w/6643479,False
https://www.vivino.com/GB/en/stemmari-hedonis-riserva/w/6643482,False
https://www.vivino.com/GB/en/lidl-restina-dry-white/w/6643483,False
https://www.vivino.com/GB/en/bouvet-jabloir-collection-grands-terroirs-pinot-noir-eleve-en-barrique/w/6643484,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-poggioli-bordeaux/w/6643488,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-poggioli-bordeaux-n7aff/w/6643491,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-poggioli-bordeaux-df13b/w/6643498,False
https://www.vivino.com/GB/en/piollot-pere-and-fils-mepetit-brut-nature-champagne/w/6643501,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-roubi-bordeaux-be6b5/w/6643505,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-roubi-bordeaux-d539a/w/6643507,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-roubi-bordeaux-k539a/w/6643508,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-roubi-bordeaux-v13db/w/6643512,False
https://www.vivino.com/GB/en/delhaize-chablis-grand-cru-preuses/w/6643514,False
https://www.vivino.com/GB/en/mancey-cremant-de-bourgogne-blanc-de-noirs/w/6643519,False
https://www.vivino.com/GB/en/de-weingut-brand-jung-frauen-milf-vin-brutalement/w/6643520,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-wurtz-bordeaux/w/6643524,False
https://www.vivino.com/GB/en/agroscope-domaine-du-caudoz-blanc/w/6643538,False
https://www.vivino.com/GB/en/voo-real-arinto/w/6643557,False
https://www.vivino.com/GB/en/jermann-rebula-visvik/w/6643559,False
https://www.vivino.com/GB/en/medina-chardonnay/w/6643562,False
https://www.vivino.com/GB/en/carlos-rodriguez-vina-frieira/w/6643565,False
https://www.vivino.com/GB/en/brothers-war-the-old-man-shiraz/w/6643569,False
https://www.vivino.com/GB/en/weingut-meiser-bechtheimer-riesling-loss-trocken/w/6643575,False
https://www.vivino.com/GB/en/la-cevenole-caladoc-rose/w/6643579,False
https://www.vivino.com/GB/en/casetta-122755-val-del-moro-metodo-classico/w/6643603,False
https://www.vivino.com/GB/en/domaine-du-peyra-grand-gris/w/6643613,False
https://www.vivino.com/GB/en/kapiloni-reserve-rkatsiteli-white-dry/w/6643620,False
https://www.vivino.com/GB/en/michele-satta-grappa-di-cavaliere-sangiovese-riserva/w/6643631,False
https://www.vivino.com/GB/en/domaine-de-la-royere-les-oliviers/w/6643636,False
https://www.vivino.com/GB/en/tenuta-papale-mandorla/w/6643652,False
https://www.vivino.com/GB/en/domaine-de-la-royere-7-la-septieme-cuvee/w/6643659,False
https://www.vivino.com/GB/en/eco-wine-shardone-chardonnay/w/6643661,False
https://www.vivino.com/GB/en/domaine-de-la-royere-chateauneuf-du-pape-blanc/w/6643662,False
https://www.vivino.com/GB/en/dimis-ferdobi-otskhanuri/w/6643665,False
https://www.vivino.com/GB/en/domaine-de-la-royere-oppidum-luberon-rose/w/6643672,False
https://www.vivino.com/GB/en/rutz-cellars-california-cuvee-syrah/w/6643673,False
https://www.vivino.com/GB/en/reed-bambina-nebbiolo/w/6643678,False
https://www.vivino.com/GB/en/vinimundi-grande-edizione-appassimento-organico/w/6643679,False
https://www.vivino.com/GB/en/abdushelishvili-s-marani-rkatsiteli/w/6643682,False
https://www.vivino.com/GB/en/cirulli-fiorano-ponte-syrah/w/6643685,False
https://www.vivino.com/GB/en/domaine-de-couffoulens-opulence-cite-de-carcassonne/w/6643694,False
https://www.vivino.com/GB/en/arnozan-lesprit-darnozan-bordeaux-blanc/w/6643718,False
https://www.vivino.com/GB/en/berrone-pietro-monferrato-dolcetto/w/6643725,False
https://www.vivino.com/GB/en/weingut-stoll-pinot-noir-classic/w/6643729,False
https://www.vivino.com/GB/en/weingut-stoll-pinot-noir-barrique/w/6643730,False
https://www.vivino.com/GB/en/le-morre-moscato-d-asti-moscato-dasti/w/6643739,False
https://www.vivino.com/GB/en/us-two-vines-merlot-california/w/6643753,False
https://www.vivino.com/GB/en/boeira-l-b-v-port/w/6643798,False
https://www.vivino.com/GB/en/it-belcolle-o-dre/w/6643815,False
https://www.vivino.com/GB/en/ferrylacombe-cotes-de-provence-rouge-cotes-de-provence/w/6643844,False
https://www.vivino.com/GB/en/dmanueli-wood-fermented-grande-escolha-branco/w/6643849,False
https://www.vivino.com/GB/en/glenarty-road-kerfuffle-vt-portus-shiraz/w/6643855,False
https://www.vivino.com/GB/en/chateau-freyneau-le-second-bordeaux-superieur/w/6643858,False
https://www.vivino.com/GB/en/herminia-herminia-tempranillo-lady-label/w/6643871,False
https://www.vivino.com/GB/en/irvine-roberts-vineyards-reserve-pinot-noir/w/6643873,False
https://www.vivino.com/GB/en/peter-wehrli-limit-911-aargau/w/6643885,False
https://www.vivino.com/GB/en/cana-virginia-greenstone-vineyards-rose/w/6643889,False
https://www.vivino.com/GB/en/lady-the-hawk-mourvedre-rose/w/6643900,False
https://www.vivino.com/GB/en/lelarge-pugeot-honey-harmony-champagne/w/6643910,False
https://www.vivino.com/GB/en/iris-morava-sylvanske-zelene/w/6643917,False
https://www.vivino.com/GB/en/vinicola-di-nelas-reserva-cura-tinto/w/6643932,False
https://www.vivino.com/GB/en/mornington-estate-chardonnay/w/6643935,False
https://www.vivino.com/GB/en/lacrima-baccus-si-tinto/w/6643939,False
https://www.vivino.com/GB/en/poggio-le-volpi-roma-malvasia-puntinata-bianco/w/6643961,False
https://www.vivino.com/GB/en/pierrick-harang-sans-air-sauvignon-blanc/w/6643964,False
https://www.vivino.com/GB/en/libal-mikulovska-svatovavrinecke-barrique/w/6643966,False
https://www.vivino.com/GB/en/chateau-consolant-bordeaux-rose/w/6643980,False
https://www.vivino.com/GB/en/chabiant-white-semi-sweet/w/6643983,False
https://www.vivino.com/GB/en/ikalesken-bobal-cepas-viejas/w/6643987,False
https://www.vivino.com/GB/en/casa-virginia-seta-rose-brut/w/6643993,False
https://www.vivino.com/GB/en/miroslav-agrodruzstvo-perk-rotgipfler/w/6644001,False
https://www.vivino.com/GB/en/grimes-mill-merlot/w/6644004,False
https://www.vivino.com/GB/en/domaine-des-coqueries-cuvee-harmonie-coteaux-du-layon/w/6644036,False
https://www.vivino.com/GB/en/michael-teschke-ersten-unter-gleichen-sylvaner/w/6644044,False
https://www.vivino.com/GB/en/de-berze-macon-rouge/w/6644053,False
https://www.vivino.com/GB/en/vinas-altas-blanco-joven/w/6644085,False
https://www.vivino.com/GB/en/hetenyi-pinceszet-pletyka-rose/w/6644095,False
https://www.vivino.com/GB/en/pfeffer-weinland-eisenberg-blaufrankisch/w/6644122,False
https://www.vivino.com/GB/en/stefan-de-luc-sauvignon-blanc/w/6644127,False
https://www.vivino.com/GB/en/chateau-d-ouilly-beaujolais/w/6644140,False
https://www.vivino.com/GB/en/selection-laurence-feraud-costieres-de-nimes/w/6644143,False
https://www.vivino.com/GB/en/bela-boraszat-kovidinka/w/6644154,False
https://www.vivino.com/GB/en/wyetha-flame-white/w/6644220,False
https://www.vivino.com/GB/en/courpron-sauvignon/w/6644236,False
https://www.vivino.com/GB/en/garazhnaia-vinodel-nia-krymskaia-loza-krymsk-vine-garage-winery-pino-nuar-pinot-noir/w/6644249,False
https://www.vivino.com/GB/en/chateau-la-trochoire-touraine-elisabeth-chinon-blanc/w/6644254,False
https://www.vivino.com/GB/en/garazhnaia-vinodel-nia-krymskaia-loza-krymsk-vine-garage-winery-kaberne-fran-kaberne-sovin-on-cabernet-franc-cabernet-sauvignon/w/6644257,False
https://www.vivino.com/GB/en/white-springs-new-world-chardonnay/w/6644260,False
https://www.vivino.com/GB/en/garazhnaia-vinodel-nia-krymskaia-loza-krymsk-vine-garage-winery-kaberne-fran-cabernet-franc/w/6644262,False
https://www.vivino.com/GB/en/garazhnaia-vinodel-nia-krymskaia-loza-krymsk-vine-garage-winery-kaberne-sovin-on-merlo-cabernet-sauvignon-merlot/w/6644277,False
https://www.vivino.com/GB/en/fr-les-ormes-de-cambras-cabernet-franc-moelleux/w/6644288,False
https://www.vivino.com/GB/en/j-neus-rose-vom-muschelkalk/w/6644300,False
https://www.vivino.com/GB/en/white-springs-cabernet-franc-t69/w/6644314,False
https://www.vivino.com/GB/en/white-springs-chardonnay-no-oak/w/6644329,False
https://www.vivino.com/GB/en/fr-chateau-la-borie-cuvee-emile-bories-cotes-du-rhone-villages/w/6644593,False
https://www.vivino.com/GB/en/fr-chateau-la-borie-cuvee-alix-rose/w/6644596,False
https://www.vivino.com/GB/en/cabeza-de-piedra-reservado-sauvignon-blanc/w/6644688,False
https://www.vivino.com/GB/en/vaga-lume-branco/w/6644693,False
https://www.vivino.com/GB/en/eagle-fortress-premier-bin-502-cabernet-sauvignon/w/6644698,False
https://www.vivino.com/GB/en/oro-del-toro-gran-reserva/w/6644702,False
https://www.vivino.com/GB/en/tinta-roja-gran-reserva-blend/w/6644707,False
https://www.vivino.com/GB/en/maryhill-winery-oregon-mountain-vineyard-proprietor-s-reserve-pinot-noir/w/6644715,False
https://www.vivino.com/GB/en/errazuriz-eighteen-seventy-reserva-merlot/w/6644720,False
https://www.vivino.com/GB/en/mount-nathan-sunset-red/w/6644726,False
https://www.vivino.com/GB/en/villa-vestea-adonis-sangiovese/w/6644730,False
https://www.vivino.com/GB/en/grange-of-prince-edward-gamay-rose/w/6644741,False
https://www.vivino.com/GB/en/romio-primitivo-puglia/w/6644745,False
https://www.vivino.com/GB/en/aphelion-the-aromat/w/6644747,False
https://www.vivino.com/GB/en/toneles-abrasado-cabernet-sauvignon-blend-de-parcelas/w/6644750,False
https://www.vivino.com/GB/en/arizona-stronghold-deep-sky-vineyard-malbec/w/6644752,False
https://www.vivino.com/GB/en/woodbridge-by-robert-mondavi-section-29-cabernet-sauvignon/w/6644756,False
https://www.vivino.com/GB/en/ar-palo-alto-malbec/w/6644771,False
https://www.vivino.com/GB/en/monti-perini-coste-della-sesia-spanna/w/6644772,False
https://www.vivino.com/GB/en/fourteen-hands-the-reserve-chenin-blanc/w/6644776,False
https://www.vivino.com/GB/en/long-dog-otto-opus-one-run-free-pinot-noir/w/6644777,False
https://www.vivino.com/GB/en/point-west-cabernet-sauvignon/w/6644779,False
https://www.vivino.com/GB/en/woodbridge-by-robert-mondavi-winemaker-s-selection-avenue-of-the-vines-zinfandel/w/6644786,False
https://www.vivino.com/GB/en/quinta-do-gulhe-tawny-porto-10-anos/w/6644787,False
https://www.vivino.com/GB/en/main-street-main-street-rose/w/6644794,False
https://www.vivino.com/GB/en/jaxon-mistral/w/6644795,False
https://www.vivino.com/GB/en/klassen-wines-astrum-malbec-barrel-fermented/w/6644798,False
https://www.vivino.com/GB/en/stoneboat-primo-pinot-noir-reserve/w/6644800,False
https://www.vivino.com/GB/en/heinz-pfaffmann-pinot-meunier-rose-trocken/w/6644801,False
https://www.vivino.com/GB/en/g-and-g-private-reserve-zinfandel/w/6644803,False
https://www.vivino.com/GB/en/terre-de-montclar-cinsault-rose/w/6644806,False
https://www.vivino.com/GB/en/san-martin-serra-gaucha-merlot/w/6644807,False
https://www.vivino.com/GB/en/bardo-cabernet-franc/w/6644808,False
https://www.vivino.com/GB/en/brick-barn-syrah/w/6644812,False
https://www.vivino.com/GB/en/hawk-ridge-rose-buble/w/6644814,False
https://www.vivino.com/GB/en/white-heron-cellars-mariposa-vineyard-trinidad-red/w/6644818,False
https://www.vivino.com/GB/en/kakheti-co-mukuzani-red-dry/w/6644822,False
https://www.vivino.com/GB/en/lodi-wine-company-merlot/w/6644823,False
https://www.vivino.com/GB/en/pier-8-vineyards-merlot/w/6644825,False
https://www.vivino.com/GB/en/lodi-wine-company-chardonnay/w/6644827,False
https://www.vivino.com/GB/en/cedar-creek-winery-indiana-pom-pourri/w/6644830,False
https://www.vivino.com/GB/en/bistrot-de-france-viognier/w/6644831,False
https://www.vivino.com/GB/en/sequitur-ribbon-ridge-chardonnay/w/6644832,False
https://www.vivino.com/GB/en/outon-albarino/w/6644833,False
https://www.vivino.com/GB/en/chateau-la-levrette-la-petite-rose/w/6644839,False
https://www.vivino.com/GB/en/cantine-chicchi-pietro-rosina-rosato/w/6644843,False
https://www.vivino.com/GB/en/spring-gate-keystone-red/w/6644844,False
https://www.vivino.com/GB/en/bradl-blaufrankisch-barrique-trocken/w/6644847,False
https://www.vivino.com/GB/en/l-metairie-cuvee-pierre-colombe-pernand-vergelesse/w/6644852,False
https://www.vivino.com/GB/en/beaux-freres-abbott-claim-pinot-noir/w/6644863,False
https://www.vivino.com/GB/en/laurent-vogt-chateau-de-mareil-le-guyon-cuvee-reservee-pinot-gris/w/6644866,False
https://www.vivino.com/GB/en/fernand-ziegler-muscat/w/6644870,False
https://www.vivino.com/GB/en/alte-schmiede-alken-dornfelder-trocken/w/6644871,False
https://www.vivino.com/GB/en/crama-ratesti-cabernet-sauvignon-merlot-sec/w/6644873,False
https://www.vivino.com/GB/en/benziger-de-coelo-domaine-de-clarck-pinot-noir/w/6644878,False
https://www.vivino.com/GB/en/haumont-fils-heritage-295-brut-champagne/w/6644884,False
https://www.vivino.com/GB/en/la-follette-los-primeros-chardonnay/w/6644886,False
https://www.vivino.com/GB/en/de-deinhard-lila-riesling/w/6644887,False
https://www.vivino.com/GB/en/domaine-de-la-rotisserie-vieilles-vignes-cabernet-franc/w/6644889,False
https://www.vivino.com/GB/en/jerusalem-fortynine-ninety-single-vineyard-petit-verdot/w/6644890,False
https://www.vivino.com/GB/en/weingut-oster-vereinte-vielfalt/w/6644892,False
https://www.vivino.com/GB/en/jean-d-alignac-chateau-de-la-lande-monbazillac/w/6644893,False
https://www.vivino.com/GB/en/hegyi-kalo-hejon-erjesztett/w/6644894,False
https://www.vivino.com/GB/en/toplog-toplou-thrapsatheri-thrapsathiri/w/6644900,False
https://www.vivino.com/GB/en/cantina-bolzano-kellerei-bozen-kg-gries-goldmuskateller-moscato-giallo/w/6644902,False
https://www.vivino.com/GB/en/vincent-canard-les-grisemottes-beaujolais-rose/w/6644903,False
https://www.vivino.com/GB/en/vina-la-prometida-capricho-merlot-maule-valley/w/6644905,False
https://www.vivino.com/GB/en/domaine-le-pointu-cotes-du-rhone-blanc/w/6644911,False
https://www.vivino.com/GB/en/sadi-malot-fifty-b-50n-brut-champagne-premier-cru/w/6644912,False
https://www.vivino.com/GB/en/romate-tierra-de-oro-cream/w/6644913,False
https://www.vivino.com/GB/en/la-croix-de-chereau-cuvee-prestige-lussac-saint-emilion/w/6644914,False
https://www.vivino.com/GB/en/peri-it-casale-gabbadeo-tre-amini-marzemino/w/6644916,False
https://www.vivino.com/GB/en/the-boerne-tribute-white/w/6644919,False
https://www.vivino.com/GB/en/emandare-clara/w/6644921,False
https://www.vivino.com/GB/en/je-t-aime-zinfandel-puglia/w/6644929,False
https://www.vivino.com/GB/en/domaine-aurelien-blanc-de-blancs-brut/w/6644934,False
https://www.vivino.com/GB/en/kirkland-signature-red-blend/w/6644935,False
https://www.vivino.com/GB/en/mayole-beni-m-tir/w/6644936,False
https://www.vivino.com/GB/en/ca-del-sette-lugana/w/6644937,False
https://www.vivino.com/GB/en/san-polo-exe-auka-cabernet-sauvignon-reserva/w/6644938,False
https://www.vivino.com/GB/en/christer-berens-prosecco-organico-extra-dry/w/6644939,False
https://www.vivino.com/GB/en/mt-lehman-winery-brawny-tawny/w/6644940,False
https://www.vivino.com/GB/en/chateau-la-tour-olivier-gaillac-doux/w/6644941,False
https://www.vivino.com/GB/en/spaceman-reserve/w/6644944,False
https://www.vivino.com/GB/en/bayede-queen-thomo-chenin-blanc/w/6644945,False
https://www.vivino.com/GB/en/parker-coonawarra-estate-wild-ferment-barrel-elevage-chardonnay/w/6644946,False
https://www.vivino.com/GB/en/union-de-producteurs-de-saint-emilion-saint-emilion/w/6644947,False
https://www.vivino.com/GB/en/bottega-fragranze-grappa-riserva-da-prosecco/w/6644948,False
https://www.vivino.com/GB/en/gravel-hill-vineyards-appaloosa-cabernet-franc/w/6644950,False
