wine_url,collected
https://www.vivino.com/GB/en/domaine-de-la-galiniere-cuvee-clement-non-dose-vouvray/w/9085423,False
https://www.vivino.com/GB/en/brugel-abtswinder-altenberg-silvaner-beerenauslese/w/9085441,False
https://www.vivino.com/GB/en/tre-secoli-sanrocco-freisa-d-asti/w/9085449,False
https://www.vivino.com/GB/en/maison-gauffroy-jacob-monthelie-1er-cru-sur-la-velle/w/9085453,False
https://www.vivino.com/GB/en/julien-collovray-grands-terroirs-vire-clesse/w/9085455,False
https://www.vivino.com/GB/en/farmers-wine-organic-sparkling/w/9085465,False
https://www.vivino.com/GB/en/muller-catoir-mussbacher-eselshaut-riesling-trocken/w/9085482,False
https://www.vivino.com/GB/en/pascal-lessieux-beaujolais-rose/w/9085484,False
https://www.vivino.com/GB/en/bonta-banfi-malvasia-bianca/w/9085485,False
https://www.vivino.com/GB/en/es-castillo-de-monjardin-seleccion-vinedos-crianza/w/9085486,False
https://www.vivino.com/GB/en/domaine-brunner-rubis-pinot-noir-barrique/w/9085492,False
https://www.vivino.com/GB/en/moldavskii-pogrebok-moldavskij-pogrebok-merlot/w/9085505,False
https://www.vivino.com/GB/en/cecile-tremblay-cuvee-camille-mazis-chambertin-grand-cru/w/9085522,False
https://www.vivino.com/GB/en/ma-ru-fa-alice-rose/w/9085525,False
https://www.vivino.com/GB/en/dambach-s-o-p-s-chardonnay-brut-nature/w/9085528,False
https://www.vivino.com/GB/en/bosz-adrian-szekszardi-rajnai-rizling/w/9085529,False
https://www.vivino.com/GB/en/silterra-amarone-della-valpolicella-riserva/w/9085542,False
https://www.vivino.com/GB/en/champagne-antoine-chevalier-carkonnia-blanc-de-blancs-champagne/w/9085543,False
https://www.vivino.com/GB/en/it-poggio-argentiera-poggioraso/w/9085549,False
https://www.vivino.com/GB/en/cassagne-et-vitailles-rose/w/9085554,False
https://www.vivino.com/GB/en/panzanello-fourteen-twentyseven-chianti-classico-riserva/w/9085555,False
https://www.vivino.com/GB/en/de-gregorio-sicily-le-stranizze-rosato-brut/w/9085563,False
https://www.vivino.com/GB/en/terra-chama-branco/w/9085565,False
https://www.vivino.com/GB/en/malavieille-leonie-languedoc/w/9085572,False
https://www.vivino.com/GB/en/vinarstvi-lednice-annovino-mlady-vinar-rulandske-sede-polosladke/w/9085576,False
https://www.vivino.com/GB/en/lisa-bunn-busy-lizzie-riesling/w/9085578,False
https://www.vivino.com/GB/en/vascorosso-rosso-di-montalcino/w/9085594,False
https://www.vivino.com/GB/en/johann-topf-reserve-blanc-de-blancs/w/9085612,False
https://www.vivino.com/GB/en/laczko-borhaz-merlot/w/9085614,False
https://www.vivino.com/GB/en/portas-do-oriente-branco/w/9085618,False
https://www.vivino.com/GB/en/joel-gott-barrel-aged-chardonnay/w/9085620,False
https://www.vivino.com/GB/en/tudanca-tinto-roble/w/9085626,False
https://www.vivino.com/GB/en/vinarstvi-lednice-annovino-medovy-cerny-rybiz/w/9085640,False
https://www.vivino.com/GB/en/altor-ider-balbo-zapa-estate-malbec/w/9085650,False
https://www.vivino.com/GB/en/dufek-premium-ryzlink-rynsky-pozdni-sber-suche/w/9085651,False
https://www.vivino.com/GB/en/sea-horse-special-edition-syrh-grnsh-mvrbdr/w/9085656,False
https://www.vivino.com/GB/en/beutel-huxelrebe-spatlese/w/9085657,False
https://www.vivino.com/GB/en/fojar-classic-series-founder-s-reserve-merlot/w/9085669,False
https://www.vivino.com/GB/en/zangani-feletti-albarola/w/9085672,False
https://www.vivino.com/GB/en/dalla-cia-chardonnay-sauvignon-blanc/w/9085688,False
https://www.vivino.com/GB/en/everyday-napa-county-cabernet-sauvignon/w/9085691,False
https://www.vivino.com/GB/en/vinarstvi-obelisk-cuvee-rose/w/9085718,False
https://www.vivino.com/GB/en/luna-roja-malbec-roble/w/9085720,False
https://www.vivino.com/GB/en/batic-miha-grande-cuvee/w/9085726,False
https://www.vivino.com/GB/en/gardet-charles-gardet-prestige-millesime-champagne/w/9085734,False
https://www.vivino.com/GB/en/chene-cuvee-vieilles-vignes-macon-villages/w/9085735,False
https://www.vivino.com/GB/en/kanzlerhof-riesling-brut/w/9085743,False
https://www.vivino.com/GB/en/fr-domaine-jacqueson-les-deux-cloux/w/9085756,False
https://www.vivino.com/GB/en/chateau-lamoliere-52137-selection-willi-schurr/w/9085762,False
https://www.vivino.com/GB/en/el-clavel-de-lola-tinto/w/9085767,False
https://www.vivino.com/GB/en/bringing-back-the-joy-skin-contact-sauvignon-blanc/w/9085769,False
https://www.vivino.com/GB/en/poise-zinfandel/w/9085774,False
https://www.vivino.com/GB/en/sonnenhof-edel-gluhwein/w/9085776,False
https://www.vivino.com/GB/en/raffl-hohensachsener-stephansberg-spatburgunder-auslese-trocken/w/9085778,False
https://www.vivino.com/GB/en/chateau-de-villers-la-faye-auxey-duresses/w/9085787,False
https://www.vivino.com/GB/en/raywood-rose/w/9085801,False
https://www.vivino.com/GB/en/bodega-sossego-rose/w/9085805,False
https://www.vivino.com/GB/en/cantine-rossella-novello/w/9085811,False
https://www.vivino.com/GB/en/valdes-gallegos-de-lluvia-y-calma-blanco/w/9085830,False
https://www.vivino.com/GB/en/aurelius-muller-thurgau/w/9085842,False
https://www.vivino.com/GB/en/christine-muller-unterjesinger-cabernet-cantor-aus-versuchsanbau/w/9085844,False
https://www.vivino.com/GB/en/hawks-shadow-lauren-jane/w/9085853,False
https://www.vivino.com/GB/en/aurelius-rulandske-bile/w/9085885,False
https://www.vivino.com/GB/en/the-austin-white/w/9085889,False
https://www.vivino.com/GB/en/ventisquero-spoleto-fratello-merlot/w/9085892,False
https://www.vivino.com/GB/en/valerie-courreges-zinzolin/w/9085901,False
https://www.vivino.com/GB/en/cyril-et-virginie-chablis-chablis-white-wine/w/9085908,False
https://www.vivino.com/GB/en/domaine-de-virvane-bourgogne-les-truffieres/w/9085909,False
https://www.vivino.com/GB/en/domaine-de-boischampt-beaujolais-villages/w/9085916,False
https://www.vivino.com/GB/en/manos-libre-organic-tempranillo-shiraz/w/9085920,False
https://www.vivino.com/GB/en/giordano-onehundredfifty-unita-d-italia-vei-cavour-edizione-limitata/w/9085921,False
https://www.vivino.com/GB/en/angeleno-swayze-vineyard-late-harvest-zinfandel/w/9085940,False
https://www.vivino.com/GB/en/wilhelm-kern-von-stetten-zweigelt-trocken-wurttemberg/w/9085958,False
https://www.vivino.com/GB/en/fiore-dei-liberi-schioppettino/w/9085967,False
https://www.vivino.com/GB/en/misno-vino-cabernet/w/9085968,False
https://www.vivino.com/GB/en/eureka-wines-criolla-rose/w/9085972,False
https://www.vivino.com/GB/en/weingut-scholtes-policher-held-riesling-trocken/w/9085982,False
https://www.vivino.com/GB/en/scuola-agraria-ferrazzi-e-cova-verdesa-bianco/w/9085983,False
https://www.vivino.com/GB/en/vignum-wellenstein-kurschels-riesling/w/9085988,False
https://www.vivino.com/GB/en/agrovinicola-rigon-cao-perdigueiro-riesling-renano/w/9086010,False
https://www.vivino.com/GB/en/hofflin-roses-spatburgunder/w/9086044,False
https://www.vivino.com/GB/en/zamecke-vinarstvi-bzenec-collection-1508-veltlinske-zelene/w/9086045,False
https://www.vivino.com/GB/en/hu-chateau-dereszla-balaton-red/w/9086067,False
https://www.vivino.com/GB/en/two-tonne-tasmania-santino-pinot/w/9086077,False
https://www.vivino.com/GB/en/pecis-vallonghe-imberghem-franconia-silver/w/9086078,False
https://www.vivino.com/GB/en/gracias-a-la-vida-gran-reserva-blend/w/9086083,False
https://www.vivino.com/GB/en/pratuccio-chianti-riserva-chianti/w/9086086,False
https://www.vivino.com/GB/en/es-d-aqui-m-m-blanc/w/9086089,False
https://www.vivino.com/GB/en/domaine-garrabou-l-estrade-lieu-dit-chenin-blanc/w/9086093,False
https://www.vivino.com/GB/en/corbeau-wines-mad-bird-cabernet-sauvignon/w/9086095,False
https://www.vivino.com/GB/en/domaine-salamander-pinot-noir-rose/w/9086096,False
https://www.vivino.com/GB/en/pouderoux-c18-originel-nature/w/9086100,False
https://www.vivino.com/GB/en/quivira-vineyards-wine-creek-ranch-red/w/9086127,False
https://www.vivino.com/GB/en/albert-bichot-puligny-montrachet-premier-cru-champ-grain/w/9086141,False
https://www.vivino.com/GB/en/marco-maci-conte-del-drago-merlot/w/9086147,False
https://www.vivino.com/GB/en/weingut-kuhnert-roter-riesling-max/w/9086165,False
https://www.vivino.com/GB/en/bardong-gewurztraminer-brut-rheingau/w/9086169,False
https://www.vivino.com/GB/en/vinarska-skola-valtice-exclusive-grapes-blanc/w/9086172,False
https://www.vivino.com/GB/en/carl-ehrhard-rudesheim-berg-rottland-riesling-urstuck-am-brunnen-trocken/w/9086173,False
https://www.vivino.com/GB/en/rebgut-mutsch-spatburgunder-trocken/w/9086201,False
https://www.vivino.com/GB/en/gallegati-corallo-argento-trebbiano-romagna/w/9086207,False
https://www.vivino.com/GB/en/domaine-de-broglie-block-a-clone-114-pinot-noir/w/9086215,False
https://www.vivino.com/GB/en/krauscher-otto/w/9086224,False
https://www.vivino.com/GB/en/tolerance-cuvee-speciale-sec/w/9086239,False
https://www.vivino.com/GB/en/king-david-prachim-collection-hamanit-sunflower/w/9086250,False
https://www.vivino.com/GB/en/cantina-del-malandrino-angelica/w/9086284,False
https://www.vivino.com/GB/en/us-liquid-farm-vogelzang-vineyard-dandi-mourvedre/w/9086299,False
https://www.vivino.com/GB/en/bernhard-ellwanger-wo-war-die-eiszeit-beerenauslese/w/9086305,False
https://www.vivino.com/GB/en/london-born-london-house-white/w/9086313,False
https://www.vivino.com/GB/en/landgraflich-hessisches-johannisberger-klaus-riesling-kabinett/w/9086324,False
https://www.vivino.com/GB/en/pierre-henri-ginglinger-oll-nature-pinot-gris/w/9086328,False
https://www.vivino.com/GB/en/rotenfels-hellmut-voigtlander-riesling-sekt-trocken/w/9086331,False
https://www.vivino.com/GB/en/santa-augusta-pinot-noir-rose-seco-fino/w/9086360,False
https://www.vivino.com/GB/en/delas-freres-ligne-de-crete-les-grandes-vignes-hermitage/w/9086380,False
https://www.vivino.com/GB/en/bedin-prosecco-treviso-frizzante/w/9086400,False
https://www.vivino.com/GB/en/romagnoli-r-cuvee-18/w/9086452,False
https://www.vivino.com/GB/en/pago-de-cirsus-vidure-cabernet-sauvignon/w/9086471,False
https://www.vivino.com/GB/en/doimatt-valpolicella/w/9086521,False
https://www.vivino.com/GB/en/middle-jane-pinot-noir/w/9086538,False
https://www.vivino.com/GB/en/wohlrab-vollig-follig/w/9086569,False
https://www.vivino.com/GB/en/familia-viel-espumante-natural-brut-rose/w/9086575,False
https://www.vivino.com/GB/en/maier-merlot-trocken/w/9086677,False
https://www.vivino.com/GB/en/jean-bernard-metais-pineau-d-aunis/w/9086706,False
https://www.vivino.com/GB/en/gran-baron-cava-iconico/w/9086707,False
https://www.vivino.com/GB/en/full-circle-sauvignon-blanc/w/9086730,False
https://www.vivino.com/GB/en/vina-camila-s-asoleado-tinto/w/9086742,False
https://www.vivino.com/GB/en/terra-del-sole-filuferru/w/9086757,False
https://www.vivino.com/GB/en/tayirovo-tairovo-winery-artshat-artshat-white-dry/w/9086762,False
https://www.vivino.com/GB/en/familia-viel-espumante-natural-branco-brut/w/9086803,False
https://www.vivino.com/GB/en/adega-viel-paralelo-42deg-s-tinto/w/9086815,False
https://www.vivino.com/GB/en/shalvino-pirosmani-p-irosmani/w/9086837,False
https://www.vivino.com/GB/en/chateau-crico-cabernet-red-dry/w/9086904,False
https://www.vivino.com/GB/en/carlos-crcel-bobal-1906/w/9086941,False
https://www.vivino.com/GB/en/porterhouse-winery-reserve/w/9086995,False
https://www.vivino.com/GB/en/rietburg-dornfelder-im-barrique-gereift-trocken/w/9087242,False
https://www.vivino.com/GB/en/freihof-nordheimer-vogelein-weisser-burgunder/w/9087261,False
https://www.vivino.com/GB/en/eugene-carrel-la-trilogie-originelles/w/9087289,False
https://www.vivino.com/GB/en/clos-aguilem-nacara-languedoc-roussillon/w/9087330,False
https://www.vivino.com/GB/en/gancia-grand-reale-dolce/w/9087356,False
https://www.vivino.com/GB/en/candido-hernandez-pio-flor-de-bejeque-tinto/w/9087359,False
https://www.vivino.com/GB/en/kamino-leanka/w/9087400,False
https://www.vivino.com/GB/en/w-o-w-wines-of-the-west-monterey-rose/w/9087401,False
https://www.vivino.com/GB/en/maurice-willberg-vendanges-tardives-gewurztraminer/w/9087406,False
https://www.vivino.com/GB/en/ruby-california-waves/w/9087451,False
https://www.vivino.com/GB/en/forgotten-barrel-barbera/w/9087510,False
https://www.vivino.com/GB/en/les-lunes-wine-cabernet-sauvignon-merlot/w/9087546,False
https://www.vivino.com/GB/en/domenico-california-petite-sirah-livermore-valley/w/9087564,False
https://www.vivino.com/GB/en/debut-torrontes-riojano/w/9087632,False
https://www.vivino.com/GB/en/denig-schwarzriesling-rotwein-pfalz/w/9087708,False
https://www.vivino.com/GB/en/hansruedi-adank-flascher-blanc-de-noir/w/9087718,False
https://www.vivino.com/GB/en/old-westminster-solera-batch-no-3/w/9087775,False
https://www.vivino.com/GB/en/leila-meskhi-premium-alazanskaia-dolina-krasnoe-polusaadkoe-alazani-valley-semi-sweet-red/w/9087821,False
https://www.vivino.com/GB/en/moyau-77210-saint-pierre-languedoc/w/9088234,False
https://www.vivino.com/GB/en/charles-laurent-fils-auxey-duresses-1er-cru-le-val/w/9090322,False
https://www.vivino.com/GB/en/neret-vely-blanc-de-blancs-brut-champagne/w/9090347,False
https://www.vivino.com/GB/en/miracielo-alfa-montecucco-rosso/w/9090361,False
https://www.vivino.com/GB/en/w-o-w-wines-of-the-west-monterey-gewurztraminer/w/9090372,False
https://www.vivino.com/GB/en/hundred-hills-preamble-no-2/w/9090376,False
https://www.vivino.com/GB/en/krispel-gelber-muskateller-vulkanland/w/9090377,False
https://www.vivino.com/GB/en/alajmo-rimedio-rosso/w/9090403,False
https://www.vivino.com/GB/en/col-mesian-blanc-de-blancs-millesimato-extra-dry/w/9090415,False
https://www.vivino.com/GB/en/torrealba-raices-de-chile-reserva-merlot/w/9090421,False
https://www.vivino.com/GB/en/domaine-de-la-santoline-minervois/w/9090434,False
https://www.vivino.com/GB/en/te-wa-wines-feteasca-neagra/w/9090450,False
https://www.vivino.com/GB/en/infame-lot-selection-gran-reserva-cabernet-sauvignon/w/9090456,False
https://www.vivino.com/GB/en/gwf-rotling-volkacher-kirchberg-halbtrocken/w/9090462,False
https://www.vivino.com/GB/en/heinrich-lorch-frohlicher-zecher-dornfelder-spatburgunder-trocken/w/9090480,False
https://www.vivino.com/GB/en/pelossi-and-co-sacha-giorgio-merlot/w/9090496,False
https://www.vivino.com/GB/en/cellier-du-vosc-merlot/w/9090508,False
https://www.vivino.com/GB/en/hora-murfatlar-pinot-gris-demidulce/w/9090513,False
https://www.vivino.com/GB/en/herdern-blanc-de-noir-thurgau/w/9090536,False
https://www.vivino.com/GB/en/imperial-vin-grape-angel-merlot-rara-neagra/w/9090540,False
https://www.vivino.com/GB/en/placer-andaluz-syrah/w/9090559,False
https://www.vivino.com/GB/en/insolente-red-blend/w/9090561,False
https://www.vivino.com/GB/en/flo-busch-heureux-qui-comme/w/9090585,False
https://www.vivino.com/GB/en/ernst-minges-edenkobener-kirchberg-weissburgunder-spatlese-trocken/w/9090627,False
https://www.vivino.com/GB/en/l-acino-agata/w/9090634,False
https://www.vivino.com/GB/en/domaine-guy-trotignon-cuvee-manon-touraine-touraine/w/9090654,False
https://www.vivino.com/GB/en/olivier-kirmann-selection-de-grains-nobles-gewurztraminer/w/9090657,False
https://www.vivino.com/GB/en/evansea-merlot/w/9090676,False
https://www.vivino.com/GB/en/block-estate-fourhundredthirtyfive-special-reserve/w/9090693,False
https://www.vivino.com/GB/en/bastioni-della-rocca-nero-d-avola/w/9090702,False
https://www.vivino.com/GB/en/railtrail-fire-back-malbec/w/9090721,False
https://www.vivino.com/GB/en/cavojsky-muskat-moravsky/w/9090727,False
https://www.vivino.com/GB/en/us-christophe-explorer-s-series-cabernet-sauvignon-stags-leap-district/w/9090735,False
https://www.vivino.com/GB/en/pt-campelo-amor-de-pias-reserva/w/9090737,False
https://www.vivino.com/GB/en/gran-maestre-reservado-cabernet-sauvignon/w/9090738,False
https://www.vivino.com/GB/en/trees-cabernet-sauvignon/w/9090745,False
https://www.vivino.com/GB/en/a-feeling-for-christmas-special-red-blend-semi-dulce/w/9090746,False
https://www.vivino.com/GB/en/dr-konstantin-frank-vinifera-wine-cellars-amur/w/9090750,False
https://www.vivino.com/GB/en/clever-girl-winery-penny/w/9090759,False
https://www.vivino.com/GB/en/alexis-bailly-syrah/w/9090774,False
https://www.vivino.com/GB/en/siva-prosecco-extra-dry/w/9090784,False
https://www.vivino.com/GB/en/bougie-sweet-riesling/w/9090786,False
https://www.vivino.com/GB/en/les-vins-florian-mathieu-chateauneuf-du-pape/w/9090787,False
https://www.vivino.com/GB/en/ex-press-ion-pinot-noir/w/9090790,False
https://www.vivino.com/GB/en/avidity-wines-pinot-blanc/w/9090792,False
https://www.vivino.com/GB/en/pahto-pyroclastic-sparkling-gewurztraminer/w/9090807,False
https://www.vivino.com/GB/en/round-theory-white-field-blend/w/9090808,False
https://www.vivino.com/GB/en/ardiri-pinot-gris/w/9090809,False
https://www.vivino.com/GB/en/gran-maestre-reserva-rose/w/9090811,False
https://www.vivino.com/GB/en/comartin-old-vine-zinfandel/w/9090815,False
https://www.vivino.com/GB/en/fonjoya-max-rouquette-saint-saturnin/w/9090818,False
https://www.vivino.com/GB/en/kokomo-los-chamizal-vineyard-mouvedre/w/9090821,False
https://www.vivino.com/GB/en/matahiwi-estate-brut-rose/w/9090822,False
https://www.vivino.com/GB/en/crofters-fold-blanc-de-noirs/w/9090823,False
https://www.vivino.com/GB/en/kwala-road-shiraz/w/9090827,False
https://www.vivino.com/GB/en/gross-winternheim-lorelei-riesling-sekt-brut/w/9090838,False
https://www.vivino.com/GB/en/tenuta-santoro-verdeca-frizzante/w/9090847,False
https://www.vivino.com/GB/en/au-lane-pinot-noir-rose/w/9090852,False
https://www.vivino.com/GB/en/edelberg-eighthundred-grad-rose-cuvee/w/9090853,False
https://www.vivino.com/GB/en/cherubino-valsangiacomo-gonzalo-cabernet-sauvignon/w/9090854,False
https://www.vivino.com/GB/en/la-ramaye-thirtyeight-eme/w/9090867,False
https://www.vivino.com/GB/en/highbank-single-vineyard-merlot/w/9090869,False
https://www.vivino.com/GB/en/fermier-rural-niigata-chardonnay/w/9090870,False
https://www.vivino.com/GB/en/castel-freres-vivid-rose/w/9090871,False
https://www.vivino.com/GB/en/weingut-schlossgartenhof-oma-trude-winzergluhwein-rot/w/9090888,False
https://www.vivino.com/GB/en/es-vaya-albarino/w/9090899,False
https://www.vivino.com/GB/en/muhlmichel-schlosshof-kirchheim-cuvee-m/w/9090900,False
https://www.vivino.com/GB/en/fr-marie-louise-parisot-grande-reserve-rose-brut-bourgogne/w/9090904,False
https://www.vivino.com/GB/en/kunye-chenin-blanc/w/9090907,False
https://www.vivino.com/GB/en/domaine-roubioou-beaumes-de-venise/w/9090919,False
https://www.vivino.com/GB/en/wade-bales-rose/w/9090921,False
https://www.vivino.com/GB/en/ravanal-aves-patagonicas-cabernet-sauvignon-syrah-central-valley/w/9090937,False
https://www.vivino.com/GB/en/vaso-marani-mukuzani/w/9090947,False
https://www.vivino.com/GB/en/us-gruet-limited-edition-merlot/w/9090949,False
https://www.vivino.com/GB/en/jorge-rubio-gran-reserva-bicentenario-edicion-limitada-syrah-roble/w/9090953,False
