wine_url,collected
https://www.vivino.com/GB/en/domaine-de-l-auvieres-matthieu-zimmerlin-blanc-de-blancs-brut/w/3046205,False
https://www.vivino.com/GB/en/domaine-coteaux-des-oliviers-beaujolais-morgon-eleve-en-fut-de-chene/w/3046212,False
https://www.vivino.com/GB/en/cortefusia-franciacorta-rose/w/3046223,False
https://www.vivino.com/GB/en/la-sosta-oltrepo-pavese-buttafuoco-vigna-poggio-venanzio/w/3046225,False
https://www.vivino.com/GB/en/geissert-gocklinger-herrlich-trocken-rotwein-dornfelder/w/3046236,False
https://www.vivino.com/GB/en/mastri-vinai-primitivo-di-manduria/w/3046239,False
https://www.vivino.com/GB/en/gratus-napa-valley-red/w/3046244,False
https://www.vivino.com/GB/en/cool-nero-di-troia-negroamaro-chianti/w/3046245,False
https://www.vivino.com/GB/en/weingut-peth-spatburgunder-rose/w/3046246,False
https://www.vivino.com/GB/en/feudi-d-avalos-feudi-d-avalos-montepulciano-d-abruzzo/w/3046254,False
https://www.vivino.com/GB/en/martial-du-pasquier-chatagny-sur-la-chaux/w/3046258,False
https://www.vivino.com/GB/en/mantra-margaret-river-red-blend/w/3046269,False
https://www.vivino.com/GB/en/ferrando-cellars-us-encuentros-cabernet-sauvignon/w/3046278,False
https://www.vivino.com/GB/en/doreas-ballade-merlot-trocken/w/3046281,False
https://www.vivino.com/GB/en/montes-ermos-codega-do-larinho-bruto/w/3046288,False
https://www.vivino.com/GB/en/val-du-vino-pinot-noir/w/3046291,False
https://www.vivino.com/GB/en/mazza-bare-bones-white/w/3046304,False
https://www.vivino.com/GB/en/altavins-domus-pensi/w/3046310,False
https://www.vivino.com/GB/en/booty-call-chardonnay/w/3046312,False
https://www.vivino.com/GB/en/lepage-bourgogne-cote-saint-jacques-pinot-noir/w/3046330,False
https://www.vivino.com/GB/en/brigitte-and-martin-horber-ottenberger-muller-thurgau/w/3046343,False
https://www.vivino.com/GB/en/morablanca-irpinia-falanghina/w/3046364,False
https://www.vivino.com/GB/en/bros-red/w/3046368,False
https://www.vivino.com/GB/en/stone-barn-pennsylvania-hat-trick/w/3046395,False
https://www.vivino.com/GB/en/vigne-nobili-rosso/w/3046402,False
https://www.vivino.com/GB/en/bluestone-lane-sauvignon-blanc/w/3046407,False
https://www.vivino.com/GB/en/balbas-ardal-reserva-seleccion-especial/w/3046413,False
https://www.vivino.com/GB/en/coho-wines-old-poodle-dog-cabernet-sauvignon/w/3046426,False
https://www.vivino.com/GB/en/nga-waka-three-paddles-chardonnay/w/3046434,False
https://www.vivino.com/GB/en/vilagrad-pinot-gris/w/3046450,False
https://www.vivino.com/GB/en/ola-saint-chinian/w/3046451,False
https://www.vivino.com/GB/en/la-cigala-rioja-tempranillo/w/3046456,False
https://www.vivino.com/GB/en/perseverance-nz-central-otago-pinot-noir/w/3046457,False
https://www.vivino.com/GB/en/torlesse-pinot-noir/w/3046459,False
https://www.vivino.com/GB/en/tesco-limestone-coast-shiraz/w/3046463,False
https://www.vivino.com/GB/en/mas-becha-muscat-de-rivesaltes/w/3046467,False
https://www.vivino.com/GB/en/hostellerie-nineteen-twentyfour-l-initiale-rouge/w/3046470,False
https://www.vivino.com/GB/en/red-mountain-estate-terre-blanche-muscat-sec/w/3046481,False
https://www.vivino.com/GB/en/subileau-au-manoir-gaillac/w/3046486,False
https://www.vivino.com/GB/en/lake-road-nz-marlborough-pinot-noir/w/3046489,False
https://www.vivino.com/GB/en/ulupna-special-reserve-shiraz/w/3046490,False
https://www.vivino.com/GB/en/dupont-bourgogne/w/3046502,False
https://www.vivino.com/GB/en/myth-viognier/w/3046509,False
https://www.vivino.com/GB/en/weinbau-strell-blauer-burgunder/w/3046510,False
https://www.vivino.com/GB/en/costa-dei-tigli-solito-dolcetto-monferrato/w/3046512,False
https://www.vivino.com/GB/en/spioenkop-pinotage/w/3046516,False
https://www.vivino.com/GB/en/au-lane-helen-germein-edwards-cuvee-helen-blanc-de-blancs-white-wine-v-ro6rt/w/3046522,False
https://www.vivino.com/GB/en/jacques-selot-pouilly-loche/w/3046529,False
https://www.vivino.com/GB/en/bass-phillip-issan-vineyard-pinot-noir/w/3046544,False
https://www.vivino.com/GB/en/gilbert-leseurre-tradition-brut-champagne/w/3046548,False
https://www.vivino.com/GB/en/silvestroni-la-travanesca-podesteria-passerina/w/3046556,False
https://www.vivino.com/GB/en/roganto-frizzante-de-pinot-noir-sec/w/3046561,False
https://www.vivino.com/GB/en/borgo-sole-chianti-chianti/w/3046562,False
https://www.vivino.com/GB/en/sugarland-winter-s-blessings/w/3046568,False
https://www.vivino.com/GB/en/genra-de-cima-vinho-verde/w/3046579,False
https://www.vivino.com/GB/en/lame-du-terroir-fronton/w/3046582,False
https://www.vivino.com/GB/en/martha-clara-vineyards-long-island-five-0-red/w/3046598,False
https://www.vivino.com/GB/en/paul-mas-vignes-de-la-bergerie-merlot-pays-d-oc/w/3046603,False
https://www.vivino.com/GB/en/raymond-huet-vin-de-pays-de-l-herault-francine/w/3046608,False
https://www.vivino.com/GB/en/amy-merlot/w/3046610,False
https://www.vivino.com/GB/en/familia-hehn-reserva-espumante-bruto/w/3046614,False
https://www.vivino.com/GB/en/cono-sur-los-gansos-organic-cabernet-sauvignon-carmenere/w/3046625,False
https://www.vivino.com/GB/en/stuhlmuller-vineyards-gold-reserve-chardonnay/w/3046630,False
https://www.vivino.com/GB/en/lamberti-rose-dell-estate-delle-venezie-rose-wine/w/3046635,False
https://www.vivino.com/GB/en/imhof-maispracher-chardonnay/w/3046642,False
https://www.vivino.com/GB/en/domini-veneti-amarone-della-valpolicella-la-scuola-nel-vigneto/w/3046652,False
https://www.vivino.com/GB/en/mni-balthazar-pays-d-oc-viognier-sauvignon-blanc/w/3046657,False
https://www.vivino.com/GB/en/vincent-grosjean-champagne-seleccion/w/3046669,False
https://www.vivino.com/GB/en/laudoniere-cotes-de-blaye-premieres/w/3046682,False
https://www.vivino.com/GB/en/capinella-prestige-cabernet-sauvignon/w/3046683,False
https://www.vivino.com/GB/en/tenbrink-suisun-valley-ffinest-cabernet-sauvignon/w/3046684,False
https://www.vivino.com/GB/en/adorno-ponti-monferrato-albarossa-rosso/w/3046690,False
https://www.vivino.com/GB/en/adami-giardino-valdobbiadene-prosecco/w/3046694,False
https://www.vivino.com/GB/en/corte-seresina-custoza/w/3046695,False
https://www.vivino.com/GB/en/prosek-vrbnieki-desertno-vino/w/3046696,False
https://www.vivino.com/GB/en/family-owned-us-unoaked-chardonnay/w/3046697,False
https://www.vivino.com/GB/en/chauvot-labaume-nuits-saint-georges/w/3046704,False
https://www.vivino.com/GB/en/mezzanotte-mezzanotte/w/3046727,False
https://www.vivino.com/GB/en/disznoko-tokaji-furmint-lajosok/w/3046730,False
https://www.vivino.com/GB/en/renzo-rebuli-era-sparkling/w/3046731,False
https://www.vivino.com/GB/en/giovanni-monchiero-barolo/w/3046732,False
https://www.vivino.com/GB/en/cantina-rigatteri-sirbone/w/3046741,False
https://www.vivino.com/GB/en/maille-vinaigre-de-xeres-reserve/w/3046744,False
https://www.vivino.com/GB/en/weingut-muller-merlot-trocken/w/3046747,False
https://www.vivino.com/GB/en/azienda-agricola-san-polo-di-paolo-ghiddi-grasparossa-di-castelvetro-frizzante-rosato/w/3046751,False
https://www.vivino.com/GB/en/corte-sermana-le-palafitte-lugana-brut/w/3046754,False
https://www.vivino.com/GB/en/sea-pearl-sauvignon-blanc/w/3046757,False
https://www.vivino.com/GB/en/bergerie-cassun-fitou-domaine-la-santoline/w/3046759,False
https://www.vivino.com/GB/en/one-4-one-pinot-grigio/w/3046760,False
https://www.vivino.com/GB/en/terre-di-melazzano-toscana-cos-come-rosso-sangiovese/w/3046767,False
https://www.vivino.com/GB/en/malvazija-white/w/3046768,False
https://www.vivino.com/GB/en/ribeirinha-vale-de-cabanas-branco/w/3046772,False
https://www.vivino.com/GB/en/brice-station-vintage-port/w/3046782,False
https://www.vivino.com/GB/en/fr-flemings-terrassen-gruner-veltliner/w/3046790,False
https://www.vivino.com/GB/en/schloss-eggenberg-hopien-konig/w/3046792,False
https://www.vivino.com/GB/en/maison-bertrand-ambroise-nuits-saint-georges-1er-cru-les-hauts-pruliers/w/3046793,False
https://www.vivino.com/GB/en/commanderie-du-temple-pomerol/w/3046796,False
https://www.vivino.com/GB/en/dezza-1890-pinot-nero/w/3046797,False
https://www.vivino.com/GB/en/calatroni-provincia-di-pavia-moscato/w/3046805,False
https://www.vivino.com/GB/en/piera-martellozzo-i-cjamps-raboso/w/3046818,False
https://www.vivino.com/GB/en/jean-colin-sancerre/w/3046824,False
https://www.vivino.com/GB/en/san-tomas-cabernet-sauvignon/w/3046825,False
https://www.vivino.com/GB/en/minos-prosecco-spumante/w/3046827,False
https://www.vivino.com/GB/en/deep-sky-vineyard-aurora/w/3046832,False
https://www.vivino.com/GB/en/red-tail-ridge-sticky-riesling/w/3046840,False
https://www.vivino.com/GB/en/atelie-red-acqui-dolce/w/3046843,False
https://www.vivino.com/GB/en/orfila-varietales-cabernet-sauvignon/w/3046845,False
https://www.vivino.com/GB/en/lindemans-bin-6400-hunter-river-burgundy/w/3046846,False
https://www.vivino.com/GB/en/scott-mcleod-napa-valley-chardonnay/w/3046859,False
https://www.vivino.com/GB/en/casa-vino-cabernet-sauvignon/w/3046861,False
https://www.vivino.com/GB/en/scheu-riesling-trocken/w/3046862,False
https://www.vivino.com/GB/en/leo-nardin-sauvignon/w/3046873,False
https://www.vivino.com/GB/en/ferri-casa-vinicola-nero-di-troia/w/3046880,False
https://www.vivino.com/GB/en/cascina-macaron-cascina-macaron-barbera-d-asti/w/3046885,False
https://www.vivino.com/GB/en/g-theodorakakos-perivleptos-red/w/3046891,False
https://www.vivino.com/GB/en/roka-trocken-blaufrankisch/w/3046892,False
https://www.vivino.com/GB/en/maxima-reserve-mavrud/w/3046895,False
https://www.vivino.com/GB/en/feudi-salentini-la-torre-primitivo/w/3046898,False
https://www.vivino.com/GB/en/bottelary-stellenbosch-chenin-blanc/w/3046901,False
https://www.vivino.com/GB/en/capetta-fragolino-rosso-mombello/w/3046904,False
https://www.vivino.com/GB/en/maison-joseph-de-bucy-meursault-boucheres/w/3046905,False
https://www.vivino.com/GB/en/damien-et-michael-moyer-origine-montlouis-sur-loire-demi-sec/w/3046917,False
https://www.vivino.com/GB/en/lopez-morenas-marques-de-carlos/w/3046921,False
https://www.vivino.com/GB/en/saint-flavien-aude/w/3046922,False
https://www.vivino.com/GB/en/grandi-vini-cue-bianco/w/3046924,False
https://www.vivino.com/GB/en/fattoria-paradiso-pagadebit/w/3046927,False
https://www.vivino.com/GB/en/changins-au-point-du-jour/w/3046930,False
https://www.vivino.com/GB/en/trockene-schmitts-konsequent-randersacker-sonnenstuck-trocken-fruhburgunder/w/3046934,False
https://www.vivino.com/GB/en/gr-ezimit-dry-rose/w/3046936,False
https://www.vivino.com/GB/en/maroc-vin-de-qualite-superieure-cabernet/w/3046939,False
https://www.vivino.com/GB/en/lar-de-maia-five-o-tinto/w/3046942,False
https://www.vivino.com/GB/en/vigna-antica-prosecco-platinum-edition/w/3046949,False
https://www.vivino.com/GB/en/emmanuel-giboulot-30547-rully-1er-cru-la-pucelle/w/3046951,False
https://www.vivino.com/GB/en/vintus-tradition-gros-manseng-moelleux/w/3046955,False
https://www.vivino.com/GB/en/richmonts-merlot/w/3046958,False
https://www.vivino.com/GB/en/us-story-blanc-de-noir/w/3046965,False
https://www.vivino.com/GB/en/watford-hornets-marlborough-sauvignon-blanc/w/3046967,False
https://www.vivino.com/GB/en/marcodini-giancarlo-boca/w/3046969,False
https://www.vivino.com/GB/en/black-sage-shiraz/w/3046972,False
https://www.vivino.com/GB/en/le-rughe-millesimato-extra-dry-prosecco-sparkling/w/3046973,False
https://www.vivino.com/GB/en/casa-ravella-seleccion-tinto-penedes/w/3046974,False
https://www.vivino.com/GB/en/reina-carlota-viura-verdejo/w/3046976,False
https://www.vivino.com/GB/en/casa-prati-tenuta-del-ghiardello-lambrusco-frizzante-secco/w/3046979,False
https://www.vivino.com/GB/en/monmarthe-champagne-premier-cru-brut/w/3046986,False
https://www.vivino.com/GB/en/montfreux-de-fages-cabernet-sauvignon/w/3046990,False
https://www.vivino.com/GB/en/montfreux-de-fages-vin-de-pays-d-oc-hauts-de-bel-air-cabernet-sauvignon/w/3046991,False
https://www.vivino.com/GB/en/behringer-spatburgunder-rose/w/3047004,False
https://www.vivino.com/GB/en/ugo-chiola-heritage/w/3047016,False
https://www.vivino.com/GB/en/golden-bell-bordeaux/w/3047037,False
https://www.vivino.com/GB/en/mount-frankland-shiraz/w/3047055,False
https://www.vivino.com/GB/en/fattoria-del-teso-sovrano-del-teso-frizzante-bianco/w/3047074,False
https://www.vivino.com/GB/en/louis-guntrum-oppenheimer-sacktrager-riesling-kabinett/w/3047078,False
https://www.vivino.com/GB/en/veramonte-chardonnay-winemaker-s-selection/w/3047079,False
https://www.vivino.com/GB/en/kobe-wine-awahana/w/3047081,False
https://www.vivino.com/GB/en/fonfroide-corbieres-l-abbaye-du/w/3047086,False
https://www.vivino.com/GB/en/fr-mousse-galoteau-champagne-prestige-brut/w/3047094,False
https://www.vivino.com/GB/en/castelli-il-liris/w/3047096,False
https://www.vivino.com/GB/en/le-due-querce-luis-franciacorta-luis-collection-saten/w/3047098,False
https://www.vivino.com/GB/en/carpatvin-grup-castel-vartescoiu-feteasca-regala-demi-dulce/w/3047106,False
https://www.vivino.com/GB/en/andre-lorentz-cremant-d-alsace-brut/w/3047115,False
https://www.vivino.com/GB/en/kleinerivier-western-sauvignon-blanc/w/3047116,False
https://www.vivino.com/GB/en/xavier-cluzeaud-pommard-1er-cru-les-jarolieres/w/3047124,False
https://www.vivino.com/GB/en/les-vins-de-vienne-les-balcons-du-rhone-cairanne-les-etelles/w/3047132,False
https://www.vivino.com/GB/en/roussean-p-f-gevrey-chambertin-grand-cru/w/3047134,False
https://www.vivino.com/GB/en/mas-bigas-cava-brut-cava-sparkling-v/w/3047139,False
https://www.vivino.com/GB/en/schomehl-laubenheimer-vogelsang-rotwein-trocken/w/3047143,False
https://www.vivino.com/GB/en/barenhof-acolon-trocken/w/3047151,False
https://www.vivino.com/GB/en/fattoria-di-montagliari-david-migliorini-chianti-classico-chianti-classico/w/3047156,False
https://www.vivino.com/GB/en/juhasz-egri-cabernet-sauvignon/w/3047158,False
https://www.vivino.com/GB/en/vino-marcincak-svatovavrinecke-pozdni-sber/w/3047159,False
https://www.vivino.com/GB/en/rebenhof-roess-bacchus/w/3047177,False
https://www.vivino.com/GB/en/fontanarosa-antico-sapere/w/3047180,False
https://www.vivino.com/GB/en/alois-martin-rotling-secco/w/3047181,False
https://www.vivino.com/GB/en/conti-dagostino-anghelus-extra-dry/w/3047183,False
https://www.vivino.com/GB/en/finca-la-pelina-cabernet-sauvignon/w/3047187,False
https://www.vivino.com/GB/en/petit-bollot-champagne-reserve/w/3047189,False
https://www.vivino.com/GB/en/it-clavesana-ninehundredfiftytwo-langhe-nebbiolo/w/3047196,False
https://www.vivino.com/GB/en/corvezzo-levante-cabernet-franc/w/3047202,False
https://www.vivino.com/GB/en/villa-sceriman-colli-euganei-fior-d-arancio-dolce/w/3047207,False
https://www.vivino.com/GB/en/karpatska-perla-ladove-vino-veltlinske-zelene/w/3047208,False
https://www.vivino.com/GB/en/franzia-california-white/w/3047212,False
https://www.vivino.com/GB/en/cantine-de-palma-fiano-di-avellino/w/3047213,False
https://www.vivino.com/GB/en/augustin-florent-morgon/w/3047217,False
https://www.vivino.com/GB/en/portella-terre-siciliane-catarratto/w/3047228,False
https://www.vivino.com/GB/en/evaristiano-cannonau-di-sardegna/w/3047249,False
https://www.vivino.com/GB/en/louis-hauller-cremant-d-alsace-brut-chardonnay/w/3047252,False
https://www.vivino.com/GB/en/vine-vale-vineyard-chardonnay/w/3047263,False
https://www.vivino.com/GB/en/karl-friedrich-aust-trocken-bacchus/w/3047277,False
https://www.vivino.com/GB/en/murola-jole-rose-brut/w/3047278,False
https://www.vivino.com/GB/en/huf-halbtrocken-blanc-de-noir-spatburgunder/w/3047280,False
https://www.vivino.com/GB/en/florence-mancier-millesime-brut-champagne/w/3047283,False
https://www.vivino.com/GB/en/paul-robin-blanc-de-blancs-brut/w/3047285,False
https://www.vivino.com/GB/en/winzerhof-ossberger-st-laurent-barrique/w/3047288,False
https://www.vivino.com/GB/en/montevannos-m-de/w/3047297,False
https://www.vivino.com/GB/en/dahms-domina/w/3047309,False
https://www.vivino.com/GB/en/lacerta-shiraz/w/3047310,False
https://www.vivino.com/GB/en/pruvas-primitivo/w/3047318,False
https://www.vivino.com/GB/en/brema-dolcetto-d-asti-vigna-impagnato/w/3047323,False
https://www.vivino.com/GB/en/jacques-cartier-methode-traditionnelle-demi-sec-blanc-de-blancs/w/3047324,False
https://www.vivino.com/GB/en/burti-dolce-notte-blu/w/3047327,False
https://www.vivino.com/GB/en/de-becker-schlossberg-scheurebe/w/3047329,False
https://www.vivino.com/GB/en/rothes-gut-meissen-grauburgunder-spatlese/w/3047331,False
https://www.vivino.com/GB/en/pernigotti-mario-lugana-biologico/w/3047336,False
https://www.vivino.com/GB/en/david-borhaz-egersalok-egri-bikaver/w/3047337,False
https://www.vivino.com/GB/en/gianni-russo-il-padrino-prosecco-extra-dry/w/3047342,False
https://www.vivino.com/GB/en/weingut-piewald-federspiel-gruner-veltliner/w/3047345,False
https://www.vivino.com/GB/en/janousek-polak-cuvee-retro/w/3047348,False
https://www.vivino.com/GB/en/weingut-karl-haimerl-gruner-veltliner-spiegel-kabinett/w/3047351,False
https://www.vivino.com/GB/en/anna-de-codorniu-blanc-de-blancs-reserva/w/3047352,False
https://www.vivino.com/GB/en/la-caresse-pays-des-cotes-de-gascogne-ugni-blanc-et-colombard-blanc-de-blancs/w/3047356,False
https://www.vivino.com/GB/en/casta-de-locos-mendoza-chardonnay/w/3047362,False
https://www.vivino.com/GB/en/wohrwag-samtrot-auslese/w/3047378,False
https://www.vivino.com/GB/en/franziskus-diehl-pfalz-portugieser-rotwein/w/3047381,False
https://www.vivino.com/GB/en/bottwartaler-cuprum-trollinger-mit-lemberger/w/3047384,False
https://www.vivino.com/GB/en/duprat-freres-le-vieux-mas-cotes-de-provence-rose/w/3047386,False
https://www.vivino.com/GB/en/thomas-reinhardt-kallstadter-kobnert-dornfelder/w/3047388,False
https://www.vivino.com/GB/en/il-casalone-toscana/w/3047392,False
https://www.vivino.com/GB/en/tenuta-il-blasone-primitivo-di-manduria/w/3047395,False
https://www.vivino.com/GB/en/heilbronn-justinus-kerner-kabinett/w/3047396,False
https://www.vivino.com/GB/en/bosco-giovanna-di-scanavino-ilenia-barbera-d-alba/w/3047404,False
https://www.vivino.com/GB/en/germain-champagne-savoureuse-cuvee-demi-sec-champagne/w/3047408,False
https://www.vivino.com/GB/en/bremer-ratskeller-erdener-treppchen-spatlese-riesling/w/3047409,False
https://www.vivino.com/GB/en/occhipinti-di-andrea-monte-maggiore/w/3047411,False
https://www.vivino.com/GB/en/vins-fins-du-perigord-epicurus-collect-or-monbazillac/w/3047416,False
https://www.vivino.com/GB/en/ballabio-farfalla-casteggio-brut-rose/w/3047422,False
https://www.vivino.com/GB/en/lilienhof-ediger-feuerberg-feinherb-riesling/w/3047426,False
https://www.vivino.com/GB/en/selbach-erz-mosel-gutsabfullung-regent/w/3047429,False
https://www.vivino.com/GB/en/holger-barth-meddersheimer-altenberg-rotwein-regent-trocken/w/3047433,False
https://www.vivino.com/GB/en/willemswillems-spatburgunder-trocken/w/3047435,False
