wine_url,collected
https://www.vivino.com/GB/en/bird-in-hand-blackbird-merlot/w/3965075,False
https://www.vivino.com/GB/en/mtga-riesling/w/3965077,False
https://www.vivino.com/GB/en/white-swan-cabernet-sauvignon-majestic/w/3965082,False
https://www.vivino.com/GB/en/fr-sauvete-touraine-vieilles-vignes/w/3965085,False
https://www.vivino.com/GB/en/olivier-cuilleras-pinot-noir/w/3965087,False
https://www.vivino.com/GB/en/gran-sello-tempranillo-syrah-edicion-limitada/w/3965091,False
https://www.vivino.com/GB/en/king-s-court-estate-winery-century-dell-vidal-icewine/w/3965093,False
https://www.vivino.com/GB/en/alain-gueneau-chavignolet-sancerre/w/3965099,False
https://www.vivino.com/GB/en/lion-gri-golden-land-cabernet-sauvignon/w/3965107,False
https://www.vivino.com/GB/en/guastella-cabernet-sauvignon/w/3965113,False
https://www.vivino.com/GB/en/fullarton-shiraz-reserve/w/3965117,False
https://www.vivino.com/GB/en/lion-gri-golden-land-merlot/w/3965120,False
https://www.vivino.com/GB/en/emanuel-tres-sauvignon-blanc/w/3965125,False
https://www.vivino.com/GB/en/jubilaumskellerei-pinot-bianco/w/3965139,False
https://www.vivino.com/GB/en/markovic-reserve-malbec-semi-dry/w/3965155,False
https://www.vivino.com/GB/en/torzi-matthews-prosecco-eden-valley/w/3965160,False
https://www.vivino.com/GB/en/bingham-family-vineyards-turnrow-red/w/3965168,False
https://www.vivino.com/GB/en/long-barn-pinot-noir/w/3965182,False
https://www.vivino.com/GB/en/frisby-syrah/w/3965186,False
https://www.vivino.com/GB/en/finca-suarez-brut-nature/w/3965189,False
https://www.vivino.com/GB/en/fr-billaud-simon-chablis-grand-cru-blanchot-vieille-vignes/w/3965196,False
https://www.vivino.com/GB/en/christeni-vineyards-cabernet-sauvignon/w/3965199,False
https://www.vivino.com/GB/en/skipskop-sauvignon-blanc/w/3965205,False
https://www.vivino.com/GB/en/rio-claro-rugendas-syrah/w/3965213,False
https://www.vivino.com/GB/en/sonnenberg-heinz-nippgen-basf-exklusiv-alte-reben-gewurztraminer/w/3965214,False
https://www.vivino.com/GB/en/uphill-vineyards-primitivo/w/3965215,False
https://www.vivino.com/GB/en/vale-zias-syrah/w/3965218,False
https://www.vivino.com/GB/en/dunleavy-the-shed-rose/w/3965220,False
https://www.vivino.com/GB/en/silas-the-pearl-pinot-noir/w/3965222,False
https://www.vivino.com/GB/en/takizawa-pinot-noir/w/3965227,False
https://www.vivino.com/GB/en/ceritas-peter-martin-ray-vineyard-cabernet-sauvignon/w/3965231,False
https://www.vivino.com/GB/en/don-alejandro-bonarda-syrah-potrerillos/w/3965232,False
https://www.vivino.com/GB/en/usher-tinkler-wines-reserve-shiraz/w/3965247,False
https://www.vivino.com/GB/en/templarske-komtur-ekko-pinot-noir/w/3965248,False
https://www.vivino.com/GB/en/chtagneraz-la-tour-de-chata-rouge/w/3965251,False
https://www.vivino.com/GB/en/quara-alpaca-malbec/w/3965253,False
https://www.vivino.com/GB/en/karl-may-osthofener-riesling-trocken/w/3965255,False
https://www.vivino.com/GB/en/berthelemot-puligny-montrachet-1er-cru-la-garenne/w/3965259,False
https://www.vivino.com/GB/en/chateau-morrisette-five-red-grapes/w/3965261,False
https://www.vivino.com/GB/en/ant-moore-terroir-sauvignon-blanc/w/3965266,False
https://www.vivino.com/GB/en/dowie-doole-blanc2/w/3965268,False
https://www.vivino.com/GB/en/ognissole-vigna-canuddi/w/3965269,False
https://www.vivino.com/GB/en/hex-vom-dasenstein-spatburgunder-winteredition/w/3965271,False
https://www.vivino.com/GB/en/rapitala-rosso/w/3965276,False
https://www.vivino.com/GB/en/trident-riesling/w/3965277,False
https://www.vivino.com/GB/en/armstead-shiraz-little-vineyard/w/3965282,False
https://www.vivino.com/GB/en/side-gate-shiraz-reserve/w/3965285,False
https://www.vivino.com/GB/en/armstead-shiraz-sparkling/w/3965286,False
https://www.vivino.com/GB/en/bersano-vini-spa-castellengo/w/3965290,False
https://www.vivino.com/GB/en/hungerford-hill-gewurztraminer/w/3965291,False
https://www.vivino.com/GB/en/kason-pinot-noir-black-label-willamette-valley/w/3965298,False
https://www.vivino.com/GB/en/henri-de-villamont-vosne-romanee-1er-cru-les-chaumes/w/3965300,False
https://www.vivino.com/GB/en/yannick-thonet-rose/w/3965303,False
https://www.vivino.com/GB/en/trinitas-malbec/w/3965306,False
https://www.vivino.com/GB/en/diva-it-chianti-riserva/w/3965311,False
https://www.vivino.com/GB/en/de-wet-cellar-sauvignon-blanc/w/3965313,False
https://www.vivino.com/GB/en/dalwhinnie-cabernet-sauvignon-victoria/w/3965319,False
https://www.vivino.com/GB/en/gaston-lacaze-reserve-merlot/w/3965325,False
https://www.vivino.com/GB/en/umbricht-pinot-noir-enora/w/3965329,False
https://www.vivino.com/GB/en/birchwood-au-twin-rivers-cabernet-sauvignon/w/3965331,False
https://www.vivino.com/GB/en/l-abbaye-de-bevaix-pinot-noir/w/3965332,False
https://www.vivino.com/GB/en/larionov-vermentino/w/3965335,False
https://www.vivino.com/GB/en/narrow-gate-chene-vineyards-pinot-noir/w/3965351,False
https://www.vivino.com/GB/en/ar-cruzat-cuvee-especial-brut/w/3965356,False
https://www.vivino.com/GB/en/hidalgo-la-gitana-blanco/w/3965358,False
https://www.vivino.com/GB/en/rosenthal-garten-series-shiraz/w/3965360,False
https://www.vivino.com/GB/en/onehope-reserve-red-blend/w/3965363,False
https://www.vivino.com/GB/en/torre-zambra-riserva-colle-maggio-montepulciano-d-abruzzo/w/3965369,False
https://www.vivino.com/GB/en/del-rei-secco-tinto/w/3965377,False
https://www.vivino.com/GB/en/foncastel-merlot/w/3965378,False
https://www.vivino.com/GB/en/agricola-la-remediadora-la-villa-real-macabeo/w/3965379,False
https://www.vivino.com/GB/en/herrenberg-honigsackel-spatburgunder-halbtrocken-pfalz/w/3965380,False
https://www.vivino.com/GB/en/baron-lescat-margaux/w/3965382,False
https://www.vivino.com/GB/en/barkan-fattal-collection-shamaim-red/w/3965389,False
https://www.vivino.com/GB/en/top-note-pinot-noir/w/3965391,False
https://www.vivino.com/GB/en/quinta-do-carneiro-special-selection-reserva/w/3965392,False
https://www.vivino.com/GB/en/kakhetian-traditional-winemaking-ojaleshi-red-naturally-semi-sweet/w/3965429,False
https://www.vivino.com/GB/en/lise-and-bertrand-jousset-le-p-tit-sans-gene/w/3965433,False
https://www.vivino.com/GB/en/impronto-petite-shira-nebbiolo/w/3965436,False
https://www.vivino.com/GB/en/ferrero-toppino-pinot-grigio/w/3965437,False
https://www.vivino.com/GB/en/solicello-pinot-grigio/w/3965438,False
https://www.vivino.com/GB/en/ferrero-toppino-rosso/w/3965453,False
https://www.vivino.com/GB/en/campo-sasso-grillo/w/3965471,False
https://www.vivino.com/GB/en/domaine-latour-giraud-meursault-poruzots-1er-cru/w/3965475,False
https://www.vivino.com/GB/en/es-lirico-bobal-cabernet-sauvignon-valencia/w/3965480,False
https://www.vivino.com/GB/en/bonotto-giorgio-merlot-marca-trevigiana/w/3965485,False
https://www.vivino.com/GB/en/casa-pepe-rioja-crianza-despenaperros/w/3965488,False
https://www.vivino.com/GB/en/casaltrinita-cabernet/w/3965489,False
https://www.vivino.com/GB/en/azpea-moscatel/w/3965492,False
https://www.vivino.com/GB/en/scrimaglio-brut-pinot-vino-spumante/w/3965497,False
https://www.vivino.com/GB/en/camp-galhan-ripa-alta-blanc/w/3965502,False
https://www.vivino.com/GB/en/gypsy-creek-chardonnay/w/3965512,False
https://www.vivino.com/GB/en/hasumi-farm-ryugan-dragon-eyes/w/3965514,False
https://www.vivino.com/GB/en/crama-ceptura-cabernet-sauvignon-deaul-mare-demi-sec-cervus-cepturum/w/3965517,False
https://www.vivino.com/GB/en/okanagan-crush-pad-bravo-campa-pinot-noir/w/3965526,False
https://www.vivino.com/GB/en/frey-hoos-spatburgunder-gm/w/3965529,False
https://www.vivino.com/GB/en/campus-oaks-single-vineyards-reserve-white-zinfandel/w/3965531,False
https://www.vivino.com/GB/en/warth-wurttemberg-blanc-de-blanc-brut/w/3965552,False
https://www.vivino.com/GB/en/charles-dauteuil-blanc-de-blancs-brut-champagne-grand-cru/w/3965561,False
https://www.vivino.com/GB/en/it-la-carraia-querciascura-edizione-limitata/w/3965571,False
https://www.vivino.com/GB/en/dr-deinhard-ruppertsberger-riesling-trocken/w/3965574,False
https://www.vivino.com/GB/en/weingut-edling-gruner-silvaner-feinherb-rossdorf-rossberg/w/3965576,False
https://www.vivino.com/GB/en/perdeberg-the-vineyard-collection-chenin-blanc/w/3965592,False
https://www.vivino.com/GB/en/ca-williams-shiraz-cabernet/w/3965596,False
https://www.vivino.com/GB/en/christophe-castagne-les-charmes-de-bertin-cos-des-cherubins-bordeaux/w/3965606,False
https://www.vivino.com/GB/en/pucon-cabernet-sauvignon/w/3965607,False
https://www.vivino.com/GB/en/pialek-jager-znamkove-cuvee-fres-suche/w/3965608,False
https://www.vivino.com/GB/en/konecny-zweigeltrebe/w/3965609,False
https://www.vivino.com/GB/en/selosse-pajon-cuvee-fut-de-chene-brut-champagne/w/3965610,False
https://www.vivino.com/GB/en/domaine-thuronis-franchise-vin-de-pays-vignobles-de-france/w/3965612,False
https://www.vivino.com/GB/en/vino-sykora-frankovka-rose/w/3965625,False
https://www.vivino.com/GB/en/quara-alpaca-torrontes/w/3965638,False
https://www.vivino.com/GB/en/le-vigne-di-sangiacomo-prosecco-frizzante/w/3965645,False
https://www.vivino.com/GB/en/vigneron-pascal-avril-touraine/w/3965646,False
https://www.vivino.com/GB/en/fabrice-lecourt-brut-millesime-champagne/w/3965657,False
https://www.vivino.com/GB/en/mercaldi-bianco/w/3965659,False
https://www.vivino.com/GB/en/velas-corsarias-vino-red/w/3965666,False
https://www.vivino.com/GB/en/gilbert-devayes-paien/w/3965684,False
https://www.vivino.com/GB/en/domaine-vallette-morgon-morgon/w/3965705,False
https://www.vivino.com/GB/en/sapori-vino-bianco/w/3965717,False
https://www.vivino.com/GB/en/eitzinger-steinhaus-gruner-veltliner/w/3965728,False
https://www.vivino.com/GB/en/jean-pierre-hubert-brut-a-villevenard/w/3965729,False
https://www.vivino.com/GB/en/vina-la-fortuna-ventura-malbec-xf3d8/w/3965748,False
https://www.vivino.com/GB/en/romaric-rochette-vouvray-cuvee-reservee/w/3965787,False
https://www.vivino.com/GB/en/nuovimondi-barbaresco/w/3965804,False
https://www.vivino.com/GB/en/fairaware-chardonnay-semillon/w/3965806,False
https://www.vivino.com/GB/en/abreu-garcia-santa-clara-sauvignon-blanc/w/3965840,False
https://www.vivino.com/GB/en/poli-stefano-lambrusco-grasparossa-di-castelvetro-amabile-frizzante/w/3965842,False
https://www.vivino.com/GB/en/domaine-des-geleries-touraine-les-bulles/w/3965860,False
https://www.vivino.com/GB/en/florent-rude-morgon/w/3965875,False
https://www.vivino.com/GB/en/hans-moser-merlot-joachimstal/w/3965890,False
https://www.vivino.com/GB/en/cave-du-p-tit-pressoir-neuchatel/w/3965896,False
https://www.vivino.com/GB/en/roter-bur-glottertal-glottertaler-eichberg-grauburgunder-kabinett-trocken/w/3965948,False
https://www.vivino.com/GB/en/villiera-mcc-methode-cap-classique-vintage-reserve-brut/w/3965949,False
https://www.vivino.com/GB/en/jean-claude-anne-beirieu-rose/w/3965953,False
https://www.vivino.com/GB/en/dremont-marroy-carte-rouge-brut-champagne/w/3965959,False
https://www.vivino.com/GB/en/cantine-milani-rosso/w/3965983,False
https://www.vivino.com/GB/en/keller-am-gaisberg-schreibeis-weissburgunder-reserve-niederosterreich/w/3965999,False
https://www.vivino.com/GB/en/weinhaus-lorenz-grauburgunder-trocken/w/3966008,False
https://www.vivino.com/GB/en/toni-lorenz-bopparder-hamm-grauburgunder-trocken/w/3966010,False
https://www.vivino.com/GB/en/chateau-l-archange-villa-des-roses-cuvee-gourmande-beaujolais-nouveau/w/3966015,False
https://www.vivino.com/GB/en/knobloch-spatburgunder-trocken-rheinhessen/w/3966033,False
https://www.vivino.com/GB/en/arnaud-marcuzzi-cadillac-monastere-du-broussey/w/3966037,False
https://www.vivino.com/GB/en/azienda-agricola-palazzo-sauvignon-emilia/w/3966051,False
https://www.vivino.com/GB/en/lathuiliere-gravallon-beaujolais-nouveau/w/3966054,False
https://www.vivino.com/GB/en/amfora-cabernet-sauvignon-cuvee-charlotte/w/3966067,False
https://www.vivino.com/GB/en/domeniile-adamclisi-cabernet-sauvignon-cuvee-charlotte-amfora/w/3966070,False
https://www.vivino.com/GB/en/senorio-de-valdenava-blanco-valdepenas/w/3966071,False
https://www.vivino.com/GB/en/fr-otter-muscat-sec-alsace-terroir-kastelweg/w/3966083,False
https://www.vivino.com/GB/en/zwirs-brut-chardonnay-johanniter-traditionele-methode/w/3966086,False
https://www.vivino.com/GB/en/casa-d-almear-ea2ph-reserva/w/3966089,False
https://www.vivino.com/GB/en/philippe-le-hardi-pommard-petit-clos/w/3966107,False
https://www.vivino.com/GB/en/baron-de-gravelines-reserve-speciale-bordeaux-rouge/w/3966114,False
https://www.vivino.com/GB/en/blason-38369-venezia-giulia-bianco/w/3966125,False
https://www.vivino.com/GB/en/olive-farm-autumn-cabernet/w/3966134,False
https://www.vivino.com/GB/en/rolet-jura-la-dent-de-charnet-cotes-du-jura-chardonnay/w/3966139,False
https://www.vivino.com/GB/en/le-clos-des-moteles-cuvee-ste-verge/w/3966148,False
https://www.vivino.com/GB/en/poulette-nuits-saint-georges-les-brulees/w/3966150,False
https://www.vivino.com/GB/en/joseph-burrier-chateau-de-beauregard-grand-vin-du-beaujolais/w/3966176,False
https://www.vivino.com/GB/en/senorio-de-valdiestro-joven/w/3966201,False
https://www.vivino.com/GB/en/puhr-ladenbau-weissburgunder/w/3966202,False
https://www.vivino.com/GB/en/molina-perez-rioja-seleccionada/w/3966203,False
https://www.vivino.com/GB/en/weingut-der-stadt-frankfurt-am-main-hochheimer-stielweg-chardonnay-trocken/w/3966224,False
https://www.vivino.com/GB/en/domaine-jean-royer-vendanges-du-roy-vieilles-vignes-vacqueyras/w/3966261,False
https://www.vivino.com/GB/en/sanfeletto-rosso-spumante-dolce-colgentil/w/3966266,False
https://www.vivino.com/GB/en/colline-di-levanto-cobianco-d-acquadolce/w/3966273,False
https://www.vivino.com/GB/en/pronto-bianco-semidolce/w/3966274,False
https://www.vivino.com/GB/en/vinitrio-l-authentique-viognier/w/3966276,False
https://www.vivino.com/GB/en/chartrons-bordeaux-blanc/w/3966285,False
https://www.vivino.com/GB/en/great-holman-shiraz/w/3966296,False
https://www.vivino.com/GB/en/microceller-son-crespi-negre/w/3966297,False
https://www.vivino.com/GB/en/helen-and-joey-cabernet-sauvignon/w/3966302,False
https://www.vivino.com/GB/en/vinos-divertidos-la-motito-garnacha/w/3966304,False
https://www.vivino.com/GB/en/villa-cilnia-toscana-larthi-rosato/w/3966305,False
https://www.vivino.com/GB/en/villa-ambrosia-trebbiano-d-abruzzo/w/3966313,False
https://www.vivino.com/GB/en/uranga-gran-reserva-carmenere/w/3966327,False
https://www.vivino.com/GB/en/tinaccio-novello/w/3966344,False
https://www.vivino.com/GB/en/peter-kriechel-riesling-halbtrocken/w/3966350,False
https://www.vivino.com/GB/en/de-reestlandhoeve-reestlander-royal-muscat/w/3966362,False
https://www.vivino.com/GB/en/anette-closheim-sauvignon-blanc/w/3966363,False
https://www.vivino.com/GB/en/capo-istra-chardonnay/w/3966367,False
https://www.vivino.com/GB/en/cz-vinium-rulandske-bile-pozdni-sber/w/3966374,False
https://www.vivino.com/GB/en/casis-tinto-condelize/w/3966381,False
https://www.vivino.com/GB/en/yoyo-bateau-ivre-vin-de-pays-vignobles-de-france/w/3966384,False
https://www.vivino.com/GB/en/bodegas-6o-elemento-vino-sexto-elemento-respeto/w/3966393,False
https://www.vivino.com/GB/en/san-giorgio-di-perlena-chardonnay-viognier-terre-siciliane/w/3966395,False
https://www.vivino.com/GB/en/fattoria-ciabrelli-rene/w/3966397,False
https://www.vivino.com/GB/en/cantina-montelliana-pinot-grigio-veneto/w/3966400,False
https://www.vivino.com/GB/en/ballabio-clastidio-rosso-superiore/w/3966404,False
https://www.vivino.com/GB/en/les-charmes-godard-le-semillon/w/3966416,False
https://www.vivino.com/GB/en/domaine-st-roch-vacqueyras-cuvee-des-generations/w/3966418,False
https://www.vivino.com/GB/en/domaine-st-roch-cuvee-des-generations-vacqueyras/w/3966423,False
https://www.vivino.com/GB/en/two-kisses-rioja-crainza/w/3966444,False
https://www.vivino.com/GB/en/vignobles-expert-et-fils-domaine-de-pineau-graves-rouge/w/3966453,False
https://www.vivino.com/GB/en/immerheiser-blauer-spatburgunder-alte-reben-trocken-handlese/w/3966455,False
https://www.vivino.com/GB/en/piera-martellozzo-muller-thurgau-delle-venezie-pietradi/w/3966458,False
https://www.vivino.com/GB/en/kilian-plaschy-z-munzji-naters-varen/w/3966481,False
https://www.vivino.com/GB/en/reillys-saignee/w/3966486,False
https://www.vivino.com/GB/en/domaine-au-pre-de-la-fontaine-chasselas-coteau-de-vers-chiez-ollon-grand-cru/w/3966498,False
https://www.vivino.com/GB/en/vignobles-raymond-chateau-de-grellier-cuvee-birol-cotes-de-bourg/w/3966507,False
https://www.vivino.com/GB/en/collalbrigo-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/3966541,False
https://www.vivino.com/GB/en/torre-a-oriente-don-curzetto/w/3966553,False
https://www.vivino.com/GB/en/chevalier-de-beaurignac-prestige-bordeaux/w/3966555,False
https://www.vivino.com/GB/en/altoviso-garrafeira-tinto/w/3966561,False
https://www.vivino.com/GB/en/jorel-cotes-du-roussillon-village/w/3966595,False
https://www.vivino.com/GB/en/pasini-merlot-vinho-tinto-seco-fino/w/3966603,False
https://www.vivino.com/GB/en/luci-lorena-cabernet-shiraz/w/3966607,False
https://www.vivino.com/GB/en/alla-campagnola-rosalba/w/3966616,False
https://www.vivino.com/GB/en/albino-piona-brut-gran-cuvee-vino-spumante-metodo-classico/w/3966620,False
https://www.vivino.com/GB/en/madaudo-1945-nerello-mascalese/w/3966633,False
https://www.vivino.com/GB/en/ulmen-carmenere-merlot/w/3966634,False
https://www.vivino.com/GB/en/clemens-riesling-spatlese-fruchtsus/w/3966638,False
https://www.vivino.com/GB/en/murola-sangiovese-kverneland-bil/w/3966641,False
https://www.vivino.com/GB/en/domaine-roquelun-chante-perdrix/w/3966644,False
https://www.vivino.com/GB/en/castelmaure-la-cuvee-des-pepes/w/3966661,False
https://www.vivino.com/GB/en/kilian-gerlachsheimer-herrenberg-silvaner-kabinett-trocken/w/3966667,False
https://www.vivino.com/GB/en/taferner-gruner-veltliner-trocken/w/3966677,False
https://www.vivino.com/GB/en/madirazza-plavac-mali-maestral-vrhunsko-suho-7-bf-red-wine-v-toagi/w/3966679,False
https://www.vivino.com/GB/en/wolf-blass-blass-black-cassis-cabernet-sauvignon/w/3966689,False
https://www.vivino.com/GB/en/tokaj-portius-harslevelu-tokaji-kincsem/w/3966693,False
https://www.vivino.com/GB/en/cimas-de-chile-winemakers-selection-red/w/3966694,False
https://www.vivino.com/GB/en/strehn-paulas-satz/w/3966695,False
https://www.vivino.com/GB/en/domaine-de-merlet-pessac-leognan-pessac-leognan/w/3966705,False
https://www.vivino.com/GB/en/grantschen-t-rock-rose/w/3966712,False
https://www.vivino.com/GB/en/charles-francois-fils-bourgogne-passetoutgrain/w/3966735,False
https://www.vivino.com/GB/en/sesenna-giuseppe-vin-santo-di-vigoleno/w/3966737,False
