wine_url,collected
https://www.vivino.com/GB/en/ferienweingut-mosel-zeller-schwarze-katz-riesling-trocken/w/2450635,False
https://www.vivino.com/GB/en/numun-syrah/w/2450637,False
https://www.vivino.com/GB/en/distefano-winery-cabernet-sauvignon-abruzzo/w/2450644,False
https://www.vivino.com/GB/en/thomas-de-ribens-cote-chalonnaise-bourgogne-rouge/w/2450658,False
https://www.vivino.com/GB/en/vincent-bereche-champagne-montagne-millesime/w/2450659,False
https://www.vivino.com/GB/en/jean-dalibert-la-muse-de-cabestany-pinot-noir/w/2450660,False
https://www.vivino.com/GB/en/teperberg-limited-edition-cabernet-franc/w/2450664,False
https://www.vivino.com/GB/en/val-de-cune-extra-dry/w/2450667,False
https://www.vivino.com/GB/en/chateau-bel-air-bordeaux-bordeaux-blanc-sec/w/2450668,False
https://www.vivino.com/GB/en/kaffalte-di-toscana-sangiovese/w/2450670,False
https://www.vivino.com/GB/en/dubreuil-chateau-les-noves-lussac-saint-emilion-unknown-v-5r76n/w/2450674,False
https://www.vivino.com/GB/en/beaumet-fr-grande-reserve-cotes-de-provence-cotes-de-provence/w/2450675,False
https://www.vivino.com/GB/en/nikolettino-the-blue-mouflon-dry-red/w/2450678,False
https://www.vivino.com/GB/en/la-strada-nz-marlborough-syrah/w/2450681,False
https://www.vivino.com/GB/en/tanzberg-mikulov-maharal/w/2450683,False
https://www.vivino.com/GB/en/st-augustine-red/w/2450685,False
https://www.vivino.com/GB/en/albert-klur-alsace-grand-cru-wineck-schlossberg-gewurztraminer/w/2450687,False
https://www.vivino.com/GB/en/chevron-villette-rose/w/2450689,False
https://www.vivino.com/GB/en/robles-fino-robles-copeo-montilla-moriles/w/2450690,False
https://www.vivino.com/GB/en/caves-du-paradis-sierre-fendant-sierre/w/2450691,False
https://www.vivino.com/GB/en/vincent-besson-pouilly-fuisse/w/2450692,False
https://www.vivino.com/GB/en/dinkel-klettgau-blauburgunder-ba848/w/2450696,False
https://www.vivino.com/GB/en/fromm-winery-syrah/w/2450701,False
https://www.vivino.com/GB/en/diemersfontein-founders-reserve-cabernet-sauvignon/w/2450702,False
https://www.vivino.com/GB/en/pakravan-papi-toscana-gabbriccio-sangiovese/w/2450705,False
https://www.vivino.com/GB/en/ave-maria-reservado-cabernet-sauvignon-central-valley-red-wine/w/2450706,False
https://www.vivino.com/GB/en/dopff-au-moulin-pinot-noir-de-riquewihr/w/2450709,False
https://www.vivino.com/GB/en/bargetto-port/w/2450713,False
https://www.vivino.com/GB/en/cellarium-bisencii-sauvignon/w/2450716,False
https://www.vivino.com/GB/en/dreissigacker-jochen-dreissigacker-weissburgunder/w/2450721,False
https://www.vivino.com/GB/en/axel-schmitt-akzent-chardonnay-rheinhessen/w/2450725,False
https://www.vivino.com/GB/en/beck-fr-costieres-de-nimes/w/2450726,False
https://www.vivino.com/GB/en/wagner-mittelrhein-rivaner-feinherb-mittelrhein/w/2450728,False
https://www.vivino.com/GB/en/posthof-doll-goth-classic-rivaner/w/2450732,False
https://www.vivino.com/GB/en/kohlmann-scheinhof-franken-spatlese-muhlbacher-fronberg-gewurztraminer/w/2450733,False
https://www.vivino.com/GB/en/albert-schweitzer-chateau-le-pavillon-cotes-de-bourg/w/2450738,False
https://www.vivino.com/GB/en/dahms-dre-st-cuvee-weiss/w/2450747,False
https://www.vivino.com/GB/en/tuil-pere-fils-saint-laurent-cuvee-prestige-rose/w/2450750,False
https://www.vivino.com/GB/en/landie-chateau-gros-chene-bordeaux-rouge/w/2450751,False
https://www.vivino.com/GB/en/hr-skov-lyng-snaps-gourmetunivers/w/2450754,False
https://www.vivino.com/GB/en/micheletti-campo-nuovo-bolcheri-rosso/w/2450759,False
https://www.vivino.com/GB/en/les-arnevels-arnaves-cotes-du-rhone/w/2450761,False
https://www.vivino.com/GB/en/dino-turco-perlis-ribolla-gialla-extra-dry/w/2450762,False
https://www.vivino.com/GB/en/lvk-vinprom-zodiac-traminer/w/2450772,False
https://www.vivino.com/GB/en/castillo-de-anna-appasanto/w/2450777,False
https://www.vivino.com/GB/en/bava-grignolino-d-asti-piano-alto-di-crena/w/2450778,False
https://www.vivino.com/GB/en/ervideira-vinha-d-ervideira-colheita-seleccionada-rose/w/2450782,False
https://www.vivino.com/GB/en/juve-masana-cava-brut-reserva/w/2450783,False
https://www.vivino.com/GB/en/gnther-mehrlein-mittelheimer-st-nikolaus-riesling-trocken/w/2450789,False
https://www.vivino.com/GB/en/vinas-en-flor-seventeen-zero-zero-torrontes/w/2450790,False
https://www.vivino.com/GB/en/donnhoff-felsenturmchen-riesling-spatlese/w/2450791,False
https://www.vivino.com/GB/en/quinta-vale-d-aldeia-xaino-branco/w/2450793,False
https://www.vivino.com/GB/en/boschenmeer-winemakers-selection-cabernet-sauvignon/w/2450797,False
https://www.vivino.com/GB/en/clement-lissner-selection-de-grains-nobles-pinot-gris/w/2450798,False
https://www.vivino.com/GB/en/camille-crettol-vigneron-et-encaveur-les-bans-gamay-de-martigny/w/2450800,False
https://www.vivino.com/GB/en/terrasses-de-la-mer-picpoul-de-pinet/w/2450803,False
https://www.vivino.com/GB/en/domaine-denis-carre-le-clou-bourgogne-hautes-cotes-de-beaune/w/2450804,False
https://www.vivino.com/GB/en/costa-veneto-rosso-del-bosco/w/2450807,False
https://www.vivino.com/GB/en/sin-of-dracula-merlot-cabernet-sauvignon-roman-wall-red-wine/w/2450810,False
https://www.vivino.com/GB/en/augustin-florent-rose-d-anjou-val-de-loire/w/2450811,False
https://www.vivino.com/GB/en/villa-d-arfanta-veneto-pinot-grigio/w/2450818,False
https://www.vivino.com/GB/en/les-vins-jules-gex-domaine-de-hautecour-grand-cru-de-mont-sur-rolle/w/2450819,False
https://www.vivino.com/GB/en/bernard-martenot-sous-le-saint-roman/w/2450822,False
https://www.vivino.com/GB/en/elodic-flandin-les-violettes-cote-rotie/w/2450823,False
https://www.vivino.com/GB/en/chateau-rose-roudier-chateau-haut-beaumard-graves-de-vayres/w/2450829,False
https://www.vivino.com/GB/en/perriard-freres-cortaillod-cru-des-joyeuses-pinot-noir/w/2450832,False
https://www.vivino.com/GB/en/corne-loup-cotes-du-rhone-rouge/w/2450836,False
https://www.vivino.com/GB/en/yapgak-vranec/w/2450837,False
https://www.vivino.com/GB/en/gilles-louvet-le-temps-d-une-soleillade-rose/w/2450839,False
https://www.vivino.com/GB/en/maison-gilliard-merlot-if72a/w/2450840,False
https://www.vivino.com/GB/en/fr-r-dubois-and-fils-savigny-les-beaune-les-golardes/w/2450844,False
https://www.vivino.com/GB/en/contini-i-giganti/w/2450847,False
https://www.vivino.com/GB/en/sektgut-day-mosel-blanc-de-noir-spatburgunder-weib-gekeltert/w/2450851,False
https://www.vivino.com/GB/en/loretana-loretana-pecorino-white-wine-v-vneix/w/2450852,False
https://www.vivino.com/GB/en/fr-lamargue-vin-de-pays-du-gard-merlot/w/2450855,False
https://www.vivino.com/GB/en/domaine-des-cabridelles-a-mi-coteau/w/2450858,False
https://www.vivino.com/GB/en/adrien-bertaillan-porche-du-moulin-medoc/w/2450859,False
https://www.vivino.com/GB/en/fratelli-ferro-piemonte-cortese/w/2450861,False
https://www.vivino.com/GB/en/adega-cooperativa-da-labrugeira-syrah-tinta-roriz/w/2450863,False
https://www.vivino.com/GB/en/grafe-lecocq-saint-andre-bellevue-lalande-de-pomerol/w/2450865,False
https://www.vivino.com/GB/en/palmberg-dornfelder-halbtrocken/w/2450867,False
https://www.vivino.com/GB/en/st-ambrose-meadery-dancing-bare-ambrosia/w/2450869,False
https://www.vivino.com/GB/en/scvl-154535-macon-vin-de-bourgogne/w/2450871,False
https://www.vivino.com/GB/en/domaine-de-letat-du-valais-valais-humagne-blanche/w/2450872,False
https://www.vivino.com/GB/en/modero-monferrato-rosso/w/2450873,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-volnay-1er-cru-clos-des-chenes/w/2450874,False
https://www.vivino.com/GB/en/alma-cersius-guillaume-aurele-picpoul-de-pinet/w/2450876,False
https://www.vivino.com/GB/en/camille-crettol-tardive-selection-grains-nobles/w/2450878,False
https://www.vivino.com/GB/en/gut-altenberg-zweigelt-burgenland/w/2450881,False
https://www.vivino.com/GB/en/hans-beth-krover-nacktarsch-riesling-spatlese/w/2450882,False
https://www.vivino.com/GB/en/baliverna-gewurztraminer/w/2450886,False
https://www.vivino.com/GB/en/villa-sulmana-cuvee-c/w/2450889,False
https://www.vivino.com/GB/en/champbrin-one-res-cotes-de-blaye/w/2450895,False
https://www.vivino.com/GB/en/quinta-da-folgosa-velha-reserva/w/2450896,False
https://www.vivino.com/GB/en/chabert-pays-rose/w/2450897,False
https://www.vivino.com/GB/en/callinico-verde-white-dry/w/2450898,False
https://www.vivino.com/GB/en/es-quebrada-tempranillo/w/2450902,False
https://www.vivino.com/GB/en/domaine-roux-pere-et-fils-aloxe-corton/w/2450905,False
https://www.vivino.com/GB/en/weingut-johannes-schnitzius-krover-nacktarsch-riesling-spatlese/w/2450906,False
https://www.vivino.com/GB/en/mas-de-bicary-vin-des-grives-blanc/w/2450907,False
https://www.vivino.com/GB/en/viento-livesome-spring-ranch-columbia-valley-barbera/w/2450909,False
https://www.vivino.com/GB/en/st-laurent-fr-monbazillac-red/w/2450911,False
https://www.vivino.com/GB/en/laurent-berthet-pinot-noir-villette-red-wine/w/2450913,False
https://www.vivino.com/GB/en/chateau-le-biot-bordeaux/w/2450915,False
https://www.vivino.com/GB/en/besson-drome-viognier/w/2450917,False
https://www.vivino.com/GB/en/underground-merl-oh-white/w/2450918,False
https://www.vivino.com/GB/en/lavandieres-cotes-de-provence/w/2450920,False
https://www.vivino.com/GB/en/lavandieres-cotes-de-provence-provence/w/2450922,False
https://www.vivino.com/GB/en/domaine-pied-flond-franck-gourdon-cabernet-d-anjou-rouge/w/2450924,False
https://www.vivino.com/GB/en/henri-larue-bourgogne-hautes-cotes-de-beaune/w/2450927,False
https://www.vivino.com/GB/en/roederer-estate-l-ermitage-brut/w/2450933,False
https://www.vivino.com/GB/en/dona-carcas-red/w/2450936,False
https://www.vivino.com/GB/en/fr-guy-saget-cheverny/w/2450938,False
https://www.vivino.com/GB/en/le-ruffole-toscana-bianco/w/2450941,False
https://www.vivino.com/GB/en/it-ca-de-noci-tre-dame-emilia-rosso-bio/w/2450944,False
https://www.vivino.com/GB/en/cave-la-romaine-valais-cuvee-des-empereurs-cornalin/w/2450946,False
https://www.vivino.com/GB/en/spiess-spatburgunder/w/2450949,False
https://www.vivino.com/GB/en/cordovin-abel-esteban-rioja/w/2450952,False
https://www.vivino.com/GB/en/trabos-gelber-muskateller/w/2450954,False
https://www.vivino.com/GB/en/pedro-rodriguez-e-hijos-tres-sirenas-fino-dry-sherry/w/2450962,False
https://www.vivino.com/GB/en/dino-turco-oro-bianco/w/2450966,False
https://www.vivino.com/GB/en/jean-francois-protheau-domaine-de-la-madone-mercurey-meix-closeau/w/2450969,False
https://www.vivino.com/GB/en/bodegas-fontana-la-estafeta-syrah/w/2450971,False
https://www.vivino.com/GB/en/domaine-andriella-cuvee-extreme/w/2450972,False
https://www.vivino.com/GB/en/philippe-auchere-cuvee-quentin-sancerre/w/2450973,False
https://www.vivino.com/GB/en/terra-parna-alibernet/w/2450974,False
https://www.vivino.com/GB/en/friedrich-fuchs-klusserather-bruderschaft-riesling-spatlese-mosel-saar-ruwer/w/2450975,False
https://www.vivino.com/GB/en/pavillon-la-grange-margaux/w/2450978,False
https://www.vivino.com/GB/en/us-south-coast-winery-temecula-valley-late-harvest-roussanne/w/2450983,False
https://www.vivino.com/GB/en/weingut-reichert-sommeracher-katzenkopf-kabinett-trocken-silvaner/w/2450985,False
https://www.vivino.com/GB/en/bisquertt-crazy-rows-tempranillo/w/2450988,False
https://www.vivino.com/GB/en/fr-leon-boesch-renaissance-gewurztraminer/w/2450990,False
https://www.vivino.com/GB/en/vignerons-ardechois-les-classiques-merlot/w/2450993,False
https://www.vivino.com/GB/en/joseph-filippi-creme-de-la-creme-winemaker-s-reserve-limited-release/w/2451003,False
https://www.vivino.com/GB/en/mazzetti-d-altavilla-acquavite-di-vino-12-piedmont/w/2451007,False
https://www.vivino.com/GB/en/cociancig-sauvignon/w/2451008,False
https://www.vivino.com/GB/en/peuco-carmenere/w/2451011,False
https://www.vivino.com/GB/en/yiftah-el-winery-dvm-yptkhl-sangiovese/w/2451017,False
https://www.vivino.com/GB/en/stella-vino-rosato/w/2451027,False
https://www.vivino.com/GB/en/fleury-estate-winery-cabernet-sauvignon-rutherford/w/2451030,False
https://www.vivino.com/GB/en/winzerverein-meersburg-meersburger-sonnenufer-spatburgunder-weissherbst-feinherb-baden/w/2451031,False
https://www.vivino.com/GB/en/confidentiel-reserve-elegance-merlot/w/2451033,False
https://www.vivino.com/GB/en/weinhaus-ranke-deidesheimer-hofstuck-riesling-trocken/w/2451034,False
https://www.vivino.com/GB/en/casa-riz-sauvignon/w/2451047,False
https://www.vivino.com/GB/en/terreni-alla-maggia-bianco-d-oro-ticino-kerner/w/2451050,False
https://www.vivino.com/GB/en/dames-de-l-ere-corbieres/w/2451051,False
https://www.vivino.com/GB/en/tripantu-grand-reserve-chardonnay/w/2451052,False
https://www.vivino.com/GB/en/poderi-santus-privilegio-bianco/w/2451057,False
https://www.vivino.com/GB/en/manousakis-two-mazi-red/w/2451058,False
https://www.vivino.com/GB/en/cielo-wineyards-malibu-rouge/w/2451062,False
https://www.vivino.com/GB/en/penedo-borges-penedo-borges-chardonnay-brut/w/2451065,False
https://www.vivino.com/GB/en/joao-m-barbosa-ninfa-sauvignon-blanc/w/2451067,False
https://www.vivino.com/GB/en/peter-kriechel-ahr-halbtrocken-jubilus-blanc/w/2451072,False
https://www.vivino.com/GB/en/famille-moutard-champagne-carte-d-or-brut/w/2451076,False
https://www.vivino.com/GB/en/haywire-syrah/w/2451079,False
https://www.vivino.com/GB/en/goleta-sauvignon-blanc/w/2451081,False
https://www.vivino.com/GB/en/chantegrit-bordeaux/w/2451083,False
https://www.vivino.com/GB/en/casolari-prosecco-extra-dry/w/2451089,False
https://www.vivino.com/GB/en/guardiola-can-la-barbarra-vinyes-velle-seleccio-de-blancs/w/2451092,False
https://www.vivino.com/GB/en/ribera-de-los-molinos-tempranillo/w/2451093,False
https://www.vivino.com/GB/en/draga-friulano/w/2451099,False
https://www.vivino.com/GB/en/sola-raventos-cava-sola-ii-reserva/w/2451107,False
https://www.vivino.com/GB/en/san-giovanni-battista-colli-orientali-del-friuli-pinot-nero/w/2451108,False
https://www.vivino.com/GB/en/entretan-minervois/w/2451113,False
https://www.vivino.com/GB/en/katharos-central-greece-imiglykos-medium-sweet-rose-central-greece/w/2451114,False
https://www.vivino.com/GB/en/sainburys-au-western-cape-dry-red/w/2451118,False
https://www.vivino.com/GB/en/toni-lazio/w/2451120,False
https://www.vivino.com/GB/en/gaspare-buscemi-della-venezia-giulia-sauvignon/w/2451124,False
https://www.vivino.com/GB/en/mas-des-cabres-terres-d-asperes/w/2451125,False
https://www.vivino.com/GB/en/fattoria-paradiso-gradisca-passito-albana/w/2451128,False
https://www.vivino.com/GB/en/domaine-grisoni-les-paradis-pinot-gris/w/2451129,False
https://www.vivino.com/GB/en/storrlein-krenig-randersacker-sonnenstuhl-silvaner-beeranauslese/w/2451130,False
https://www.vivino.com/GB/en/feudi-salentini-cardinale-primitivo-di-manduria/w/2451131,False
https://www.vivino.com/GB/en/schneiderfritz-sauvignon-blanc-trocken/w/2451132,False
https://www.vivino.com/GB/en/heinz-dehren-halbtrocken-riesling-hochgewachs/w/2451135,False
https://www.vivino.com/GB/en/es-credo-aloers-xarel-lo/w/2451140,False
https://www.vivino.com/GB/en/alonso-y-mateos-el-ciclan-la-mancha-tempranillo-tinto/w/2451141,False
https://www.vivino.com/GB/en/terramoll-savina-blanco-formentera-white-wine/w/2451146,False
https://www.vivino.com/GB/en/caveau-quinard-gamay/w/2451149,False
https://www.vivino.com/GB/en/jose-marc-blanc-de-blancs-champagne/w/2451151,False
https://www.vivino.com/GB/en/marie-amelie-cotes-du-jura-poulsard/w/2451153,False
https://www.vivino.com/GB/en/lerma-risco-tinto-roble/w/2451155,False
https://www.vivino.com/GB/en/cantina-monti-rovere-merlot/w/2451156,False
https://www.vivino.com/GB/en/paul-promsy-champagne/w/2451161,False
https://www.vivino.com/GB/en/les-champs-de-labbaye-le-clos-des-roches-bourgogne-cote-chalonnaise/w/2451167,False
https://www.vivino.com/GB/en/al-roccolo-verdiso-frizzante/w/2451169,False
https://www.vivino.com/GB/en/postir-potomje-postir-vrhunsko-vina/w/2451170,False
https://www.vivino.com/GB/en/asconi-gold-polosladke-fabricat-in-moldova-chardonnay/w/2451172,False
https://www.vivino.com/GB/en/comte-de-moucheron-meursault-1er-cru/w/2451174,False
https://www.vivino.com/GB/en/vinne-sklepy-marsovice-chardonnay/w/2451176,False
https://www.vivino.com/GB/en/weingut-kolkmann-gmbh-ein-achterl-vom-loss/w/2451179,False
https://www.vivino.com/GB/en/mediterranea-42614-roua-blanc-de-blancs/w/2451181,False
https://www.vivino.com/GB/en/matysak-prediction-kerner/w/2451182,False
https://www.vivino.com/GB/en/franz-michael-mayer-schonin-moderner-gemischter-staz/w/2451184,False
https://www.vivino.com/GB/en/cavicchioli-pignoletto-modena-frizzante/w/2451192,False
https://www.vivino.com/GB/en/bottega-vinai-muller-thurgau/w/2451193,False
https://www.vivino.com/GB/en/contemporal-selection-douro-tinto/w/2451195,False
https://www.vivino.com/GB/en/llorenc-call-vi-blanc/w/2451200,False
https://www.vivino.com/GB/en/robert-konig-assmannshauser-hollenberg-spatburgunder-kabinett-trocken/w/2451201,False
https://www.vivino.com/GB/en/weingut-andi-solva-wir-mussten-kunstler-sein-weisser-burgunder-alto-adige/w/2451204,False
https://www.vivino.com/GB/en/sutto-prosecco/w/2451205,False
https://www.vivino.com/GB/en/dreigiebelhaus-mosel-wolfer-schatzgarten-findling-spatlese/w/2451209,False
https://www.vivino.com/GB/en/worldcup-bordeaux/w/2451210,False
https://www.vivino.com/GB/en/heiss-188897-traminer-auslese/w/2451219,False
https://www.vivino.com/GB/en/bastgen-riesling-steillage-trocken/w/2451220,False
https://www.vivino.com/GB/en/buti-masana-cava-reserva-familiar/w/2451222,False
https://www.vivino.com/GB/en/au-pier-10-sparkling-pearl-rose/w/2451227,False
https://www.vivino.com/GB/en/zenner-kolteschberg-riesling-vin-de-glace-grand-premier-cru/w/2451229,False
https://www.vivino.com/GB/en/famille-vergniaud-bernard-le-temps-des-cerises-cotes-du-rhone/w/2451231,False
https://www.vivino.com/GB/en/tonnix-white/w/2451236,False
https://www.vivino.com/GB/en/puech-berthier-pays-chardonnay/w/2451237,False
https://www.vivino.com/GB/en/bacchus-weinhaus-graf-eltz-guldentaler-schlosskapelle-kerner-auslese/w/2451240,False
https://www.vivino.com/GB/en/colinas-bairrada-chardonnay/w/2451242,False
https://www.vivino.com/GB/en/jean-jean-le-pichet-blanc/w/2451245,False
https://www.vivino.com/GB/en/stroblhof-riserva-blauburgunder/w/2451247,False
https://www.vivino.com/GB/en/buccicatino-cerasuolo-d-abruzzo-cerasuolo-dabruzzo/w/2451254,False
https://www.vivino.com/GB/en/weingut-wegleitner-beerenauslese-cuvee/w/2451255,False
https://www.vivino.com/GB/en/roche-guillon-moulin-a-vent/w/2451257,False
https://www.vivino.com/GB/en/reichsgraf-von-ingelheim-dornfelder/w/2451262,False
https://www.vivino.com/GB/en/paper-cup-paper-cup-california-chardonnay-california-white-wine-v-un0xc/w/2451263,False
