wine_url,collected
https://www.vivino.com/GB/en/winnica-senator-chryzopraz/w/8806100,False
https://www.vivino.com/GB/en/zaruba-barrique-chardonnay/w/8806110,False
https://www.vivino.com/GB/en/chateau-les-bedats-bois-montet-cuvee-du-printemps-bordeaux-superieur/w/8806115,False
https://www.vivino.com/GB/en/collin-bourisset-tastevinage-moulin-a-vent/w/8806117,False
https://www.vivino.com/GB/en/pere-mata-cava-gran-reserva-brut/w/8806121,False
https://www.vivino.com/GB/en/sanyo-hanamusubi/w/8806127,False
https://www.vivino.com/GB/en/geoff-merrill-wines-saint-nic-shiraz-cabernet/w/8806145,False
https://www.vivino.com/GB/en/the-hydropath-society-dr-briggs-big-band-red/w/8806163,False
https://www.vivino.com/GB/en/jakkalsvlei-chenin-blanc/w/8806166,False
https://www.vivino.com/GB/en/winnica-senator-prim/w/8806169,False
https://www.vivino.com/GB/en/les-pelerins-ventoux-rose/w/8806176,False
https://www.vivino.com/GB/en/le-grain-valle-daosta-torrette/w/8806179,False
https://www.vivino.com/GB/en/domaine-sogga-tannat/w/8806187,False
https://www.vivino.com/GB/en/amsteltuin-t-rode-genieten/w/8806189,False
https://www.vivino.com/GB/en/mast-affonz-madama-lucrezia-catalanesca-del-monte-somma/w/8806191,False
https://www.vivino.com/GB/en/la-vinchi-collection-muscat-alb-demidulce/w/8806196,False
https://www.vivino.com/GB/en/lamontagne-quinta-del-mar-vineyard-pinot-noir/w/8806202,False
https://www.vivino.com/GB/en/la-grange-de-l-oncle-charles-schiste/w/8806207,False
https://www.vivino.com/GB/en/blue-valley-prosecco/w/8806212,False
https://www.vivino.com/GB/en/filippo-de-martin-stato-brado/w/8806220,False
https://www.vivino.com/GB/en/bachelder-seven-springs-vineyard-pinot-noir/w/8806224,False
https://www.vivino.com/GB/en/mas-de-la-rime-blanc/w/8806228,False
https://www.vivino.com/GB/en/winnica-senator-reberger/w/8806237,False
https://www.vivino.com/GB/en/antica-cantina-parmigiana-rosa-spumante-cuvee-rose/w/8806278,False
https://www.vivino.com/GB/en/lamador-gran-reserva-cabernet-sauvignon/w/8806279,False
https://www.vivino.com/GB/en/fr-domaine-de-cabrials-cabernet-sauvignon/w/8806284,False
https://www.vivino.com/GB/en/rainer-sauer-muller-thurgau-escherndorfer-furstenberg-vdp-erste-lage/w/8806296,False
https://www.vivino.com/GB/en/villa-spinola-montepulciano-d-abruzzo/w/8806297,False
https://www.vivino.com/GB/en/grumen-chardonnay/w/8806299,False
https://www.vivino.com/GB/en/bianchino-ballarino-bianco/w/8806303,False
https://www.vivino.com/GB/en/albrecht-kiessling-blanc-de-noir-trollinger/w/8806304,False
https://www.vivino.com/GB/en/terradoce-primitivo/w/8806305,False
https://www.vivino.com/GB/en/muses-classique-merlot/w/8806306,False
https://www.vivino.com/GB/en/zlati-gric-chardonnay-suho/w/8806308,False
https://www.vivino.com/GB/en/hubinsky-sauvignon-blanc-petillant-naturel/w/8806318,False
https://www.vivino.com/GB/en/comtesse-lafond-nectar-champagne/w/8806326,False
https://www.vivino.com/GB/en/judaea-joseph-reserve-cabernet-sauvignon/w/8806344,False
https://www.vivino.com/GB/en/rainer-wess-ried-sandgrube-gruner-veltliner/w/8806352,False
https://www.vivino.com/GB/en/christophe-crochet-prestige-brut-champagne/w/8806369,False
https://www.vivino.com/GB/en/brisson-lahaye-l-epuree-brut-zero-champagne/w/8806377,False
https://www.vivino.com/GB/en/yotta-bonsai-prokupac/w/8806378,False
https://www.vivino.com/GB/en/fontanafredda-viadelsale-langhe-bianco/w/8806382,False
https://www.vivino.com/GB/en/texas-heritage-vineyard-estate-tempranillo/w/8806391,False
https://www.vivino.com/GB/en/monsaraz-alvarinho/w/8806393,False
https://www.vivino.com/GB/en/bodega-grupo-6-la-ultima-verdejo/w/8806394,False
https://www.vivino.com/GB/en/karma-vineyards-washington-methode-champenoise-blanc-de-blanc/w/8806395,False
https://www.vivino.com/GB/en/kilian-becksteiner-kirchberg-selektion-schwarzriesling-trocken/w/8806402,False
https://www.vivino.com/GB/en/castro-de-lobarzan-isaura-bastardo/w/8806403,False
https://www.vivino.com/GB/en/buyulubag-vedat-milor-adakarasi/w/8806404,False
https://www.vivino.com/GB/en/terre-del-tosone-pittilo-montepulciano-d-abruzzo/w/8806407,False
https://www.vivino.com/GB/en/flamisches-riesling-spatlese-feinherb/w/8806414,False
https://www.vivino.com/GB/en/trivento-gaudeo-single-vineyard-malbec-tunuyan/w/8806422,False
https://www.vivino.com/GB/en/verdes-carpurias-prieto-picudo-madreado-rosado/w/8806453,False
https://www.vivino.com/GB/en/bolgiu-pelin/w/8806457,False
https://www.vivino.com/GB/en/heinz-bauer-white-sparkling/w/8806458,False
https://www.vivino.com/GB/en/kieslinger-sausaler-schiefer-riesling/w/8806468,False
https://www.vivino.com/GB/en/crama-mircesti-chardonnay-sec-alb/w/8806475,False
https://www.vivino.com/GB/en/charitos-lithokopi-dry-white/w/8806477,False
https://www.vivino.com/GB/en/clos-ste-croix-cote-sud/w/8806479,False
https://www.vivino.com/GB/en/weingut-bauer-nahe-riesling-s-trocken/w/8806481,False
https://www.vivino.com/GB/en/etoile-coteaux-daix-en-provence-etoile-doree-humagne-rouge/w/8806485,False
https://www.vivino.com/GB/en/hjschmidt-wolfer-klosterberg-riesling-rivaner-trocken/w/8806504,False
https://www.vivino.com/GB/en/raffaldini-desaria/w/8806505,False
https://www.vivino.com/GB/en/cave-du-chateau-de-chenas-l-as-des-crus-chenas/w/8806510,False
https://www.vivino.com/GB/en/vin-amite-malbec/w/8806511,False
https://www.vivino.com/GB/en/patrick-fonjallaz-epesses-white-wine/w/8806513,False
https://www.vivino.com/GB/en/koepfer-staufener-schlossberg-grauer-burgunder/w/8806515,False
https://www.vivino.com/GB/en/wijngaard-de-kroon-van-texel-nora/w/8806522,False
https://www.vivino.com/GB/en/celler-taranna-po-etic-karismatika-llibertaria/w/8806523,False
https://www.vivino.com/GB/en/koepfer-grunerner-altenberg-sauvignon-blanc-kabinett-trocken/w/8806524,False
https://www.vivino.com/GB/en/ondarre-senorio-de-ondarre-gran-reserva-rioja-red-wine-v/w/8806529,False
https://www.vivino.com/GB/en/elsnegg-gamlitz-sauvignon-blanc/w/8806530,False
https://www.vivino.com/GB/en/traslanzas-tres-cuestas-red/w/8806532,False
https://www.vivino.com/GB/en/rupestre-de-alpera-verdejo/w/8806543,False
https://www.vivino.com/GB/en/in-good-taste-wines-balance-of-powers-dolcetto/w/8806545,False
https://www.vivino.com/GB/en/wijngoed-montferland-wals-brut/w/8806550,False
https://www.vivino.com/GB/en/in-good-taste-wines-fortune-favors-mourvedre/w/8806555,False
https://www.vivino.com/GB/en/proglhof-vollmondlese-strohwein-merlot/w/8806561,False
https://www.vivino.com/GB/en/zwolberich-pinot-gris/w/8806563,False
https://www.vivino.com/GB/en/in-good-taste-wines-red-tide-grenache/w/8806564,False
https://www.vivino.com/GB/en/la-cave-du-signal-servagnin-grand-cru/w/8806570,False
https://www.vivino.com/GB/en/albert-gessinger-zeltinger-himmelreich-reserve-pinot-noir/w/8806582,False
https://www.vivino.com/GB/en/les-caves-du-vieux-mont-vin-de-paille-arbois/w/8806586,False
https://www.vivino.com/GB/en/in-good-taste-wines-mr-b-sangiovese/w/8806588,False
https://www.vivino.com/GB/en/in-good-taste-wines-game-theory-tempranillo/w/8806591,False
https://www.vivino.com/GB/en/georges-duboeuf-chardonnay-coteaux-bourguignons/w/8806592,False
https://www.vivino.com/GB/en/in-good-taste-wines-viognier/w/8806595,False
https://www.vivino.com/GB/en/la-loue-le-rouge/w/8806602,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-vinhas-de-algeruz-seleccao/w/8806604,False
https://www.vivino.com/GB/en/dalton-sauvignon-blanc-fume-galilee/w/8806608,False
https://www.vivino.com/GB/en/gerard-roduit-petite-arvine-fletrie/w/8806613,False
https://www.vivino.com/GB/en/us-healdsburg-ranches-cabernet-sauvignon-california/w/8806622,False
https://www.vivino.com/GB/en/andre-willi-rabhusler-pinot-noir-red-wine/w/8806624,False
https://www.vivino.com/GB/en/corte-borghetti-valpolicella-classico/w/8806630,False
https://www.vivino.com/GB/en/trebotti-three-s-aleatico-rosato/w/8806643,False
https://www.vivino.com/GB/en/bernard-loyer-chinon-rose-de-saignee/w/8806652,False
https://www.vivino.com/GB/en/marina-militare-d-560-cacciatorpediniere-luigi-durand-de-la-penne/w/8806667,False
https://www.vivino.com/GB/en/monchiero-quattro-filari/w/8806683,False
https://www.vivino.com/GB/en/imesch-oeil-de-perdrix-rose/w/8806705,False
https://www.vivino.com/GB/en/aldi-buenas-vides-edicion-limitada-pinot-grigio/w/8806706,False
https://www.vivino.com/GB/en/mada-wines-rouge/w/8806716,False
https://www.vivino.com/GB/en/cambalala-limited-edition-cabernet-sauvignon/w/8806719,False
https://www.vivino.com/GB/en/la-perriere-loire-valley-charmes-de-perriere-sancerre-rouge/w/8806765,False
https://www.vivino.com/GB/en/chateau-teillard-brouilly/w/8806799,False
https://www.vivino.com/GB/en/chateau-de-la-chaize-cote-de-brouilly/w/8806806,False
https://www.vivino.com/GB/en/corte-volponi-amarone-della-valpolicella-classico-riserva/w/8806825,False
https://www.vivino.com/GB/en/bodegas-vieja-cabernet-sauvignon/w/8806839,False
https://www.vivino.com/GB/en/le-champ-des-vignes-pineau-des-charentes/w/8806881,False
https://www.vivino.com/GB/en/alpasion-grand-pinot-noir/w/8806893,False
https://www.vivino.com/GB/en/the-human-wine-helmut-zerlett/w/8807057,False
https://www.vivino.com/GB/en/the-human-wine-ruth-moschner/w/8807082,False
https://www.vivino.com/GB/en/domaine-bertholon-cote-de-brouilly/w/8807222,False
https://www.vivino.com/GB/en/domaine-el-bordj-coteaux-de-mascara/w/8807270,False
https://www.vivino.com/GB/en/e-jamu-zimbato-chianti/w/8807396,False
https://www.vivino.com/GB/en/losito-e-guarini-millenovecentodieci-negroamaro/w/8807449,False
https://www.vivino.com/GB/en/kfkh-loza-sibir-kovyi-briut-sibirkovi-brut/w/8807973,False
https://www.vivino.com/GB/en/clavel-aboriu-blanc/w/8808362,False
https://www.vivino.com/GB/en/stettner-rose-federweisser-puglia/w/8808405,False
https://www.vivino.com/GB/en/rioja-vega-con-gracia/w/8808408,False
https://www.vivino.com/GB/en/budureasca-clasic-merlot-sec/w/8808415,False
https://www.vivino.com/GB/en/villa-fibbino-bianco/w/8808442,False
https://www.vivino.com/GB/en/tiberini-cambio/w/8808443,False
https://www.vivino.com/GB/en/optimum-eligere-barbera-d-asti/w/8808464,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-cotes-du-rhone-villages-plan-de-dieu/w/8808467,False
https://www.vivino.com/GB/en/brunely-vacqueyras-vieilles-vignes/w/8808478,False
https://www.vivino.com/GB/en/martini-and-sohn-kg-blauburgunder/w/8808489,False
https://www.vivino.com/GB/en/wine-guards-mukuzani-dry-red/w/8808497,False
https://www.vivino.com/GB/en/ceci-twentyseven-opere-lambrusco-rosa-amabile/w/8808502,False
https://www.vivino.com/GB/en/san-salvagio-la-spinella-vino-nobile-di-montepulciano-riserva/w/8808529,False
https://www.vivino.com/GB/en/don-paludo-reserva-especial-merlot/w/8808535,False
https://www.vivino.com/GB/en/cava-privada-del-uruguay-seleccion-especial-tannat/w/8808544,False
https://www.vivino.com/GB/en/weingut-august-perll-bopparder-hamm-spatburgunder-blanc-de-noir-auslese-feinherb/w/8808552,False
https://www.vivino.com/GB/en/bianka-and-daniel-schmitt-sarga/w/8808564,False
https://www.vivino.com/GB/en/galler-johanniter-pfalz/w/8808581,False
https://www.vivino.com/GB/en/fr-domaine-la-remejeanne-les-terrasses-cotes-du-rhone-villages/w/8808582,False
https://www.vivino.com/GB/en/podere-tre-case-ceraso-rosso/w/8808591,False
https://www.vivino.com/GB/en/cline-admission-old-vine-zinfandel/w/8808599,False
https://www.vivino.com/GB/en/anton-steineder-alte-reben-gruner-veltliner/w/8808600,False
https://www.vivino.com/GB/en/gutzler-riesling-naturspiel/w/8808614,False
https://www.vivino.com/GB/en/weingut-brandt-alte-reben-molsheimer-riesling/w/8808617,False
https://www.vivino.com/GB/en/vinicola-campos-de-cima-s-c-internacional-edicao-especial-tinto-campanha/w/8808621,False
https://www.vivino.com/GB/en/ca-del-gallo-max-cuvee-86/w/8808622,False
https://www.vivino.com/GB/en/simcic-sauvignonasse/w/8808623,False
https://www.vivino.com/GB/en/smej-vely-extra-brut-champagne/w/8808625,False
https://www.vivino.com/GB/en/sing-wine-tramin-cerveny-orange/w/8808629,False
https://www.vivino.com/GB/en/diemer-dornfelder-halbtrocken-sekt/w/8808632,False
https://www.vivino.com/GB/en/chateau-de-vires-tete-de-cuvee-blanc/w/8808637,False
https://www.vivino.com/GB/en/bodegas-punta-de-los-venados-celebres-puntanos-blend/w/8808640,False
https://www.vivino.com/GB/en/deers-leap-pinot-noir/w/8808641,False
https://www.vivino.com/GB/en/caoba-natural-sweet-chenin/w/8808644,False
https://www.vivino.com/GB/en/sharon-james-acceptance/w/8808647,False
https://www.vivino.com/GB/en/garre-pinot-grigio/w/8808652,False
https://www.vivino.com/GB/en/lajver-incognito/w/8808654,False
https://www.vivino.com/GB/en/bogle-sparkling-rose/w/8808658,False
https://www.vivino.com/GB/en/kruger-rumpf-chardonnay-s/w/8808659,False
https://www.vivino.com/GB/en/burghof-chardonnay/w/8808660,False
https://www.vivino.com/GB/en/corralero-reserve-merlot/w/8808663,False
https://www.vivino.com/GB/en/weingut-hess-rheinhessen-grauburgunder-barrique-trocken/w/8808664,False
https://www.vivino.com/GB/en/el-misionero-gran-reserva/w/8808668,False
https://www.vivino.com/GB/en/tooth-nail-el-clavileno/w/8808670,False
https://www.vivino.com/GB/en/weingut-hess-rheinhessen-scheurebe-kabinett/w/8808674,False
https://www.vivino.com/GB/en/journeys-end-winemaker-s-reserve-chardonnay/w/8808679,False
https://www.vivino.com/GB/en/vinarstvi-tracht-palava-polosuche/w/8808683,False
https://www.vivino.com/GB/en/wein-hof-edition-m-chardonnay/w/8808685,False
https://www.vivino.com/GB/en/cielo-d-oro-sangiovese/w/8808688,False
https://www.vivino.com/GB/en/d-d-smith-cabernet-sauvignon/w/8808689,False
https://www.vivino.com/GB/en/jessica-harnois-bu-biologique-rosso/w/8808690,False
https://www.vivino.com/GB/en/fiorini-marche-radiant/w/8808694,False
https://www.vivino.com/GB/en/forsthof-spatburgunder-trocken/w/8808696,False
https://www.vivino.com/GB/en/domeniile-blaga-syrah/w/8808700,False
https://www.vivino.com/GB/en/fourth-wall-wines-sauvignon-blanc/w/8808711,False
https://www.vivino.com/GB/en/oko-weingut-zang-hohe-setz-weisser-burgunder/w/8808714,False
https://www.vivino.com/GB/en/michael-wiesler-grauer-burgunder-baden/w/8808717,False
https://www.vivino.com/GB/en/oko-weingut-zang-bacchus-trocken/w/8808721,False
https://www.vivino.com/GB/en/cameron-hughes-lot-772-cabernet-sauvignon/w/8808722,False
https://www.vivino.com/GB/en/znovin-znojmo-palava-vyber-z-bobuli/w/8808727,False
https://www.vivino.com/GB/en/frenchtown-farms-et-alia/w/8808728,False
https://www.vivino.com/GB/en/louis-jadot-pommard-premier-cru-la-platiere/w/8808732,False
https://www.vivino.com/GB/en/rutini-dominio-gran-blend-mendoza/w/8808734,False
https://www.vivino.com/GB/en/pierre-et-sira-lalfert-blanc/w/8808736,False
https://www.vivino.com/GB/en/vinne-sklepy-lechovice-sylvanske-zelene-pozdni-sber-suche/w/8808740,False
https://www.vivino.com/GB/en/schneiders-de-steillage-riesling-spatlese-trocken/w/8808741,False
https://www.vivino.com/GB/en/casa-wines-chardonnay/w/8808743,False
https://www.vivino.com/GB/en/tenuta-san-beda-alfiero-di-taccone/w/8808745,False
https://www.vivino.com/GB/en/odd-bins-bin-number-815-cabernet-sauvignon/w/8808746,False
https://www.vivino.com/GB/en/casa-montero-misia-teresa-red-blend/w/8808748,False
https://www.vivino.com/GB/en/dionys-nanchen-les-bellaines-humagne-rouge-de-martigny/w/8808749,False
https://www.vivino.com/GB/en/domeniul-bogdan-mistic-syrah-merlot-sec-murfatlar/w/8808751,False
https://www.vivino.com/GB/en/a-m-klupfel-sixteen-zero-nine-silvaner-trocken/w/8808753,False
https://www.vivino.com/GB/en/diapason-cabernet-sauvignon-merlot/w/8808754,False
https://www.vivino.com/GB/en/vignoble-des-2-lunes-etoile-polaire-vendanges-tardive-gewurztraminer/w/8808755,False
https://www.vivino.com/GB/en/folatre-gran-brut-rose/w/8808761,False
https://www.vivino.com/GB/en/d-d-smith-simply-sweet/w/8808764,False
https://www.vivino.com/GB/en/azienda-agricola-palazzo-blanc-de-noir-metodo-classico/w/8808765,False
https://www.vivino.com/GB/en/weinbau-kuhner-riesling-gewurztraminer/w/8808766,False
https://www.vivino.com/GB/en/fonte-tinta-sigire-rosato/w/8808767,False
https://www.vivino.com/GB/en/mizzani-rose/w/8808773,False
https://www.vivino.com/GB/en/rudolf-furst-spatburgunder-spatlese/w/8808780,False
https://www.vivino.com/GB/en/falk-huttenheimer-tannenberg-grauer-burgunder-spatlese-trocken/w/8808781,False
https://www.vivino.com/GB/en/schneider-faber-muscaris/w/8808786,False
https://www.vivino.com/GB/en/quinta-do-tamariz-bruto-rose/w/8808788,False
https://www.vivino.com/GB/en/les-aperos-bio-le-gourmand-rose/w/8808793,False
https://www.vivino.com/GB/en/cava-dei-vini-nobilis-rosso/w/8808794,False
https://www.vivino.com/GB/en/pravins-la-grande-reserve-coteaux-bourguignons/w/8808797,False
https://www.vivino.com/GB/en/flor-de-vinas-tempranillo-cabernet-sauvignon/w/8808800,False
https://www.vivino.com/GB/en/weingut-klosterhof-spatburgunder-trocken/w/8808808,False
https://www.vivino.com/GB/en/weed-orchards-merlot/w/8808815,False
https://www.vivino.com/GB/en/colle-quercia-spergola-prive-ancestrale/w/8808816,False
https://www.vivino.com/GB/en/crama-mircesti-feteasca-regala-sec-alb/w/8808819,False
https://www.vivino.com/GB/en/domaine-julien-guillon-dio-dio-de-fifi/w/8808820,False
https://www.vivino.com/GB/en/barnsole-two-brothers/w/8808823,False
https://www.vivino.com/GB/en/tierra-de-lobos-syrah-rose/w/8808826,False
https://www.vivino.com/GB/en/norbert-bauer-gruner-veltliner-vom-loss/w/8808829,False
https://www.vivino.com/GB/en/balbo-valle-de-uco-malbec-rose/w/8808830,False
https://www.vivino.com/GB/en/vinhos-de-favaios-tactus-branco/w/8808836,False
https://www.vivino.com/GB/en/proyecto-nakkal-simple-pet-nat-ugni-blanc/w/8808837,False
https://www.vivino.com/GB/en/calmel-joseph-les-cuvees-rares-les-sept-puits/w/8808839,False
https://www.vivino.com/GB/en/jacques-tissot-cuvee-noelly-arbois/w/8808840,False
https://www.vivino.com/GB/en/schembs-wilde-neunzehn/w/8808841,False
https://www.vivino.com/GB/en/schlagkamp-riesling-steillage-halbtrocken/w/8808842,False
https://www.vivino.com/GB/en/foris-lf7rh-frankovka-modra-rose-frizzante/w/8808843,False
https://www.vivino.com/GB/en/weingut-bauer-baden-heidelberger-dachsbuckel-cuvee-christine-kabinett-trocken/w/8808852,False
https://www.vivino.com/GB/en/weingut-sommer-ochs-sa-va-auxerrois-trocken/w/8808858,False
https://www.vivino.com/GB/en/schloss-vollrads-winkel-riesling-kabinett-feinherb/w/8808866,False
https://www.vivino.com/GB/en/kehl-szekszard-szekszardi-bikaver/w/8808870,False
https://www.vivino.com/GB/en/andre-beaufort-44248-coteaux-champenois-polisy-rouge/w/8808872,False
