wine_url,collected
https://www.vivino.com/GB/en/jean-paul-bartier-la-reine-de-l-arenite-fleurie/w/4722963,False
https://www.vivino.com/GB/en/chateau-de-pianiccia-carte-noire-corse-blanc/w/4722964,False
https://www.vivino.com/GB/en/quinta-de-carapecos-vinho-regional-minho-reserva-white/w/4722967,False
https://www.vivino.com/GB/en/finca-atos-cabernet-sauvignon/w/4722975,False
https://www.vivino.com/GB/en/curious-creatures-pinot-noir/w/4722986,False
https://www.vivino.com/GB/en/nz-wishart-premium-selection/w/4722992,False
https://www.vivino.com/GB/en/camplazens-maximus-la-clape/w/4722993,False
https://www.vivino.com/GB/en/paul-masson-american-white/w/4723004,False
https://www.vivino.com/GB/en/baglio-di-grisi-terre-siciliane-viognier/w/4723006,False
https://www.vivino.com/GB/en/pirramimma-winery-stock-s-hill-quintrex/w/4723020,False
https://www.vivino.com/GB/en/e-et-j-alphand-chevalier-janvier-bordeaux/w/4723028,False
https://www.vivino.com/GB/en/nicolas-cossy-champagne-premier-cru-brut/w/4723036,False
https://www.vivino.com/GB/en/max-quenot-fils-meuneveaux-aloxe-corton/w/4723043,False
https://www.vivino.com/GB/en/chateau-moulin-de-launay-les-ailes-d-or-entre-deux-mers/w/4723044,False
https://www.vivino.com/GB/en/jean-pierre-bechtold-susenberg-alsace-riesling/w/4723045,False
https://www.vivino.com/GB/en/pirramimma-winery-watervale-303-riesling/w/4723050,False
https://www.vivino.com/GB/en/domaine-scheidecker-pinot-noir-rose/w/4723055,False
https://www.vivino.com/GB/en/weinhaus-simon-weingut-eckhard-franz-dornfelder-feinherb/w/4723059,False
https://www.vivino.com/GB/en/pirramimma-winery-white-label-french-oak-chardonnay/w/4723064,False
https://www.vivino.com/GB/en/tramier-l-and-fils-macon-lugny/w/4723067,False
https://www.vivino.com/GB/en/pirramimma-winery-white-label-grenache-shiraz/w/4723089,False
https://www.vivino.com/GB/en/roman-herzog-spatburgunder-trocken-rose/w/4723090,False
https://www.vivino.com/GB/en/staffelter-hof-madcap-magnus-le-loup-lou-white-wine-v-jxuqb/w/4723096,False
https://www.vivino.com/GB/en/pirramimma-winery-white-label-shiraz-viognier/w/4723101,False
https://www.vivino.com/GB/en/weingut-dr-crusius-traiser-riesling-auslese/w/4723103,False
https://www.vivino.com/GB/en/rangeview-shiraz-cabernet-sauvignon/w/4723105,False
https://www.vivino.com/GB/en/le-clos-de-peyrottes-cuvee-les-clapes-languedoc/w/4723110,False
https://www.vivino.com/GB/en/willow-ridge-laterite-burnello-sangiovese/w/4723123,False
https://www.vivino.com/GB/en/cave-vucher-georges-and-fils-cerdon-demi-sec/w/4723125,False
https://www.vivino.com/GB/en/horvath-borhaz-horvath-bor-rizling-paros-white-wine-v-0iuyk/w/4723126,False
https://www.vivino.com/GB/en/pirramimma-winery-katunga-gts/w/4723132,False
https://www.vivino.com/GB/en/willow-bridge-laterite-burnello-sangiovese/w/4723135,False
https://www.vivino.com/GB/en/saint-ferdinand-secco-rose/w/4723149,False
https://www.vivino.com/GB/en/fr-les-ormes-de-cambras-cuvee-reservee-merlot-rose/w/4723153,False
https://www.vivino.com/GB/en/steinmeister-prof-wartenberg-muscaris-auslese/w/4723154,False
https://www.vivino.com/GB/en/glass-house-estratto/w/4723158,False
https://www.vivino.com/GB/en/ballardini-riccardo-pignoletto-frizzante/w/4723172,False
https://www.vivino.com/GB/en/arganza-seculo-godello-bierzo/w/4723179,False
https://www.vivino.com/GB/en/wullschleger-chardonnay/w/4723181,False
https://www.vivino.com/GB/en/grafrather-hof-pinot-grigio-trocken/w/4723187,False
https://www.vivino.com/GB/en/dolina-samy-gaga-red-dry/w/4723199,False
https://www.vivino.com/GB/en/shaloshvili-cellar-kindzmarauli-red-semi-sweet/w/4723204,False
https://www.vivino.com/GB/en/jean-mace-les-sept-lieues-muscadet-sevre-maine/w/4723208,False
https://www.vivino.com/GB/en/jacques-fleury-chateau-haut-saric-bordeaux-cuvee-boisee/w/4723228,False
https://www.vivino.com/GB/en/jean-michel-gerin-la-champine-syrah/w/4723243,False
https://www.vivino.com/GB/en/azienda-agricola-nottola-srl-fattoria-1750-vino-nobile-di-montepulciano/w/4723251,False
https://www.vivino.com/GB/en/crooked-river-premium-range-shiraz/w/4723253,False
https://www.vivino.com/GB/en/dallasta-il-cortile-torchiara-colli-di-parma/w/4723278,False
https://www.vivino.com/GB/en/mignon-mignon-champagne-brut/w/4723285,False
https://www.vivino.com/GB/en/niklaus-wittwer-selection-grandhotel-giessbach-chardonnay/w/4723297,False
https://www.vivino.com/GB/en/andrea-berro-lambrusco-dell-emilia-amabile-blanc/w/4723300,False
https://www.vivino.com/GB/en/sadoya-ruby/w/4723302,False
https://www.vivino.com/GB/en/vignerons-ardechois-ardeche-rose/w/4723306,False
https://www.vivino.com/GB/en/nopera-roya/w/4723325,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-bordeaux-le-chevalier-demarco/w/4723337,False
https://www.vivino.com/GB/en/dottinger-pinot-gris-aargau/w/4723344,False
https://www.vivino.com/GB/en/domaine-de-bournet-secret-l-ardeche-rouge/w/4723349,False
https://www.vivino.com/GB/en/cantina-le-macchie-l-ultimo-baluardo-cesanese/w/4723358,False
https://www.vivino.com/GB/en/oinotropai-roes-merlot/w/4723373,False
https://www.vivino.com/GB/en/laurent-dufouleur-rouge/w/4723380,False
https://www.vivino.com/GB/en/la-tortuga-la-tortuga-vino-bianco-white-wine-v-dbyq0/w/4723396,False
https://www.vivino.com/GB/en/la-vigna-sul-mare-rose-della-capita-spumante-brut/w/4723408,False
https://www.vivino.com/GB/en/vinicole-de-bex-sire-de-duin-chablais-grand-cru-blanc/w/4723420,False
https://www.vivino.com/GB/en/nahe-chevalier-riesling-spatlese/w/4723493,False
https://www.vivino.com/GB/en/romagnoli-colto-vitato-della-bellaria-gutturnio-superiore/w/4723500,False
https://www.vivino.com/GB/en/thievin-devlin-shiraz/w/4723504,False
https://www.vivino.com/GB/en/kitzer-riesling-vom-porphyr-trocken/w/4723516,False
https://www.vivino.com/GB/en/san-gavino-ile-de-beaute-rouge/w/4723536,False
https://www.vivino.com/GB/en/de-fam-chardonnay/w/4723559,False
https://www.vivino.com/GB/en/it-san-michele-ripa-alfonso-alfonzi/w/4723577,False
https://www.vivino.com/GB/en/terramater-merlot/w/4723615,False
https://www.vivino.com/GB/en/peter-zemmer-vernatsch-schiava/w/4723665,False
https://www.vivino.com/GB/en/serre-biau-mademoiselle-m/w/4723724,False
https://www.vivino.com/GB/en/emil-wissing-durkheimer-feuerberg/w/4723797,False
https://www.vivino.com/GB/en/deutzerhof-pinkcap-grauburgunder/w/4723804,False
https://www.vivino.com/GB/en/weingut-bischofliches-secco/w/4723814,False
https://www.vivino.com/GB/en/vins-i-olis-suner-acacia-macabeu/w/4723835,False
https://www.vivino.com/GB/en/tenuta-il-palagio-message-in-a-bottle-bianco/w/4723849,False
https://www.vivino.com/GB/en/corte-del-tiglio-malbech/w/4723867,False
https://www.vivino.com/GB/en/weingut-leonhard-niersteiner-paterberg-spatburgunder-weissherbst-halbtrocken/w/4723880,False
https://www.vivino.com/GB/en/leonhard-riesling-halbtrocken/w/4723885,False
https://www.vivino.com/GB/en/weingut-leonhard-niersteiner-paterberg-spatburgunder-weissherbst-trocken/w/4723893,False
https://www.vivino.com/GB/en/weingut-leonhard-niersteiner-paterberg-silvaner-trocken/w/4723894,False
https://www.vivino.com/GB/en/ataide-semedo-viognier-bairrada/w/4723896,False
https://www.vivino.com/GB/en/sibaris-lanzarote-malvasia-volcanica-seco/w/4723901,False
https://www.vivino.com/GB/en/philippe-mallet-brut-reserve-champagne/w/4723923,False
https://www.vivino.com/GB/en/domaine-du-grollay-vieilles-vignes-saint-nicolas-de-bourgueil/w/4723930,False
https://www.vivino.com/GB/en/cantine-pellegrino-tareni-inzolia/w/4723941,False
https://www.vivino.com/GB/en/vinuri-husi-castelul-soarelui-zghihara-de-husi/w/4723943,False
https://www.vivino.com/GB/en/weingut-caspari-famile-eggert-rotling/w/4723947,False
https://www.vivino.com/GB/en/zhong-fei-rose/w/4723951,False
https://www.vivino.com/GB/en/taylor-ferguson-premium-selection-chardonnay/w/4723959,False
https://www.vivino.com/GB/en/berta-aquardens-composita-primagioia/w/4723964,False
https://www.vivino.com/GB/en/colli-ripani-seven-verdicchio-dei-castelli-di-jesi-classico/w/4723983,False
https://www.vivino.com/GB/en/cappa-stone-moscato/w/4723984,False
https://www.vivino.com/GB/en/the-iconic-estate-floarea-soarelui-special-reserve-sauvignon-blanc/w/4723999,False
https://www.vivino.com/GB/en/hruska-classic-collection-sylvanske-zelene/w/4724051,False
https://www.vivino.com/GB/en/monte-isi-toscana-rosato-sangiovese/w/4724058,False
https://www.vivino.com/GB/en/lengen-lengen-heida/w/4724066,False
https://www.vivino.com/GB/en/sadi-malot-coup-de-foudre-chardonnay-champagne-premier-cru/w/4724067,False
https://www.vivino.com/GB/en/joel-delaunay-zooparc-de-beauval-rouge/w/4724083,False
https://www.vivino.com/GB/en/ernst-hoffmann-medium-dornfelder/w/4724093,False
https://www.vivino.com/GB/en/geoff-hardy-gmh-family-selection-white-blend/w/4724122,False
https://www.vivino.com/GB/en/oster-franzen-riesling-calmont-suss/w/4724128,False
https://www.vivino.com/GB/en/claude-michez-douceur-de-rose-champagne/w/4724140,False
https://www.vivino.com/GB/en/bodegas-campo-anhelo-tempranillo-roble/w/4724142,False
https://www.vivino.com/GB/en/dom-brial-l-etreinte/w/4724193,False
https://www.vivino.com/GB/en/cosecheros-y-criadores-sierra-almiron-chardonnay/w/4724204,False
https://www.vivino.com/GB/en/casa-benna-vidaro-gutturnio-classico-superiore/w/4724211,False
https://www.vivino.com/GB/en/katrin-wind-weisser-burgunder-trocken/w/4724225,False
https://www.vivino.com/GB/en/fratelli-follo-immenso-irpinia-aglianico/w/4724239,False
https://www.vivino.com/GB/en/hieron-terre-siciliane-rosso/w/4724240,False
https://www.vivino.com/GB/en/chateau-haut-perthus-bergerac-rose/w/4724251,False
https://www.vivino.com/GB/en/aregos-avesso-grande-escolha/w/4724262,False
https://www.vivino.com/GB/en/cave-j-gattlen-dole/w/4724265,False
https://www.vivino.com/GB/en/varsanyi-pinceszet-egri-muscat-ottonel/w/4724292,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-grobheubacher-bischofsberg-spatburgunder-rose-auslese/w/4724298,False
https://www.vivino.com/GB/en/wekler-premium-selection-trieb/w/4724301,False
https://www.vivino.com/GB/en/pillitteri-estates-winery-frozen-tundra-vidal-icewine/w/4724310,False
https://www.vivino.com/GB/en/ceptunes-chopin-blanc/w/4724339,False
https://www.vivino.com/GB/en/jakoby-mathy-hand-drauf-riesling-trocken/w/4724370,False
https://www.vivino.com/GB/en/waldschutz-chardonnay/w/4724387,False
https://www.vivino.com/GB/en/domaine-de-berguerolles-cuvee-cambricou-blanc-de-blancs/w/4724436,False
https://www.vivino.com/GB/en/alfred-schmachtenberger-alfredo-rotling/w/4724527,False
https://www.vivino.com/GB/en/dubois-79434-cremant-de-loire-brut/w/4724545,False
https://www.vivino.com/GB/en/lariana-cellars-carmenere/w/4724557,False
https://www.vivino.com/GB/en/de-wein-und-sektkellerei-kost-sauvignon-blanc-trocken/w/4724592,False
https://www.vivino.com/GB/en/konigsbach-neustadt-chardonnay-trocken/w/4724594,False
https://www.vivino.com/GB/en/hardys-hrb-d649-shiraz/w/4724620,False
https://www.vivino.com/GB/en/sainte-marie-monnot-pommard/w/4724630,False
https://www.vivino.com/GB/en/vincent-cornin-pouilly-fuisse-larmes-celestes/w/4724652,False
https://www.vivino.com/GB/en/zsigmond-vinohrady-pinot-noir/w/4724660,False
https://www.vivino.com/GB/en/ernst-bretz-dornfelder-feinherb/w/4724671,False
https://www.vivino.com/GB/en/bettozza-colli-bolognesi-pignoletto-frizzante/w/4724780,False
https://www.vivino.com/GB/en/corona-del-valle-malbec/w/4725684,False
https://www.vivino.com/GB/en/ridge-crest-unoked-chardonnay/w/4725730,False
https://www.vivino.com/GB/en/ferdinand-pieroth-szigetvar-inselburger-ausbruch-spatburgunder/w/4725859,False
https://www.vivino.com/GB/en/ocucaje-rubini-cabernet-malbec-merlot/w/4725898,False
https://www.vivino.com/GB/en/rocklands-farm-montrvideo/w/4725975,False
https://www.vivino.com/GB/en/artico-amaltea-trebbiano/w/4725987,False
https://www.vivino.com/GB/en/praesto-vingard-granabri-rondo-rose/w/4726066,False
https://www.vivino.com/GB/en/paul-charles-red-blend/w/4726091,False
https://www.vivino.com/GB/en/karner-neusiedlersee-hugelland-trocken-wolfsbach/w/4726134,False
https://www.vivino.com/GB/en/beira-serra-boa-pergunta-colheita-selecionada-tinto/w/4726138,False
https://www.vivino.com/GB/en/villa-bellezza-la-crescent/w/4726352,False
https://www.vivino.com/GB/en/canelo-hills-white/w/4726354,False
https://www.vivino.com/GB/en/terre-di-molina-vegri-veronese-rosso/w/4726363,False
https://www.vivino.com/GB/en/xanthos-fly-by-chardonnay/w/4726367,False
https://www.vivino.com/GB/en/captain-s-walk-winery-cuvee-trois/w/4726370,False
https://www.vivino.com/GB/en/rocky-passes-estate-syrah-viognier/w/4726371,False
https://www.vivino.com/GB/en/historic-dexheimer-doktor-huxelrebe-spatlese/w/4726379,False
https://www.vivino.com/GB/en/walter-federation-hill-mudgee-cabernet-shiraz/w/4726382,False
https://www.vivino.com/GB/en/it-don-raffaele-montepulciano-d-abruzzo/w/4726400,False
https://www.vivino.com/GB/en/bamberg-detzemer-maximiner-klosterlay-riesling-auslese/w/4726405,False
https://www.vivino.com/GB/en/falkner-winery-rock-creek-vineyard-syrah/w/4726413,False
https://www.vivino.com/GB/en/madonna-delle-vittorie-trentino-chardonnay/w/4726422,False
https://www.vivino.com/GB/en/guybout-de-fraytiere-vergerettes-saint-romain/w/4726430,False
https://www.vivino.com/GB/en/caves-les-coteaux-du-rhne-tradition-cotes-du-rhone/w/4726450,False
https://www.vivino.com/GB/en/torre-tallada-blanco-semi-dulce/w/4726454,False
https://www.vivino.com/GB/en/belle-fiore-estate-syrah/w/4726456,False
https://www.vivino.com/GB/en/fabio-viviani-cabernet-sauvignon-no-78/w/4726492,False
https://www.vivino.com/GB/en/bodegas-riko-xalo-mistela-negra/w/4726506,False
https://www.vivino.com/GB/en/monemvasia-nostos-white/w/4726508,False
https://www.vivino.com/GB/en/tenute-ca-botta-veneto-foglie-di-ca-botta-cabernet-sauvignon/w/4726514,False
https://www.vivino.com/GB/en/matthias-et-emile-roblin-terres-blanches-sancerre/w/4726519,False
https://www.vivino.com/GB/en/domaine-du-tich-cabane-blanche-sainte-croix-du-mont/w/4726520,False
https://www.vivino.com/GB/en/palazzo-rosso-vivace-barbera/w/4726532,False
https://www.vivino.com/GB/en/vins-del-comtat-viognier-y-tostado-lento/w/4726536,False
https://www.vivino.com/GB/en/it-cinzano-bonsec-spumante-dry-vino-da-tavola/w/4726539,False
https://www.vivino.com/GB/en/vinum-nobile-devin/w/4726540,False
https://www.vivino.com/GB/en/don-giuseppe-sangue-di-giuda-dell-oltrepo-pavese/w/4726541,False
https://www.vivino.com/GB/en/della-fay-semillon-sauvignon-blanc/w/4726551,False
https://www.vivino.com/GB/en/ka-source-rosee/w/4726553,False
https://www.vivino.com/GB/en/udaca-adro-da-se-encruzado/w/4726554,False
https://www.vivino.com/GB/en/de-cote-blanco-espumoso-brut/w/4726558,False
https://www.vivino.com/GB/en/schmitz-24-brix-syrah/w/4726561,False
https://www.vivino.com/GB/en/domaine-arnoux-lachaux-bourgogne/w/4726563,False
https://www.vivino.com/GB/en/vega-de-tera-rosado-prieto-picudo/w/4726568,False
https://www.vivino.com/GB/en/altes-schlosschen-hofnarr-cuvee-feinherb/w/4726580,False
https://www.vivino.com/GB/en/locanda-san-giorgio-bollicine-spumante-brut-rose/w/4726584,False
https://www.vivino.com/GB/en/edmond-schueller-reserve-pinot-gris/w/4726595,False
https://www.vivino.com/GB/en/i-calici-trenade-vino-rosso/w/4726599,False
https://www.vivino.com/GB/en/theodore-grasset-vieilles-vignes-cotes-du-rhone-villages/w/4726600,False
https://www.vivino.com/GB/en/caves-st-martin-riesling/w/4726601,False
https://www.vivino.com/GB/en/natale-verga-dolcelina-sweet-red/w/4726602,False
https://www.vivino.com/GB/en/cantine-belmesseri-lagra/w/4726603,False
https://www.vivino.com/GB/en/fezzigna-milo-calabria-rosso/w/4726606,False
https://www.vivino.com/GB/en/f-protheau-and-fils-cotes-du-rhone/w/4726609,False
https://www.vivino.com/GB/en/la-fenice-squinzano/w/4726613,False
https://www.vivino.com/GB/en/angelo-d-uva-kantharos-biferno-bianco/w/4726617,False
https://www.vivino.com/GB/en/domaine-de-l-ecole-clevner/w/4726619,False
https://www.vivino.com/GB/en/masaryk-cabernet-sauvignon/w/4726621,False
https://www.vivino.com/GB/en/kutman-adnan-kutman-gamay-cabernet-sauvignon/w/4726622,False
https://www.vivino.com/GB/en/cantine-la-marca-greco-di-tufo/w/4726627,False
https://www.vivino.com/GB/en/preib-kammerling-traisental-gruner-veltliner/w/4726630,False
https://www.vivino.com/GB/en/weingut-lorenz-sohne-riesling-feinherb/w/4726638,False
https://www.vivino.com/GB/en/cantina-rauscedo-i-fiori-bianco/w/4726639,False
https://www.vivino.com/GB/en/chateau-paradis-la-cuvee-d-enfer-ben-colibri/w/4726645,False
https://www.vivino.com/GB/en/honeymoon-trail-pinot-noir/w/4726646,False
https://www.vivino.com/GB/en/hofgut-horstein-pinot-blanc/w/4726648,False
https://www.vivino.com/GB/en/it-righetti-el-serin-bardolino-chiaretto/w/4726659,False
https://www.vivino.com/GB/en/little-engine-rose/w/4726662,False
https://www.vivino.com/GB/en/chateau-puyfromage-entre-deux-mers-blanc/w/4726665,False
https://www.vivino.com/GB/en/weingut-werner-engelmann-martinsthaler-rothenberg-riesling-trocken/w/4726672,False
https://www.vivino.com/GB/en/ritter-von-dalberg-pfalz-portugieser-weissherbst/w/4726681,False
https://www.vivino.com/GB/en/o-vito-black-countess-white-wine/w/4726686,False
https://www.vivino.com/GB/en/la-cantina-dei-feudi-terre-siciliane-grillo/w/4726691,False
https://www.vivino.com/GB/en/tesco-egri-bikaver-dry-red/w/4726694,False
https://www.vivino.com/GB/en/the-winery-hotel-the-winery-hotel-winery-red-red-wine-v-i1piq/w/4726697,False
https://www.vivino.com/GB/en/dr-schreiber-abenheimer-chardonnay-trocken/w/4726702,False
https://www.vivino.com/GB/en/au-allies-balnarring/w/4726706,False
https://www.vivino.com/GB/en/la-grande-cave-mediterranee-chapelle/w/4726711,False
https://www.vivino.com/GB/en/domaine-de-marcoux-les-petits-cailloux-chateauneuf-du-pape/w/4726714,False
https://www.vivino.com/GB/en/envy-fol-syrah/w/4726727,False
https://www.vivino.com/GB/en/fr-chateau-rouquette-cabernet-franc-rose/w/4726729,False
https://www.vivino.com/GB/en/petr-skoupil-grand-reserva-cabernet-sauvignon-pozdni-sber/w/4726734,False
https://www.vivino.com/GB/en/remstalkellerei-zweigelt-spatlese-trocken/w/4726738,False
https://www.vivino.com/GB/en/bodegas-rebollar-ernesto-carcel-utiel-requena-reserva/w/4726744,False
https://www.vivino.com/GB/en/t-biezenhof-monarch/w/4726747,False
https://www.vivino.com/GB/en/gut-altenberg-chardonnay/w/4726751,False
https://www.vivino.com/GB/en/redman-the-last-row-shiraz/w/4726758,False
https://www.vivino.com/GB/en/montecoppe-malvasia-frizzante/w/4726759,False
https://www.vivino.com/GB/en/stephan-ehlen-erdener-treppchen-riesling-beerenauslese/w/4726760,False
