wine_url,collected
https://www.vivino.com/GB/en/godart-fils-brut-champagne/w/2092244,False
https://www.vivino.com/GB/en/lionel-dufour-grande-reserve-volnay-1er-cru/w/2092246,False
https://www.vivino.com/GB/en/highway-253-mendocino-gewurztraminer/w/2092254,False
https://www.vivino.com/GB/en/borok-kiralya-tokaji-3-puttonyos-aszu/w/2092255,False
https://www.vivino.com/GB/en/roche-de-bellene-collection-bellenum-clos-de-la-roche-grand-cru/w/2092262,False
https://www.vivino.com/GB/en/franz-zottloderer-strasser-strassertal-reserve-sandgrube-zweigelt/w/2092270,False
https://www.vivino.com/GB/en/luis-felipe-edwards-gran-reserva-terraced-sauvignon-blanc/w/2092272,False
https://www.vivino.com/GB/en/ch-beetschen-vino-veritas-saint-nicolas/w/2092276,False
https://www.vivino.com/GB/en/marquis-de-saint-genois-marquis-de-saint-genois-cotes-de-provence-red-provence-red-wine-v-ynpzm/w/2092277,False
https://www.vivino.com/GB/en/zandvliet-kalkveld-shiraz/w/2092281,False
https://www.vivino.com/GB/en/domaine-pascal-lemonde-mercurey/w/2092285,False
https://www.vivino.com/GB/en/antoine-lamarcque-chateau-rocher-bellevue-baron-francois-bordeaux/w/2092286,False
https://www.vivino.com/GB/en/terra-galos-ruster-ausbruch-chardonnay/w/2092287,False
https://www.vivino.com/GB/en/it-claudio-mariotto-tartufo-colli-tortonesi-barbera/w/2092288,False
https://www.vivino.com/GB/en/wissembourg-saint-honore-blanc-de-blancs-demi-sec/w/2092292,False
https://www.vivino.com/GB/en/tonini-farroupilha-tinto-de-mesa-suave/w/2092294,False
https://www.vivino.com/GB/en/virginie-120926-nicolas-merlot/w/2092295,False
https://www.vivino.com/GB/en/lotem-sonore-shiraz/w/2092298,False
https://www.vivino.com/GB/en/mommys-time-out-moscato/w/2092300,False
https://www.vivino.com/GB/en/petit-pindefleurs-helene-de-bouard-de-laforest-saint-emilion-grand-cru/w/2092301,False
https://www.vivino.com/GB/en/il-fortino-chianti-classico/w/2092303,False
https://www.vivino.com/GB/en/mas-des-jeux-rose-brut/w/2092311,False
https://www.vivino.com/GB/en/hirtl-exklusiv-weissburgunder/w/2092313,False
https://www.vivino.com/GB/en/georges-cartier-brut-millesime-champagne/w/2092314,False
https://www.vivino.com/GB/en/michel-patour-champagne-brut-grande-reserve/w/2092315,False
https://www.vivino.com/GB/en/novellino-rosso-vivace/w/2092316,False
https://www.vivino.com/GB/en/domaine-de-l-arjolle-allegria/w/2092317,False
https://www.vivino.com/GB/en/la-grande-cave-cuvee-bernard-augustin-lirac/w/2092318,False
https://www.vivino.com/GB/en/sante-bucciarelli-sancto-del-cantuccio/w/2092320,False
https://www.vivino.com/GB/en/villa-del-castello-il-guardiano-amarone-della-valpolicella-classico/w/2092322,False
https://www.vivino.com/GB/en/matthieu-dumarcher-cotes-du-rhone-rouge/w/2092323,False
https://www.vivino.com/GB/en/goncalves-monteiro-filhos-garrafeira-director-old-red/w/2092324,False
https://www.vivino.com/GB/en/fr-chateau-thenac-la-tour-des-vents/w/2092325,False
https://www.vivino.com/GB/en/frazzitta-marsala-superiore-ambra-dolce/w/2092326,False
https://www.vivino.com/GB/en/monte-nevado-red/w/2092328,False
https://www.vivino.com/GB/en/chateau-saint-cels-saint-chinian/w/2092331,False
https://www.vivino.com/GB/en/garamvari-szolobirtok-delidolo-white-wine-v-ita0q/w/2092335,False
https://www.vivino.com/GB/en/rustenberg-wines-syrah-cabernet-sauvignon-merlot/w/2092336,False
https://www.vivino.com/GB/en/weingut-hans-und-christine-nittnaus-zweigelt-heideboden/w/2092340,False
https://www.vivino.com/GB/en/martinshof-spatlese-feinherb-riesling/w/2092343,False
https://www.vivino.com/GB/en/bernadette-lamy-les-combes-saint-aubin-1er-cru/w/2092344,False
https://www.vivino.com/GB/en/giordano-pinot-rose/w/2092345,False
https://www.vivino.com/GB/en/nelles-ahr-6/w/2092349,False
https://www.vivino.com/GB/en/schliengen-mullheim-pinot-rose-trocken/w/2092350,False
https://www.vivino.com/GB/en/don-giovanni-nature-branco-brut-serra-gaucha/w/2092354,False
https://www.vivino.com/GB/en/hubert-beck-gewurztraminer-alsace-grand-cru-frankstein/w/2092358,False
https://www.vivino.com/GB/en/il-capolavoro-appassimento/w/2092363,False
https://www.vivino.com/GB/en/blaauwklippen-ons-sprankel/w/2092367,False
https://www.vivino.com/GB/en/it-orsini-ciampala-montepulciano-d-abruzzo/w/2092368,False
https://www.vivino.com/GB/en/besciolo-langhe-cadere-dalle-nuvole-dolcetto/w/2092370,False
https://www.vivino.com/GB/en/spielmann-schindler-pfalz-trocken-cabernet-sauvignon/w/2092371,False
https://www.vivino.com/GB/en/altenkirch-quarzschiefer-feinherb/w/2092372,False
https://www.vivino.com/GB/en/henry-saint-georges-d-orques-le-mailhol/w/2092374,False
https://www.vivino.com/GB/en/henry-paloume-saint-georges-d-orques/w/2092375,False
https://www.vivino.com/GB/en/bodega-cooperativa-virxen-das-vinas-brisel-godello/w/2092381,False
https://www.vivino.com/GB/en/tutiac-le-gabaye-cabernet-sauvignon/w/2092385,False
https://www.vivino.com/GB/en/marques-de-longares-macabeo/w/2092394,False
https://www.vivino.com/GB/en/francois-vallois-brut-tradition-champagne-premier-cru/w/2092405,False
https://www.vivino.com/GB/en/grillo-mariamchila-grillo-red/w/2092427,False
https://www.vivino.com/GB/en/charles-kinloch-taylor-vintage-port/w/2092435,False
https://www.vivino.com/GB/en/pelican-trois-cepages-arbois/w/2092454,False
https://www.vivino.com/GB/en/felix-ravinet-vacqueyras/w/2092455,False
https://www.vivino.com/GB/en/us-wines-rock-pink-floyd-s-the-dark-side-of-the-moon-cabernet-sauvignon-north-coast/w/2092458,False
https://www.vivino.com/GB/en/marchese-di-cerivo-primitivo-salento/w/2092462,False
https://www.vivino.com/GB/en/lamoureux-mary-champagne-les-riceys-brut/w/2092482,False
https://www.vivino.com/GB/en/casa-rojo-nature-cava/w/2092483,False
https://www.vivino.com/GB/en/willow-way-no-2-chardonnay-pinot-grigio/w/2092488,False
https://www.vivino.com/GB/en/eduard-kroth-merler-konigslay-terrassen-riesling-auslese-mosel-saar-ruwer/w/2092494,False
https://www.vivino.com/GB/en/robitza-leithaberg-tradition-terroir/w/2092509,False
https://www.vivino.com/GB/en/male-karpaty-barrique-cabernet-sauvignon/w/2092511,False
https://www.vivino.com/GB/en/chateau-mallie-chante-l-oiseau-cote-sud-cotes-de-bordeaux-saint-macaire-blanc-sec/w/2092520,False
https://www.vivino.com/GB/en/robert-cantin-les-grezes-sauvignon/w/2092525,False
https://www.vivino.com/GB/en/domaine-des-soulie-merlot/w/2092527,False
https://www.vivino.com/GB/en/lidl-chateau-la-birondie-monbazillac/w/2092538,False
https://www.vivino.com/GB/en/du-chevalier-vin-de-pays-de-l-aude-red/w/2092546,False
https://www.vivino.com/GB/en/laguna-histria-kvalitetno-vino-vinogorje-zapadna-istra-teran/w/2092549,False
https://www.vivino.com/GB/en/ruhlmann-alsace-cuvee-louise-pinot-blanc/w/2092552,False
https://www.vivino.com/GB/en/vrede-en-lust-simond/w/2092556,False
https://www.vivino.com/GB/en/cantine-san-giorgio-tiranno-malvasia-nera/w/2092560,False
https://www.vivino.com/GB/en/pierre-dupond-les-verdieres-brouilly/w/2092620,False
https://www.vivino.com/GB/en/neukom-blanc-de-noir-saignee/w/2092633,False
https://www.vivino.com/GB/en/prechtl-blauer-portugieser-hochfeld/w/2092642,False
https://www.vivino.com/GB/en/philipe-gavignet-nuits-saint-georges/w/2092659,False
https://www.vivino.com/GB/en/ch-provins-valais-muscat/w/2092663,False
https://www.vivino.com/GB/en/it-cantine-di-tufo-falanghina-beneventano/w/2092699,False
https://www.vivino.com/GB/en/high-valley-vineyard-petite-sirah-high-valley/w/2092703,False
https://www.vivino.com/GB/en/la-poussie-sancerre-rouge/w/2092711,False
https://www.vivino.com/GB/en/la-petite-ferme-verdict/w/2092712,False
https://www.vivino.com/GB/en/sawkar-family-vineyards-sonoma-mountain-reserve-syrah/w/2092715,False
https://www.vivino.com/GB/en/ziegler-mauler-vendange-tardive-gewurztraminer/w/2092723,False
https://www.vivino.com/GB/en/jean-luc-bondon-champagne-brut-millesime/w/2092734,False
https://www.vivino.com/GB/en/louis-violland-beaune-1er-cru-montee-rouge/w/2092745,False
https://www.vivino.com/GB/en/nachmani-hagar-reserve-merlot/w/2092754,False
https://www.vivino.com/GB/en/domaine-louis-max-mercurey-la-vigne-du-chapitre/w/2092780,False
https://www.vivino.com/GB/en/fuera-de-carta-four-80/w/2092785,False
https://www.vivino.com/GB/en/asenjo-arranz-tinto-ribera-del-duero/w/2092792,False
https://www.vivino.com/GB/en/vigneti-rosset-cornalin/w/2092803,False
https://www.vivino.com/GB/en/pagos-de-hibera-gamberro-negre-de-guarda/w/2092806,False
https://www.vivino.com/GB/en/fr-huguenot-bourgogne-chardonnay/w/2092813,False
https://www.vivino.com/GB/en/joseph-terrails-maury-vin-doux-naturel/w/2092818,False
https://www.vivino.com/GB/en/cave-freudenreich-alsace-gewurztraminer/w/2092827,False
https://www.vivino.com/GB/en/thunevin-calvet-les-dentelles-cotes-du-roussillon-villages/w/2092858,False
https://www.vivino.com/GB/en/odessavinprom-hulievyh-vina-guliievikh-select-chardonnay/w/2092862,False
https://www.vivino.com/GB/en/balla-geza-cuvee-balada-vin-rosu/w/2092870,False
https://www.vivino.com/GB/en/pourra-gigondas/w/2092878,False
https://www.vivino.com/GB/en/les-graves-la-valade-blaye-cotes-de-bordeaux/w/2092881,False
https://www.vivino.com/GB/en/c-r-sandidge-whistle-punk-red/w/2092894,False
https://www.vivino.com/GB/en/valenta-malokarpatsk-syrah-suche/w/2092900,False
https://www.vivino.com/GB/en/elelin-patagonia-pinot-noir/w/2092910,False
https://www.vivino.com/GB/en/sean-thackrey-pleiades-old-vines-xxiii/w/2092914,False
https://www.vivino.com/GB/en/hans-christian-piesporter-michelsberg-riesling-qualitatswein/w/2092918,False
https://www.vivino.com/GB/en/santa-rufina-alta-gama-cigales-gran-reserva-vendimia-seleccionada/w/2092919,False
https://www.vivino.com/GB/en/lovane-boutique-sweet-77/w/2092922,False
https://www.vivino.com/GB/en/villa-polani-delle-venezie-merlot/w/2092927,False
https://www.vivino.com/GB/en/ludinard-robert-champagn-brut-rose/w/2092942,False
https://www.vivino.com/GB/en/cascina-faletta-braja-barbera-del-monferrato/w/2092946,False
https://www.vivino.com/GB/en/kita-star-lane-vineyard-sauvignon-blanc/w/2092961,False
https://www.vivino.com/GB/en/kita-camp-4-vineyard-grenache-blanc/w/2092966,False
https://www.vivino.com/GB/en/dominique-roy-jacquelin-pommard-1er-cru-les-rugiens/w/2092971,False
https://www.vivino.com/GB/en/riesling-weingut-karl-erbes-erdener-treppchen-riesling-spatlese-trocken/w/2092976,False
https://www.vivino.com/GB/en/fr-henri-laroche-chablis-1er-cru-montmains/w/2092979,False
https://www.vivino.com/GB/en/pointillart-leroy-descendance-premier-cru-brut-champagne/w/2092980,False
https://www.vivino.com/GB/en/la-fleur-lily-blanc-de-blancs-brut/w/2092985,False
https://www.vivino.com/GB/en/j-jacaman-pinot-noir/w/2092993,False
https://www.vivino.com/GB/en/dominio-maestrazgo-santolea/w/2092996,False
https://www.vivino.com/GB/en/bennett-lane-merlot/w/2093008,False
https://www.vivino.com/GB/en/bourbon-anticonformiste-j-ai-les-boules/w/2093017,False
https://www.vivino.com/GB/en/confuron-gindre-vosne-romanee-1er-cru-les-brulees/w/2093019,False
https://www.vivino.com/GB/en/tera-y-castro-pentio-verdejo/w/2093026,False
https://www.vivino.com/GB/en/roland-sounit-mercury-les-varennes/w/2093033,False
https://www.vivino.com/GB/en/livio-soria-la-casala-undici/w/2093038,False
https://www.vivino.com/GB/en/pazo-arreten-iriensis-rias-baxias-albarino/w/2093040,False
https://www.vivino.com/GB/en/jean-jacques-jacquier-valais-lentine/w/2093045,False
https://www.vivino.com/GB/en/andre-goichot-aloxe-corton/w/2093059,False
https://www.vivino.com/GB/en/nachmani-nachmani/w/2093061,False
https://www.vivino.com/GB/en/des-voigne-cellars-columbia-valley-montreux-syrah/w/2093065,False
https://www.vivino.com/GB/en/de-deinhard-lila-brut-vin-mousseux-sparkling/w/2093066,False
https://www.vivino.com/GB/en/fr-francois-gay-et-fils-aloxe-corton/w/2093068,False
https://www.vivino.com/GB/en/georg-gustav-huff-jp/w/2093071,False
https://www.vivino.com/GB/en/christian-belleville-rully-les-cloux-premier-cru/w/2093078,False
https://www.vivino.com/GB/en/hediard-sainte-croix-du-mont/w/2093091,False
https://www.vivino.com/GB/en/fr-la-cave-de-teco-gallac-doux-passion/w/2093102,False
https://www.vivino.com/GB/en/cave-la-danse-cave-la-danse-noir-plaisir-de-sierr/w/2093103,False
https://www.vivino.com/GB/en/vosca-ribolla-gialla/w/2093118,False
https://www.vivino.com/GB/en/immengarten-hof-blaufrankisch/w/2093121,False
https://www.vivino.com/GB/en/es-traslascuestas-crianza/w/2093126,False
https://www.vivino.com/GB/en/antiche-vigne-piemonte-moscato/w/2093130,False
https://www.vivino.com/GB/en/jean-gagnerot-chassagne-montrachet/w/2093136,False
https://www.vivino.com/GB/en/st-julian-winery-braganini-reserve-cabernet-sauvignon/w/2093140,False
https://www.vivino.com/GB/en/la-cetto-don-angel-riesling/w/2093149,False
https://www.vivino.com/GB/en/leelanau-cellars-reserve-chardonnay/w/2093152,False
https://www.vivino.com/GB/en/vorburger-vin-d-alsace-tokay-pinot-gris/w/2093175,False
https://www.vivino.com/GB/en/les-ardillers-fiefs-vendeens-mareuil/w/2093182,False
https://www.vivino.com/GB/en/murfatlar-romania-barrel-fermented-chardonnay/w/2093187,False
https://www.vivino.com/GB/en/rasa-vineyards-the-composer/w/2093192,False
https://www.vivino.com/GB/en/marwood-ruby-spumante-red-sparkling/w/2093195,False
https://www.vivino.com/GB/en/us-xsv-columbia-valley-merlot/w/2093204,False
https://www.vivino.com/GB/en/stout-signature-wine-signature-reserve-spring-mountain-district-cabernet-sauvignon/w/2093222,False
https://www.vivino.com/GB/en/cross-springs-reserve-lake-county-chardonnay/w/2093224,False
https://www.vivino.com/GB/en/corte-delle-rose-pinot-nero/w/2093239,False
https://www.vivino.com/GB/en/waitrose-fino-pale-dry-sherry/w/2093280,False
https://www.vivino.com/GB/en/hummel-kurt-kurt-trixizante/w/2093294,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-ferrante-chianti-colli-senesi/w/2093307,False
https://www.vivino.com/GB/en/degen-single-hunter-valley-semillon-chardonnay/w/2093311,False
https://www.vivino.com/GB/en/atelier-tormentas-ensaios-experimentais-corte-bordales-garagem/w/2093312,False
https://www.vivino.com/GB/en/triacca-spadino-maremma-toscana/w/2093313,False
https://www.vivino.com/GB/en/manuel-olivier-rose-cremant-de-bourgogne/w/2093318,False
https://www.vivino.com/GB/en/clos-solene-hommage-blanc/w/2093321,False
https://www.vivino.com/GB/en/jean-rousselot-chateau-l-angelus-cote-de-fronsac/w/2093323,False
https://www.vivino.com/GB/en/r-meyer-r-meyer-dornfelder-pfalz-pfalz-red-wine-v-meytx/w/2093327,False
https://www.vivino.com/GB/en/yann-alexandre-millesime-extra-brut-champagne-1er-cru/w/2093329,False
https://www.vivino.com/GB/en/au-patritti-jpb-single-shiraz/w/2093351,False
https://www.vivino.com/GB/en/coriole-lloyd-sangiovese-cabernet/w/2093371,False
https://www.vivino.com/GB/en/edmond-august-caliza-vineyard-indelible/w/2093379,False
https://www.vivino.com/GB/en/steeple-block-shiraz-red-wine/w/2093390,False
https://www.vivino.com/GB/en/g-brzezinski-reserve-saint-aubin-1er-cru/w/2093407,False
https://www.vivino.com/GB/en/manthea-montepulciano-d-abruzzo/w/2093408,False
https://www.vivino.com/GB/en/almaden-40267-semillon-blanc/w/2093413,False
https://www.vivino.com/GB/en/nahuel-mendoza-black-lable-reserve-cabernet-sauvignon/w/2093423,False
https://www.vivino.com/GB/en/rizoff-vardar-valley-private-collection-late-vintage-semidry-red-cabernet-sauvignon/w/2093459,False
https://www.vivino.com/GB/en/stambolovo-templar-knight-cabernet-sauvignon/w/2093461,False
https://www.vivino.com/GB/en/adega-do-mato-adega-do-mato-vinho-verde-branco-white-wine-v-qkqyz/w/2093472,False
https://www.vivino.com/GB/en/gaston-lacaze-montagne-saint-emilion/w/2093478,False
https://www.vivino.com/GB/en/dieter-sunner-mosel-saar-ruwer-erzeugerabfullung-winninger-domgarten-riesling-spatlese-trocken/w/2093486,False
https://www.vivino.com/GB/en/conde-de-velazquez-don-raphael-reserva-chardonnay/w/2093491,False
https://www.vivino.com/GB/en/nz-ascension-the-ascent-matakana-chardonnay/w/2093500,False
https://www.vivino.com/GB/en/grao-vasco-dao-branco/w/2093506,False
https://www.vivino.com/GB/en/clos-de-la-roilette-cuvee-tardive-fleurie/w/2093512,False
https://www.vivino.com/GB/en/chainchon-the-natural-circus-merlot/w/2093514,False
https://www.vivino.com/GB/en/clos-de-la-roilette-fleurie/w/2093518,False
https://www.vivino.com/GB/en/weingut-gunderloch-rothenberg-riesling-trockenbeerenauslese/w/2093521,False
https://www.vivino.com/GB/en/koan-cabernet-sauvignon/w/2093524,False
https://www.vivino.com/GB/en/jb-church-road-chardonnay/w/2093525,False
https://www.vivino.com/GB/en/maurizio-zaccomer-schioppettino/w/2093532,False
https://www.vivino.com/GB/en/black-beret-pinot-noir/w/2093554,False
https://www.vivino.com/GB/en/terre-dei-colli-fredi/w/2093555,False
https://www.vivino.com/GB/en/jacques-beaufort-champagne-millesime-brut/w/2093558,False
https://www.vivino.com/GB/en/chateau-novacard-red/w/2093571,False
https://www.vivino.com/GB/en/vieni-riesling/w/2093579,False
https://www.vivino.com/GB/en/bodegas-alvia-mileto-seleccion/w/2093585,False
https://www.vivino.com/GB/en/oxenreiter-brut/w/2093596,False
https://www.vivino.com/GB/en/schultz-werner-trocken-regent/w/2093601,False
https://www.vivino.com/GB/en/samuels-gorge-kaleidoscope-horizons-tempranillo-grenache/w/2093602,False
https://www.vivino.com/GB/en/gino-pedrotti-rebo/w/2093603,False
https://www.vivino.com/GB/en/pascal-doquet-doquet-jeanmaire-reserve-blanc-de-blancs-brut-champagne/w/2093608,False
https://www.vivino.com/GB/en/cz-vinium-premium-morava-zweigeltrebe-rose-kabinet/w/2093621,False
https://www.vivino.com/GB/en/pierre-bovis-les-dentelles-des-monts-chateauneuf-du-pape/w/2093623,False
https://www.vivino.com/GB/en/tenuta-vitereta-lo-sterpo-chianti/w/2093626,False
https://www.vivino.com/GB/en/ritter-von-dalberg-spatlese-gewurztraminer/w/2093627,False
https://www.vivino.com/GB/en/daniel-etienne-grande-reserve-extra-brut-champagne-premier-cru/w/2093637,False
https://www.vivino.com/GB/en/chateau-hanteillan-chateau-hanteillan-larrivaux-haut-medoc/w/2093638,False
https://www.vivino.com/GB/en/fr-le-clos-des-cazaux-les-clefs-d-or-vacqueyras/w/2093643,False
https://www.vivino.com/GB/en/gr-avantis-avantis-estate-white/w/2093657,False
https://www.vivino.com/GB/en/derouillat-georges-william-secret-de-famille-brut-champagne/w/2093700,False
https://www.vivino.com/GB/en/lagala-rosso-del-balzo-aglianico-del-vulture/w/2093733,False
https://www.vivino.com/GB/en/observatory-hill-sauvignon-blanc/w/2093769,False
https://www.vivino.com/GB/en/domaine-des-deux-arcs-cabernet-franc/w/2093775,False
https://www.vivino.com/GB/en/quaking-hills-hidden-spring-vineyard-alexander-valley-padens-patch-red/w/2093783,False
