wine_url,collected
https://www.vivino.com/GB/en/farise-alessandra-dell-oltrepo-pavese-bonarda/w/2162004,False
https://www.vivino.com/GB/en/es-capcanes-cabrida-calissa/w/2162007,False
https://www.vivino.com/GB/en/lauran-cabaret-les-cepages-merlot/w/2162008,False
https://www.vivino.com/GB/en/il-ponte-balto/w/2162012,False
https://www.vivino.com/GB/en/chateau-la-grave-jaumard-saint-emilion/w/2162013,False
https://www.vivino.com/GB/en/sartori-soave-classico-superiore/w/2162014,False
https://www.vivino.com/GB/en/brogsitter-blanc-de-noir-pinot-noir-brut-ahr/w/2162018,False
https://www.vivino.com/GB/en/one-woman-estate-reserve-chardonnay/w/2162021,False
https://www.vivino.com/GB/en/domaine-camellu-bernard-villanova-vigneron-camellu-corse-calvi/w/2162025,False
https://www.vivino.com/GB/en/simonsvlei-selected-dry-red/w/2162026,False
https://www.vivino.com/GB/en/engelmann-schlepper-rheingau-rauenthaler-steinmacher-riesling-halbtrocken/w/2162028,False
https://www.vivino.com/GB/en/schuchmann-alazani-valley-alaznis-veli-semi-sweet-red/w/2162033,False
https://www.vivino.com/GB/en/it-stella-langhe-arneis/w/2162034,False
https://www.vivino.com/GB/en/lucien-roguet-brut-tradition-champagne-grand-cru-mailly/w/2162035,False
https://www.vivino.com/GB/en/peyris-esprit-de-domaine-de-peyris-cotes-de-gascogne-rouge/w/2162036,False
https://www.vivino.com/GB/en/ardissone-bruno-grignolino-d-asti/w/2162042,False
https://www.vivino.com/GB/en/buhler-pfalz-saumagen-riesling-spatlese-trocken/w/2162044,False
https://www.vivino.com/GB/en/plaisir-de-merle-merlot-high-gables/w/2162048,False
https://www.vivino.com/GB/en/la-colombaia-soave-classico/w/2162049,False
https://www.vivino.com/GB/en/rene-simonis-vin-d-alsace-kaefferkopf-riesling/w/2162053,False
https://www.vivino.com/GB/en/leaping-lizard-grand-reserve-cabernet-sauvignon/w/2162054,False
https://www.vivino.com/GB/en/glass-house-reserve-barbera/w/2162057,False
https://www.vivino.com/GB/en/leonard-kreusch-bereich-johannisberg-riesling/w/2162068,False
https://www.vivino.com/GB/en/leonard-kreusch-riesling-rheingau/w/2162071,False
https://www.vivino.com/GB/en/pigoudet-classic-rose/w/2162077,False
https://www.vivino.com/GB/en/marula-clos-de-baconnelle-chinon/w/2162085,False
https://www.vivino.com/GB/en/alvear-cabernet-sauvignon/w/2162089,False
https://www.vivino.com/GB/en/manuscript-red-blend/w/2162090,False
https://www.vivino.com/GB/en/clos-mogador-priorat-priorat/w/2162093,False
https://www.vivino.com/GB/en/graf-ried-achleiten-wachauer-federspiel-gruner-veltliner/w/2162095,False
https://www.vivino.com/GB/en/achterhoekse-johanniter-brut-gelderland/w/2162102,False
https://www.vivino.com/GB/en/dalvina-vranets-vranec/w/2162104,False
https://www.vivino.com/GB/en/mehringer-blattenberg-layet-spatlese-trocken-riesling/w/2162110,False
https://www.vivino.com/GB/en/manuscript-cabernet-sauvignon/w/2162111,False
https://www.vivino.com/GB/en/reichsgraf-von-plettenberg-de-valencia-blanco-moscatel/w/2162115,False
https://www.vivino.com/GB/en/los-padres-central-coast-grenache/w/2162116,False
https://www.vivino.com/GB/en/priori-and-galdelli-note-di-visciole/w/2162118,False
https://www.vivino.com/GB/en/schloss-koblenz-mosel-riesling-trocken/w/2162121,False
https://www.vivino.com/GB/en/dehaut-parcelle-no-32/w/2162125,False
https://www.vivino.com/GB/en/raphael-sallet-macon-uchizy/w/2162126,False
https://www.vivino.com/GB/en/weingut-schmidt-1753-gewurztraminer-spatlese-nahe/w/2162129,False
https://www.vivino.com/GB/en/vignoble-de-la-poelerie-francois-caille-vignoble-de-la-poelerie-la-gelee-cuvee-tradition-chinon/w/2162145,False
https://www.vivino.com/GB/en/misty-creek-chardonnay/w/2162146,False
https://www.vivino.com/GB/en/lomond-ssv/w/2162149,False
https://www.vivino.com/GB/en/domaine-rigot-prestige-des-garrigues-cotes-du-rhone/w/2162153,False
https://www.vivino.com/GB/en/vignerons-de-la-grand-maison-orleans-blanc/w/2162158,False
https://www.vivino.com/GB/en/cave-du-haut-poitou-la-legende-cabernet/w/2162161,False
https://www.vivino.com/GB/en/la-cour-des-dames-chardonnay/w/2162162,False
https://www.vivino.com/GB/en/vine-crest-barossa-valley-sparkling-shiraz/w/2162163,False
https://www.vivino.com/GB/en/the-iconic-estate-hyperion-chairman-s-reserve-cabernet-sauvignon/w/2162164,False
https://www.vivino.com/GB/en/georgios-lafazanis-sirius-malagouzia-assyrtiko/w/2162165,False
https://www.vivino.com/GB/en/la-coterie-vaucluse-vaucluse/w/2162168,False
https://www.vivino.com/GB/en/stbernard-cuvee-saint-michel/w/2162179,False
https://www.vivino.com/GB/en/cosme-palacio-reserva-vinedos-viejos/w/2162184,False
https://www.vivino.com/GB/en/walldorf-saulheimer-probstey-riesling-trocken/w/2162190,False
https://www.vivino.com/GB/en/caparra-siciliani-le-formelle-ciro-rosato/w/2162193,False
https://www.vivino.com/GB/en/grauzils-le-malbec/w/2162196,False
https://www.vivino.com/GB/en/domaine-des-pendus-chardonnay-geneve/w/2162205,False
https://www.vivino.com/GB/en/daubrignies-chateauneuf-du-pape/w/2162207,False
https://www.vivino.com/GB/en/weiler-salzberg-wurttemberg-trocken-trollinger-mit-schwarzriesling/w/2162220,False
https://www.vivino.com/GB/en/huber-107594-hasel-kamptal-gruner-kamptal/w/2162230,False
https://www.vivino.com/GB/en/podere-marella-fiammetta-umbria/w/2162232,False
https://www.vivino.com/GB/en/martin-wassmer-oelberg-merlot/w/2162237,False
https://www.vivino.com/GB/en/prince-des-gravieres-gaillac/w/2162242,False
https://www.vivino.com/GB/en/feuerstein-gutedel-heitersheimer-maltesergarten-trocken/w/2162245,False
https://www.vivino.com/GB/en/mitter-velten-rheingau-classic-riesling/w/2162249,False
https://www.vivino.com/GB/en/thomas-lorch-bestes-fass-chardonnay/w/2162251,False
https://www.vivino.com/GB/en/arganza-bierzo-mencia-roble-castillo-colina/w/2162258,False
https://www.vivino.com/GB/en/cuatro-pasos-tinto/w/2162262,False
https://www.vivino.com/GB/en/romagnoli-piedmont-mirummundi-lacrima-di-morro-d-alba-superiore/w/2162263,False
https://www.vivino.com/GB/en/schmid-119369-gruner-veltliner/w/2162272,False
https://www.vivino.com/GB/en/fonte-frontini-terre-siciliane-nero-d-avola/w/2162278,False
https://www.vivino.com/GB/en/gavetta-di-cogno-roberto-d-alba-cascina-palaretta-barbera/w/2162283,False
https://www.vivino.com/GB/en/jeanne-marcelin-maranges-premier-cru-la-fussiere/w/2162293,False
https://www.vivino.com/GB/en/pacific-breeze-reserve-syrah/w/2162295,False
https://www.vivino.com/GB/en/joseph-burrier-pouilly-fuisse-reserve/w/2162308,False
https://www.vivino.com/GB/en/daisy-day-sauvignon-blanc/w/2162310,False
https://www.vivino.com/GB/en/marynissen-estates-summer-solstice/w/2162312,False
https://www.vivino.com/GB/en/ma-ru-fa-santo-estevap-marufa/w/2162313,False
https://www.vivino.com/GB/en/sole-vivo-sangiovese/w/2162322,False
https://www.vivino.com/GB/en/valle-calda-montepulciano/w/2162328,False
https://www.vivino.com/GB/en/la-cappuccina-garganega/w/2162336,False
https://www.vivino.com/GB/en/euca-estate-grandpas-old-block-shiraz/w/2162338,False
https://www.vivino.com/GB/en/villa-mare-sicilia-rosso/w/2162340,False
https://www.vivino.com/GB/en/cave-de-tecou-fascination-gaillac-rouge/w/2162343,False
https://www.vivino.com/GB/en/bookster-sonoma-county-cabernet-sauvignon/w/2162348,False
https://www.vivino.com/GB/en/trinchero-racines-rosso/w/2162352,False
https://www.vivino.com/GB/en/de-werner-leiwener-klostergarten-riesling-eiswein/w/2162357,False
https://www.vivino.com/GB/en/at-mayer-wurttemberg-kabinett-riesling/w/2162364,False
https://www.vivino.com/GB/en/drusian-valdobbiadene-prosecco-superiore-brut-s1dc6/w/2162372,False
https://www.vivino.com/GB/en/fr-jacky-preys-touraine-cuvee-royale-cepage-pinot-noir/w/2162374,False
https://www.vivino.com/GB/en/deutsches-erzeugnis-goldenen-mainz-gold-cuvee/w/2162376,False
https://www.vivino.com/GB/en/brook-hollow-california-merlot/w/2162382,False
https://www.vivino.com/GB/en/perrine-cabernet-sauvignon/w/2162387,False
https://www.vivino.com/GB/en/gb-marks-spencer-le-froglet-rose-i90cc/w/2162391,False
https://www.vivino.com/GB/en/marwood-sparkling-brut/w/2162393,False
https://www.vivino.com/GB/en/mountfair-monticello-twang/w/2162401,False
https://www.vivino.com/GB/en/creacion-conrad-cristina/w/2162405,False
https://www.vivino.com/GB/en/chateau-lassolle-le-rouge-qui-tache/w/2162414,False
https://www.vivino.com/GB/en/arunda-metodo-classico-riserva-talento/w/2162419,False
https://www.vivino.com/GB/en/burda-abfuller-privatkellerei-blauer-zweigelt/w/2162422,False
https://www.vivino.com/GB/en/wilhelmshof-riesling-spatlese-trocken/w/2162431,False
https://www.vivino.com/GB/en/wilhelmshof-klassische-flaschengarung-muskateller-siebeldingen/w/2162435,False
https://www.vivino.com/GB/en/domaine-de-caylus-oc-natura-rouge/w/2162444,False
https://www.vivino.com/GB/en/niya-suntime-cabernet-sauvignon-dry-red/w/2162450,False
https://www.vivino.com/GB/en/regismont-cuvee-berengere-merlot-cabernet/w/2162458,False
https://www.vivino.com/GB/en/pierano-estate-lodi-the-heritage-collection-malbec/w/2162461,False
https://www.vivino.com/GB/en/doffo-malbec-reserve/w/2162466,False
https://www.vivino.com/GB/en/branchini-dozza-sangiovese-rubicone/w/2162469,False
https://www.vivino.com/GB/en/venteux-tache-le-verre-santa-barbara-county/w/2162470,False
https://www.vivino.com/GB/en/ackerman-concord/w/2162478,False
https://www.vivino.com/GB/en/alodia-orache-crianza/w/2162481,False
https://www.vivino.com/GB/en/pizani-vinho-fino-tinto-seco-malbec/w/2162483,False
https://www.vivino.com/GB/en/pizani-fino-tinto-seco-malbec/w/2162484,False
https://www.vivino.com/GB/en/saint-benezet-les-caprices-de-lola-rose-costieres-de-nimes/w/2162485,False
https://www.vivino.com/GB/en/mas-d-alezon-cabretta-faugeres/w/2162488,False
https://www.vivino.com/GB/en/houghton-autumn-harvest-botrytis-semillon/w/2162494,False
https://www.vivino.com/GB/en/weinbau-marki-burghalder-pinot-noir/w/2162495,False
https://www.vivino.com/GB/en/weingut-karl-jos-eckes-nahe-wallhauser-plarrgarten-dunkelfelder-trocken/w/2162497,False
https://www.vivino.com/GB/en/sequin-sheer-delight/w/2162499,False
https://www.vivino.com/GB/en/silvio-cerveira-private-collection-bairrada/w/2162503,False
https://www.vivino.com/GB/en/domaine-lalanne-nuit-d-automne/w/2162507,False
https://www.vivino.com/GB/en/romagnoli-piedmont-visciola/w/2162508,False
https://www.vivino.com/GB/en/badischer-winzerkeller-endinger-engelsberg-muller-thurgau-trocken/w/2162509,False
https://www.vivino.com/GB/en/eremo-delle-fate-orus-primitivo-di-manduria/w/2162512,False
https://www.vivino.com/GB/en/hallgartener-weinkeller-wurzgarten-rheingau-kabinett-trocken-riesling/w/2162513,False
https://www.vivino.com/GB/en/andre-quancard-tuilerie-d-aiguepierce-puisseguin-saint-emilion/w/2162515,False
https://www.vivino.com/GB/en/saint-reine-blanc-de-blancs-extra-dry/w/2162518,False
https://www.vivino.com/GB/en/ratier-les-treize-aureus-d-athaulf/w/2162519,False
https://www.vivino.com/GB/en/casa-de-campo-cabernet-sauvignon/w/2162520,False
https://www.vivino.com/GB/en/paul-lehrner-unglaublich/w/2162521,False
https://www.vivino.com/GB/en/de-ladoucette-mont-le-vieux-tartegnin-assemblage/w/2162523,False
https://www.vivino.com/GB/en/ducale-chiaretto/w/2162527,False
https://www.vivino.com/GB/en/burignon-la-plantaz-pinot-gris/w/2162528,False
https://www.vivino.com/GB/en/costes-cirgues-font-de-marinas/w/2162531,False
https://www.vivino.com/GB/en/robert-faller-and-fils-alsace-grand-cru-kaefferkopf-gewurztraminer/w/2162535,False
https://www.vivino.com/GB/en/regence-balavaud-paien/w/2162538,False
https://www.vivino.com/GB/en/sdost-astan-crossover/w/2162545,False
https://www.vivino.com/GB/en/de-wirtemberg-katharina-trocken-riesling/w/2162548,False
https://www.vivino.com/GB/en/lacerta-pinot-noir-dealu-mare/w/2162549,False
https://www.vivino.com/GB/en/frontaura-aponte/w/2162550,False
https://www.vivino.com/GB/en/christian-simon-chablis/w/2162551,False
https://www.vivino.com/GB/en/six-botijas-premium-oak-reserve-red-blend/w/2162552,False
https://www.vivino.com/GB/en/fr-xavier-flouret-la-victoire-premieres-cotes-de-blaye/w/2162553,False
https://www.vivino.com/GB/en/la-fiera-primitivo/w/2162554,False
https://www.vivino.com/GB/en/patisserie-du-vin-rouge/w/2162555,False
https://www.vivino.com/GB/en/the-wine-society-the-society-s-australian-shiraz/w/2162562,False
https://www.vivino.com/GB/en/carlozadra-liberty/w/2162569,False
https://www.vivino.com/GB/en/tour-des-gendres-bergerac-sec/w/2162574,False
https://www.vivino.com/GB/en/degli-ulivi-toscana-rosso/w/2162583,False
https://www.vivino.com/GB/en/pecachard-bergerac-rouge/w/2162586,False
https://www.vivino.com/GB/en/kilian-plaschy-wallis-viognier/w/2162595,False
https://www.vivino.com/GB/en/durbacher-baden-spatburgunder-rotwein-qualitatswein/w/2162597,False
https://www.vivino.com/GB/en/bioni-rosa-batista-brut/w/2162599,False
https://www.vivino.com/GB/en/paulo-laureano-reserve-espirito-do-vinho-tinto/w/2162600,False
https://www.vivino.com/GB/en/varonier-nostalgie-assemblage-rouges/w/2162602,False
https://www.vivino.com/GB/en/au-muna-baron-merlot/w/2162615,False
https://www.vivino.com/GB/en/duchess-cuvee-non-vintage/w/2162616,False
https://www.vivino.com/GB/en/gates-bella-s-blush-table/w/2162618,False
https://www.vivino.com/GB/en/singlefile-single-vineyard-family-reserve-chardonnay/w/2162619,False
https://www.vivino.com/GB/en/pignier-poulsard-en-chone/w/2162628,False
https://www.vivino.com/GB/en/halby-mosel-riesling/w/2162630,False
https://www.vivino.com/GB/en/tempus-alba-preludio-tempranillo/w/2162634,False
https://www.vivino.com/GB/en/scev-domaine-andre-neveu-les-longues-fins-sancerre/w/2162636,False
https://www.vivino.com/GB/en/scarpetta-barbera-del-monferrato/w/2162639,False
https://www.vivino.com/GB/en/juhasz-icon-ther-restaurant-egri-voros/w/2162642,False
https://www.vivino.com/GB/en/rarecat-lionheart-series-sauvignon-blanc/w/2162643,False
https://www.vivino.com/GB/en/rings-syrah/w/2162644,False
https://www.vivino.com/GB/en/de-morgenzon-the-divas-chenin-blanc/w/2162647,False
https://www.vivino.com/GB/en/charly-blanc-les-evouettes-gamaret-garanoir/w/2162652,False
https://www.vivino.com/GB/en/marquis-des-ormes-bordeaux/w/2162658,False
https://www.vivino.com/GB/en/grand-renom-haut-medoc-reserva/w/2162668,False
https://www.vivino.com/GB/en/hammen-lindenhof-dornfelder-trocken/w/2162669,False
https://www.vivino.com/GB/en/claude-claudine-rosset-pinot-noir/w/2162677,False
https://www.vivino.com/GB/en/kafer-selektion-riesling/w/2162678,False
https://www.vivino.com/GB/en/international-au-ormond-rich-cream/w/2162679,False
https://www.vivino.com/GB/en/tierra-antigua-sarmiento-rioja-tempranillo/w/2162681,False
https://www.vivino.com/GB/en/bookster-russian-river-valley-pinot-noir/w/2162686,False
https://www.vivino.com/GB/en/vinarstvi-fridrich-vyber-z-hroznu-polosuche/w/2162689,False
https://www.vivino.com/GB/en/willibald-klupfel-thungersheim-spatlese-kerner/w/2162690,False
https://www.vivino.com/GB/en/sca-souleou-cotes-de-provence/w/2162691,False
https://www.vivino.com/GB/en/icon-cellars-columbia-valley-chardonnay/w/2162693,False
https://www.vivino.com/GB/en/toulouse-the-drippings-pinot-noir/w/2162696,False
https://www.vivino.com/GB/en/golter-ilsfelder-schozachtal-weissburgunder-spatlese-trocken/w/2162699,False
https://www.vivino.com/GB/en/pipinhas-vinho-branco/w/2162701,False
https://www.vivino.com/GB/en/weingut-kilian-hunn-chardonnay-trocken/w/2162702,False
https://www.vivino.com/GB/en/bodegas-f-rubio-bodegas-f-rubio-herencia-palomino-chenin-blanc/w/2162705,False
https://www.vivino.com/GB/en/pearmund-cellars-all-american-merlot/w/2162707,False
https://www.vivino.com/GB/en/domenis-1898-secolo-grappa/w/2162716,False
https://www.vivino.com/GB/en/contessa-carola-chardonnay/w/2162717,False
https://www.vivino.com/GB/en/saracen-estates-reserve-shiraz/w/2162719,False
https://www.vivino.com/GB/en/castelli-the-sum-shiraz-red-wine-v-eifcu/w/2162721,False
https://www.vivino.com/GB/en/reunis-gewurztraminer-vin-d-alsace-vieilles-vignes/w/2162722,False
https://www.vivino.com/GB/en/monte-paschoal-dedicato-vinho-branco-seco-fino-chardonnay/w/2162723,False
https://www.vivino.com/GB/en/morelli-vinos-de-cava-caliche-bonarda/w/2162726,False
https://www.vivino.com/GB/en/hop-kiln-sonoma-county-troin-corners-pinot-noir/w/2162743,False
https://www.vivino.com/GB/en/bodegas-langa-marco-valerio-marcial/w/2162746,False
https://www.vivino.com/GB/en/bisquertt-missing-rose-pais/w/2162757,False
https://www.vivino.com/GB/en/villa-almadi-riesling/w/2162763,False
https://www.vivino.com/GB/en/daou-merlot/w/2162764,False
https://www.vivino.com/GB/en/saltram-pinot-noir-chardonnay/w/2162765,False
https://www.vivino.com/GB/en/el-dorado-california-zinfandel/w/2162768,False
https://www.vivino.com/GB/en/georges-duboeuf-l-ombre-de-la-bete-rouge/w/2162773,False
https://www.vivino.com/GB/en/vignoble-la-bauge-solyter-white/w/2162774,False
https://www.vivino.com/GB/en/marcelo-miras-red/w/2162775,False
https://www.vivino.com/GB/en/osti-ciocca-frascati-superiore/w/2162776,False
https://www.vivino.com/GB/en/auguste-antonin-cuvee-maurier-merlot/w/2162778,False
https://www.vivino.com/GB/en/guelbenzu-vinedo-la-lombana/w/2162779,False
https://www.vivino.com/GB/en/grizzly-peak-intrigue/w/2162781,False
https://www.vivino.com/GB/en/vallovin-edone-brut/w/2162783,False
https://www.vivino.com/GB/en/la-gaverie-vouvray-moelleux/w/2162785,False
https://www.vivino.com/GB/en/oro-de-la-vega-oro-de-la-vega/w/2162788,False
https://www.vivino.com/GB/en/sin-of-dracula-feteasca-neagra-roman-wall/w/2162789,False
https://www.vivino.com/GB/en/deux-vallees-clos-de-la-motte-coteaux-du-layon/w/2162790,False
https://www.vivino.com/GB/en/de-manfred-ames-gutsabfullung-mosel-spatlese-riesling-trocken/w/2162794,False
https://www.vivino.com/GB/en/solar-de-sao-domingos-sa-tawny-porto/w/2162799,False
https://www.vivino.com/GB/en/famiglia-losi-vinsanto-del-chianti-classico/w/2162806,False
https://www.vivino.com/GB/en/gilles-leseurre-champagne-brut/w/2162812,False
https://www.vivino.com/GB/en/gilles-leseurre-champagne-brut-recoltant-manipulant/w/2162814,False
https://www.vivino.com/GB/en/domaine-jean-chartron-vieilles-vignes-puligny-montrachet-premier-cru/w/2162816,False
https://www.vivino.com/GB/en/marcel-pierre-champagne-epernay-millesime-brut/w/2162821,False
https://www.vivino.com/GB/en/don-saro-dioniso-etna-rosso/w/2162823,False
https://www.vivino.com/GB/en/the-winery-at-versailles-hope-whispers/w/2162824,False
https://www.vivino.com/GB/en/chateau-gardut-haut-cluzeau-bordeaux-rose/w/2162825,False
https://www.vivino.com/GB/en/girard-persenol-chablis-1er-cru-vaillons/w/2162828,False
https://www.vivino.com/GB/en/it-uccelliera-castellaccio/w/2162829,False
https://www.vivino.com/GB/en/ronco-blanchis-collio-chardonnay/w/2162830,False
