wine_url,collected
https://www.vivino.com/GB/en/tierra-calma-san-juan-syrah/w/6709796,False
https://www.vivino.com/GB/en/anton-pfalz-classic-grauer-burgunder-pfalz/w/6709799,False
https://www.vivino.com/GB/en/vina-tinajas-emporio-premium-extra-oak-merlot/w/6709800,False
https://www.vivino.com/GB/en/festivo-lambrusco-amabile/w/6709801,False
https://www.vivino.com/GB/en/old-apple-shed-sparkling-shiraz/w/6709802,False
https://www.vivino.com/GB/en/mark-cascia-cabernet-franc/w/6709803,False
https://www.vivino.com/GB/en/vina-tinajas-emporio-premium-extra-oak-cabernet-sauvignon/w/6709804,False
https://www.vivino.com/GB/en/pocapena-eighteen-seventy-cava-brut-nature/w/6709806,False
https://www.vivino.com/GB/en/daveste-malbec/w/6709809,False
https://www.vivino.com/GB/en/kais-winzerhof-alia-sahli-souverain-noir-trocken/w/6709812,False
https://www.vivino.com/GB/en/the-social-collection-bin-116-pinot-noir/w/6709813,False
https://www.vivino.com/GB/en/wood-park-wild-s-gully-classic-dry-white/w/6709814,False
https://www.vivino.com/GB/en/guion-bourgueil-rose/w/6709815,False
https://www.vivino.com/GB/en/cougar-run-orchard-delight/w/6709818,False
https://www.vivino.com/GB/en/flerchinger-vineyards-red-blend/w/6709821,False
https://www.vivino.com/GB/en/tallarida-merlot/w/6709824,False
https://www.vivino.com/GB/en/anton-pfalz-kirrweiler-schlossgarten-trocken/w/6709825,False
https://www.vivino.com/GB/en/pajarete-del-huasco-glaciares-del-alto-edicion-limitada/w/6709826,False
https://www.vivino.com/GB/en/antinori-tuscany-casasole-orvieto-classico-amabile/w/6709828,False
https://www.vivino.com/GB/en/riccitelli-sobre-suelos-arenosos-pinot-gris/w/6709833,False
https://www.vivino.com/GB/en/heart-soil-shiraz/w/6709834,False
https://www.vivino.com/GB/en/gara-vino-de-mesa-branco/w/6709835,False
https://www.vivino.com/GB/en/merry-family-winery-mothman-legend-red/w/6709836,False
https://www.vivino.com/GB/en/fieldstone-winery-cabernet-merlot/w/6709837,False
https://www.vivino.com/GB/en/la-compagnie-rhodanienne-cuvee-lions-d-or/w/6709838,False
https://www.vivino.com/GB/en/tyrrells-wines-edward-hunter-semillon-hunter-valley/w/6709840,False
https://www.vivino.com/GB/en/baron-leon-christophe-aloxe-corton/w/6709843,False
https://www.vivino.com/GB/en/leon-debeaumarche-bourgogne-pinot-noir/w/6709848,False
https://www.vivino.com/GB/en/finca-flichman-caballero-de-la-cepa-red-blend-mendoza/w/6709850,False
https://www.vivino.com/GB/en/luna-llena-clasico-pinot-noir/w/6709852,False
https://www.vivino.com/GB/en/columbia-crest-heart-of-the-hill-vineyard-reserve-cabernet-sauvignon/w/6709853,False
https://www.vivino.com/GB/en/salton-geracoes-azir-antonio-salton-edicao-limitada/w/6709854,False
https://www.vivino.com/GB/en/empire-napa-valley-winemaker-s-reserve-zinfandel/w/6709855,False
https://www.vivino.com/GB/en/vinedos-de-la-carolina-el-carruaje-sauvignon-blanc/w/6709856,False
https://www.vivino.com/GB/en/martin-pomfy-mavin-selection-dnvh-slovakia/w/6709857,False
https://www.vivino.com/GB/en/grove-hill-au-rubra-pinot-noir/w/6709861,False
https://www.vivino.com/GB/en/monde-yamanashi-ken-delaware-yamanashi-ken/w/6709866,False
https://www.vivino.com/GB/en/vinas-del-636-merlot/w/6709867,False
https://www.vivino.com/GB/en/cricova-premium-collection-classica-merlot-red-semisweet/w/6709869,False
https://www.vivino.com/GB/en/schmitz-24-brix-petite-sirah/w/6709871,False
https://www.vivino.com/GB/en/us-scv-sonoma-coast-vineyards-pinot-noir-rose/w/6709872,False
https://www.vivino.com/GB/en/alta-vista-rose-extra-brut/w/6709879,False
https://www.vivino.com/GB/en/dry-river-wines-limited-the-twelve-spies/w/6709880,False
https://www.vivino.com/GB/en/casa-bell-albero-lambrusco-reggiano-rosso-secco/w/6709882,False
https://www.vivino.com/GB/en/fr-wish-fame-tempranillo-rose/w/6709888,False
https://www.vivino.com/GB/en/tailored-republic-pinot-noir/w/6709890,False
https://www.vivino.com/GB/en/emeve-reserva-especial-cabernet-sauvignon/w/6709891,False
https://www.vivino.com/GB/en/wine-house-gurjaani-saperavi/w/6709893,False
https://www.vivino.com/GB/en/memoria-de-los-andes-gran-reserva-cabernet-sauvignon/w/6709896,False
https://www.vivino.com/GB/en/weingut-philipp-lauter-erben-lovat-vineyard-botrytis-bunch-selection-gewurztraminer/w/6709898,False
https://www.vivino.com/GB/en/ciao-bella-sicily-chardonnay/w/6709899,False
https://www.vivino.com/GB/en/chateau-niagara-pinot-noir/w/6709902,False
https://www.vivino.com/GB/en/jean-claude-mas-cuvee-39-blanc-languedoc-roussillon/w/6709906,False
https://www.vivino.com/GB/en/vinne-pivnice-svaty-jur-chowaniec-krajcirovic-silvanske-zelene-suche/w/6709910,False
https://www.vivino.com/GB/en/gersing-cellars-vamp-syrah/w/6709914,False
https://www.vivino.com/GB/en/leon-d-oro-bonarda-dell-oltrepo-pavese-frizzante/w/6709915,False
https://www.vivino.com/GB/en/wolfberger-les-colombages-pinot-noir/w/6709925,False
https://www.vivino.com/GB/en/kamara-kioutsouki-estate-kamara-pure-pet-nat/w/6709926,False
https://www.vivino.com/GB/en/charles-vienot-domaine-leonardi-la-grande-bruyere-saint-veran/w/6709927,False
https://www.vivino.com/GB/en/vincent-lahaye-bourgogne-chardonnay-bourgogne/w/6709930,False
https://www.vivino.com/GB/en/caruso-and-minini-frappato-syrah/w/6709931,False
https://www.vivino.com/GB/en/krauscher-rose/w/6709932,False
https://www.vivino.com/GB/en/la-volpe-primo-primitivo-di-manduria/w/6709933,False
https://www.vivino.com/GB/en/pialek-jager-sexenberg-ryzlink-rynsky/w/6709937,False
https://www.vivino.com/GB/en/paul-benoit-bourgogne-monthelie-premier-cru-les-duresses/w/6709938,False
https://www.vivino.com/GB/en/gerler-grenache-mataro/w/6709939,False
https://www.vivino.com/GB/en/pialek-jager-sauvignon-blanc-polosuche/w/6709940,False
https://www.vivino.com/GB/en/proprietes-associes-le-flamant-argente-merlot/w/6709941,False
https://www.vivino.com/GB/en/ninety-cellars-lot-147-shiraz/w/6709942,False
https://www.vivino.com/GB/en/murviedro-coleccion-alma-mistica/w/6709943,False
https://www.vivino.com/GB/en/le-bouc-a-trois-pattes-fur-fritz/w/6709944,False
https://www.vivino.com/GB/en/presque-isle-traminette/w/6709945,False
https://www.vivino.com/GB/en/tsoukalas-winery-oinopoieio-tsoukala-ampelon-aroma/w/6709946,False
https://www.vivino.com/GB/en/la-voluta-vin-de-pays-vignobles-de-france-red-bush/w/6709947,False
https://www.vivino.com/GB/en/fr-domaine-rougeot-saint-veran-village/w/6709948,False
https://www.vivino.com/GB/en/lindenhof-nahe-windesheimer-weissburgunder/w/6709950,False
https://www.vivino.com/GB/en/les-freres-dutruy-b-violier-gamaret/w/6709951,False
https://www.vivino.com/GB/en/florent-cosme-la-motte-vouvray/w/6709953,False
https://www.vivino.com/GB/en/ninety-cellars-lot-153-sauvignon-blanc/w/6709959,False
https://www.vivino.com/GB/en/presque-isle-blaufrankisch/w/6709962,False
https://www.vivino.com/GB/en/nuance-fiano-de-avellino-greco-di-tufo/w/6709963,False
https://www.vivino.com/GB/en/tenuta-moriano-sentimento-bianco/w/6709965,False
https://www.vivino.com/GB/en/weingut-brundlmayer-chardonnay-dessert/w/6709966,False
https://www.vivino.com/GB/en/desnivel-douro-tinto/w/6709967,False
https://www.vivino.com/GB/en/fr-bremer-weinhandlung-pfalzer-schoppen-grauer-burgunder-trocken/w/6709969,False
https://www.vivino.com/GB/en/renegade-1505963005-cabernet-sauvignon/w/6709973,False
https://www.vivino.com/GB/en/gfa-perroud-chiras-vallee-chardonnay/w/6709976,False
https://www.vivino.com/GB/en/gb-high-clandon-the-elysium-cuvee-brut/w/6709978,False
https://www.vivino.com/GB/en/le-vigne-di-donna-enrica-collezione-privata-negroamaro-primitivo/w/6709979,False
https://www.vivino.com/GB/en/daviaud-bordeaux-rose-bordeaux/w/6709982,False
https://www.vivino.com/GB/en/dosterras-sta-rosa-tarragona/w/6709986,False
https://www.vivino.com/GB/en/domaine-de-picardon-la-reserve-cotes-de-gascogne/w/6709989,False
https://www.vivino.com/GB/en/black-barn-chardonnay/w/6709991,False
https://www.vivino.com/GB/en/bodegas-faustino-vi-tempranillo-la-rioja/w/6709996,False
https://www.vivino.com/GB/en/ajimu-shokoshi-chardonnay-sparkling-sec/w/6710004,False
https://www.vivino.com/GB/en/gohring-gewurztraminer-spatlese/w/6710005,False
https://www.vivino.com/GB/en/glades-pike-niagara/w/6710006,False
https://www.vivino.com/GB/en/aragon-y-cia-araceli-pedro-ximenez/w/6710008,False
https://www.vivino.com/GB/en/eric-rodez-les-beurys-les-secs-pinot-noir-champagne-grand-cru-ambonnay/w/6710011,False
https://www.vivino.com/GB/en/gaetano-d-aquino-negroamaro/w/6710015,False
https://www.vivino.com/GB/en/vakhtanguri-vakho-s-marani-rkatsiteli/w/6710016,False
https://www.vivino.com/GB/en/simon-eger-don-simon-selection-red/w/6710020,False
https://www.vivino.com/GB/en/lauterbach-thurgau-rasteau/w/6710021,False
https://www.vivino.com/GB/en/bodega-de-los-angeles-carbonell-moriles-pale-dry/w/6710024,False
https://www.vivino.com/GB/en/villa-hochdoerffer-godramsteimer-munzberg-silvaner-eiswein/w/6710025,False
https://www.vivino.com/GB/en/top-secret-shiraz-cabernet-sauvignon/w/6710031,False
https://www.vivino.com/GB/en/maison-chausseron-les-vasquieres-cote-de-brouilly/w/6710032,False
https://www.vivino.com/GB/en/la-vinsobraise-secret-des-sens-vinsobres/w/6710033,False
https://www.vivino.com/GB/en/bodegas-santa-ana-casa-de-campo-malbec-shiraz/w/6710035,False
https://www.vivino.com/GB/en/jean-labrosse-lorin-vire-clesse/w/6710037,False
https://www.vivino.com/GB/en/cyrot-buthiau-nuits-saint-georges/w/6710038,False
https://www.vivino.com/GB/en/mas-fongal-le-p-tit-dernier/w/6710039,False
https://www.vivino.com/GB/en/lorenz-kunz-oestrich-doosberg-riesling/w/6710043,False
https://www.vivino.com/GB/en/christophe-varlot-cuvee-diam-s-brut-champagne-premier-cru/w/6710044,False
https://www.vivino.com/GB/en/lalchemille-humagne-rouge/w/6710045,False
https://www.vivino.com/GB/en/johann-koch-wiltinger-braunfels-riesling-kabinett-feinherb/w/6710046,False
https://www.vivino.com/GB/en/fehlmann-zweigelt/w/6710048,False
https://www.vivino.com/GB/en/ten-zero-zero-de-chipuri-cabernet-sauvignon-cabernet-franc/w/6710051,False
https://www.vivino.com/GB/en/summerland-winery-collection-pinot-noir/w/6710052,False
https://www.vivino.com/GB/en/short-sheep-limited-release-pinot-gris/w/6710056,False
https://www.vivino.com/GB/en/yokohama-winery-hama-wine-minatomirai/w/6710058,False
https://www.vivino.com/GB/en/bramato-salento-primitivo-rosato/w/6710081,False
https://www.vivino.com/GB/en/q-wines-mclaren-vale-janelle-s-block-pinot-gris/w/6710083,False
https://www.vivino.com/GB/en/volg-weinkellereien-merlot/w/6710084,False
https://www.vivino.com/GB/en/fabregues-chateau-de-vissandre-pezenas/w/6710088,False
https://www.vivino.com/GB/en/passaggio-hux-vineyard-teroldego/w/6710092,False
https://www.vivino.com/GB/en/titan-of-douro-estagio-em-barro/w/6710095,False
https://www.vivino.com/GB/en/casa-aurora-la-bota-biba-vinas-viejas-blanco/w/6710101,False
https://www.vivino.com/GB/en/vinogradi-roksanda-vrhunsko-crno-sopstvena-berba-red-wine/w/6710104,False
https://www.vivino.com/GB/en/spreitzer-diamant-riesling-trocken/w/6710105,False
https://www.vivino.com/GB/en/astley-old-vine-kerner/w/6710113,False
https://www.vivino.com/GB/en/rolly-gassmann-riesling-de-rorschwihr-cuvee-yves/w/6710126,False
https://www.vivino.com/GB/en/vinal-barrique-chardonnay/w/6710130,False
https://www.vivino.com/GB/en/gere-zsolt-kisasszony/w/6710136,False
https://www.vivino.com/GB/en/sapling-yard-pinot-gris/w/6710138,False
https://www.vivino.com/GB/en/domaine-rene-malleron-sancerre-blanc/w/6710140,False
https://www.vivino.com/GB/en/alfred-dahm-riesling/w/6710142,False
https://www.vivino.com/GB/en/haak-jacquez-madeira-aged-10-years/w/6710143,False
https://www.vivino.com/GB/en/frenchie-bebe-frenchie/w/6710144,False
https://www.vivino.com/GB/en/tutiac-bordeaux-claret/w/6710146,False
https://www.vivino.com/GB/en/louis-beauchant-duroc-la-croix-d-en-haut-coteaux-du-layon/w/6710149,False
https://www.vivino.com/GB/en/abbe-reserve-chardonnay-estate-sparkling/w/6710150,False
https://www.vivino.com/GB/en/hacienda-bolonia-nuevo-de-tinaja/w/6710151,False
https://www.vivino.com/GB/en/chateau-soutard-s-tard-bordeaux-blanc/w/6710155,False
https://www.vivino.com/GB/en/george-pinot-noir-trocken-rheingau/w/6710158,False
https://www.vivino.com/GB/en/kapela-renski-rizling-dry/w/6710161,False
https://www.vivino.com/GB/en/ruben-diaz-cerro-de-la-estrella-castilla-and-leon/w/6710162,False
https://www.vivino.com/GB/en/goedverwacht-jg-chardonnay-robertson/w/6710165,False
https://www.vivino.com/GB/en/vignobles-raymond-fronton/w/6710169,False
https://www.vivino.com/GB/en/haughton-wines-haughton-wines-sole-bay-malbec/w/6710170,False
https://www.vivino.com/GB/en/izba-strajdata-muscat/w/6710176,False
https://www.vivino.com/GB/en/bodegas-delampa-exodo-ecologico/w/6710177,False
https://www.vivino.com/GB/en/giammarino-cabernet-sauvignon/w/6710179,False
https://www.vivino.com/GB/en/adam-basting-winkeler-dachsberg-dornfelder-trocken/w/6710183,False
https://www.vivino.com/GB/en/chabiant-madrasa-rose-dry/w/6710184,False
https://www.vivino.com/GB/en/kmetija-kocjancic-rado-brika/w/6710185,False
https://www.vivino.com/GB/en/ernst-hoffmann-riesling-trocken/w/6710186,False
https://www.vivino.com/GB/en/ornellaia-le-volte-vermentino/w/6710187,False
https://www.vivino.com/GB/en/eitler-karo-konig/w/6710188,False
https://www.vivino.com/GB/en/mascarello-giuseppe-e-figlio-nonno-cesco-dolcetto-d-alba/w/6710189,False
https://www.vivino.com/GB/en/balaz-nativa-barrique-pozdni-sber/w/6710193,False
https://www.vivino.com/GB/en/alta-vista-brut-nature/w/6710195,False
https://www.vivino.com/GB/en/dr-scholl-regent/w/6710198,False
https://www.vivino.com/GB/en/domaine-des-clies-fendant-valais/w/6710201,False
https://www.vivino.com/GB/en/sapling-yard-ironbark-riesling/w/6710205,False
https://www.vivino.com/GB/en/rede-rose/w/6710206,False
https://www.vivino.com/GB/en/bollig-fischer-edition-fridolin-riesling/w/6710207,False
https://www.vivino.com/GB/en/cleebourg-cuvee-du-maitre-de-chai-richard-juncker-reverence/w/6710210,False
https://www.vivino.com/GB/en/brandano-basilicata-greco-fiano-basilicata/w/6710213,False
https://www.vivino.com/GB/en/rheinterrassenhof-riesling-trocken/w/6710216,False
https://www.vivino.com/GB/en/weingut-geierslay-riesling-spatlese-trocken-mosel-saar-ruwer/w/6710224,False
https://www.vivino.com/GB/en/contarini-colli-nobili-moscato-spumante/w/6710225,False
https://www.vivino.com/GB/en/maison-coquard-pinot-noir/w/6710226,False
https://www.vivino.com/GB/en/helbighof-riesling-trocken/w/6710229,False
https://www.vivino.com/GB/en/gerard-fritsch-pinot-noir/w/6710232,False
https://www.vivino.com/GB/en/carol-cava-trasto/w/6710241,False
https://www.vivino.com/GB/en/l-instant-inedit-brut-champagne/w/6710242,False
https://www.vivino.com/GB/en/azienda-agricola-lu-colbu-cannonau-di-sardegna-rouge/w/6710243,False
https://www.vivino.com/GB/en/viarengo-and-figlio-barbaresco-barbaresco/w/6710245,False
https://www.vivino.com/GB/en/charles-fahrer-vieilles-vignes-pinot-noir/w/6710247,False
https://www.vivino.com/GB/en/pierre-andrey-ga16-c55/w/6710248,False
https://www.vivino.com/GB/en/flaschehals-martin-hartmann-herznacher-dialog-pinot-noir/w/6710250,False
https://www.vivino.com/GB/en/artesano-parellatxa/w/6710254,False
https://www.vivino.com/GB/en/bernardi-giovanni-merlot/w/6710257,False
https://www.vivino.com/GB/en/domaine-saint-jean-le-vieux-cuvee-la-grand-bastide-rouge/w/6710263,False
https://www.vivino.com/GB/en/hruska-svatovavrinecke-rose/w/6710264,False
https://www.vivino.com/GB/en/rhonea-muscat-fleur-de-sureau/w/6710266,False
https://www.vivino.com/GB/en/weingut-brundlmayer-ried-rosenhugel-gelber-muskateller-eiswein/w/6710267,False
https://www.vivino.com/GB/en/domaine-joncy-vieilles-vignes-cote-de-brouilly/w/6710269,False
https://www.vivino.com/GB/en/andreas-henke-goldriesling-weinbohlaer-gellerberg/w/6710274,False
https://www.vivino.com/GB/en/schneider-josefsberg-riesling-spatlese/w/6710276,False
https://www.vivino.com/GB/en/contentious-character-born-to-make-taste-buds-bloom-pinot-gris/w/6710277,False
https://www.vivino.com/GB/en/weingut-j-faber-riesling-alte-burg/w/6710280,False
https://www.vivino.com/GB/en/mercier-loire-valley-atipik-demi-sec/w/6710281,False
https://www.vivino.com/GB/en/domaine-terres-d-hachene-zenite/w/6710282,False
https://www.vivino.com/GB/en/doreas-symphonie-chardonnay-trocken/w/6710283,False
https://www.vivino.com/GB/en/blank-bottle-it-is-what-it-is/w/6710285,False
https://www.vivino.com/GB/en/cono-sur-pinot-noir/w/6710286,False
https://www.vivino.com/GB/en/basha-kill-wood-duck/w/6710287,False
https://www.vivino.com/GB/en/j-covlet-pere-fils-savigny-les-beaune-1er-cru-les-haut-jarrons/w/6710292,False
https://www.vivino.com/GB/en/biundo-terre-di-arignano-bianco/w/6710302,False
https://www.vivino.com/GB/en/ribon-rosado-ribera-del-duero/w/6710304,False
https://www.vivino.com/GB/en/basher-bshr-harmony-no-10-cabernet-sauvignon/w/6710305,False
https://www.vivino.com/GB/en/brice-garlon-paradis-irancy/w/6710312,False
https://www.vivino.com/GB/en/baccarat-geneve-brut/w/6710315,False
https://www.vivino.com/GB/en/benoit-delorme-cyprineart/w/6710317,False
https://www.vivino.com/GB/en/lacheteau-winsome-cousins-pinot-noir/w/6710323,False
https://www.vivino.com/GB/en/weinmanufaktur-gengenbach-premium-sl-spatburgunder/w/6710324,False
https://www.vivino.com/GB/en/fontanile-brachetto-rose-brut/w/6710325,False
https://www.vivino.com/GB/en/centennial-vineyards-semillon-late-harvest/w/6710333,False
https://www.vivino.com/GB/en/hans-sternbach-hakhlil-valley-white-nkhl-khklyl-lbn/w/6710335,False
https://www.vivino.com/GB/en/cibadies-syrah-grenache/w/6710338,False
https://www.vivino.com/GB/en/marbow-estate-block-3-barrel-selected-shiraz-clare-valley/w/6710341,False
https://www.vivino.com/GB/en/domaine-pierre-gonon-vielles-vignes-saint-joseph/w/6710356,False
https://www.vivino.com/GB/en/ragnatela-organico-bianco/w/6710361,False
https://www.vivino.com/GB/en/ouse-river-wines-chardonnay/w/6710371,False
https://www.vivino.com/GB/en/oveja-negra-reserva-cabernet-sauvignon-carmenere/w/6710380,False
https://www.vivino.com/GB/en/louis-darmont-bouches-du-rhone-rose/w/6710390,False
https://www.vivino.com/GB/en/adet-seward-rocadet-cabernet-sauvignon/w/6710396,False
https://www.vivino.com/GB/en/nockie-s-palette-chardonnay/w/6710443,False
https://www.vivino.com/GB/en/delmonte-pinot-nero-it-oltrepo-pavese/w/6710470,False
https://www.vivino.com/GB/en/a-good-dirt-shiraz/w/6710608,False
https://www.vivino.com/GB/en/chateau-grand-sabo-pays-de-l-aude/w/6710777,False
https://www.vivino.com/GB/en/freyder-anselm-saveur-des-anges-pinot-gris/w/6710829,False
