wine_url,collected
https://www.vivino.com/GB/en/everett-ridge-alexander-valley-cabernet-sauvignon/w/2048825,False
https://www.vivino.com/GB/en/indie-cuvees-polpo-rosso/w/2048827,False
https://www.vivino.com/GB/en/tensley-wines-lite-syrah/w/2048829,False
https://www.vivino.com/GB/en/faiveley-hospices-de-beaujolais-villages/w/2048833,False
https://www.vivino.com/GB/en/steven-kent-winery-central-coast-ritz-carlton-cuvee-cabernet-sauvignon/w/2048836,False
https://www.vivino.com/GB/en/patricia-green-cellars-lia-s-vineyard-pinot-noir/w/2048837,False
https://www.vivino.com/GB/en/ty-caton-vineyards-sonoma-valley-dessert/w/2048838,False
https://www.vivino.com/GB/en/weidmann-regensberger-vin-mousseux-blanc-de-blancs-brut-rfc26/w/2048840,False
https://www.vivino.com/GB/en/us-ordaz-sonoma-valley-malbec/w/2048853,False
https://www.vivino.com/GB/en/roncee-chinon/w/2048859,False
https://www.vivino.com/GB/en/endless-summer-webejammin-white/w/2048861,False
https://www.vivino.com/GB/en/fellbacher-weingartner-spatlese-gewurztraminer/w/2048863,False
https://www.vivino.com/GB/en/traveling-perique-pinot-noir/w/2048867,False
https://www.vivino.com/GB/en/us-martin-ray-los-carneros-chardonnay/w/2048871,False
https://www.vivino.com/GB/en/il-casone-val-di-cornia-cabernet-sauvignon/w/2048873,False
https://www.vivino.com/GB/en/main-ridge-estate-the-acre-pinot-noir-mornington-peninsula/w/2048882,False
https://www.vivino.com/GB/en/skinny-girl-moscato/w/2048885,False
https://www.vivino.com/GB/en/francis-ford-coppola-winery-diamond-collection-tempranillo/w/2048886,False
https://www.vivino.com/GB/en/pierre-jamain-champagne-cuvee-caroline-brut/w/2048892,False
https://www.vivino.com/GB/en/procedo-red-willow-vineyard-barbera/w/2048893,False
https://www.vivino.com/GB/en/golden-grove-malbec/w/2048894,False
https://www.vivino.com/GB/en/james-arthur-vineyards-tropasti/w/2048897,False
https://www.vivino.com/GB/en/a-laurans-grande-reserve-brut-champagne/w/2048902,False
https://www.vivino.com/GB/en/jacob-einig-liebfraumilch/w/2048904,False
https://www.vivino.com/GB/en/grand-napa-chardonnay-reserve/w/2048908,False
https://www.vivino.com/GB/en/upstream-cabernet-franc/w/2048913,False
https://www.vivino.com/GB/en/cave-des-hauts-de-gironde-tutiac-bordeaux-rouge/w/2048915,False
https://www.vivino.com/GB/en/van-roekel-raspberry-california-sparkling/w/2048916,False
https://www.vivino.com/GB/en/stoutridge-vineyard-hundson-quimby-s-white/w/2048917,False
https://www.vivino.com/GB/en/munoz-de-toro-terra-sacra-vineyard-selection-malbec/w/2048923,False
https://www.vivino.com/GB/en/fr-domaine-de-la-charmoise-vinifera-rouge/w/2048926,False
https://www.vivino.com/GB/en/alexis-bailly-country-red/w/2048927,False
https://www.vivino.com/GB/en/brisamar-elaboracion-tradicional-mostel/w/2048930,False
https://www.vivino.com/GB/en/cavcdr-vacqueyras/w/2048931,False
https://www.vivino.com/GB/en/melodia-mendoza-torrontes-dulce-natural-mendoza/w/2048934,False
https://www.vivino.com/GB/en/benezette-pennsylvania-old-fred-36-sweet-red/w/2048936,False
https://www.vivino.com/GB/en/maurice-car-rie-pomegranate-sparkling-grape/w/2048938,False
https://www.vivino.com/GB/en/weingut-pmc-munzenrieder-burgenland-classic-pinot-noir/w/2048939,False
https://www.vivino.com/GB/en/lisa-mcguigan-pinot-noir/w/2048947,False
https://www.vivino.com/GB/en/agro-argento-sicilia-nero-d-avola/w/2048949,False
https://www.vivino.com/GB/en/claudio-alari-sori-montagrillo-dolcetto-di-diano-d-alba/w/2048950,False
https://www.vivino.com/GB/en/nominum-dry-blanco-carinena/w/2048953,False
https://www.vivino.com/GB/en/zubizarreta-tinto-tannat/w/2048962,False
https://www.vivino.com/GB/en/pra-vinera-reserve-chardonnay/w/2048963,False
https://www.vivino.com/GB/en/whitestone-winery-haig-family-estate-lake-roosevelt-shores-washingston-columbia-valley-st-vincent-meritage-red/w/2048972,False
https://www.vivino.com/GB/en/casa-molina-chianti/w/2048974,False
https://www.vivino.com/GB/en/santoserrano-ribera-del-duero-crianza/w/2048975,False
https://www.vivino.com/GB/en/cantele-cenobio-salice-salentino/w/2048976,False
https://www.vivino.com/GB/en/vite-colte-essenze-barolo/w/2048977,False
https://www.vivino.com/GB/en/cavaliere-chianti/w/2048980,False
https://www.vivino.com/GB/en/chateau-mas-seguala-cotes-du-roussillon-villages/w/2048982,False
https://www.vivino.com/GB/en/feinkost-meyer-grauburgunder-trocken/w/2048995,False
https://www.vivino.com/GB/en/hafner-kosher-burgenland-dry-red/w/2049002,False
https://www.vivino.com/GB/en/wolf-blass-blass-noir-shiraz-adelaide-hills/w/2049007,False
https://www.vivino.com/GB/en/foncalieu-gourmandises-grenache-de-noel/w/2049021,False
https://www.vivino.com/GB/en/trewa-reserva-shiraz/w/2049025,False
https://www.vivino.com/GB/en/domaine-d-escapat-le-capitaine-chardonnay/w/2049029,False
https://www.vivino.com/GB/en/jegbor-ice/w/2049030,False
https://www.vivino.com/GB/en/kraski-teran-vrunsko-vino-skerlj-izidor/w/2049048,False
https://www.vivino.com/GB/en/morgenhof-estate-the-estate/w/2049051,False
https://www.vivino.com/GB/en/tokajensis-tokaji-aszu-5-puttonyos/w/2049065,False
https://www.vivino.com/GB/en/michel-arcelain-pommard-clos-beaudier/w/2049066,False
https://www.vivino.com/GB/en/amigoni-urban-winery-urban-cepages-carignan-tempranillo/w/2049068,False
https://www.vivino.com/GB/en/vini-viti-vinci-les-ronces-irancy/w/2049081,False
https://www.vivino.com/GB/en/vigne-lourac-v-finctum-in-querceis-doliis-rouge/w/2049086,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-guardiano-ripasso-superiore-della-valpolicella/w/2049092,False
https://www.vivino.com/GB/en/orange-valley-estate-reserve-selection-rose/w/2049094,False
https://www.vivino.com/GB/en/bolle-cie-sa-morges-fonterive-fechy/w/2049095,False
https://www.vivino.com/GB/en/wicks-estate-chardonnay-pinot-noir/w/2049098,False
https://www.vivino.com/GB/en/glenayr-brut-tasmania/w/2049099,False
https://www.vivino.com/GB/en/fab-mosel-valley-riesling/w/2049104,False
https://www.vivino.com/GB/en/angas-plains-pjs-unwooded-chardonnay/w/2049105,False
https://www.vivino.com/GB/en/melser-steinersteg-barrique-ausbau/w/2049108,False
https://www.vivino.com/GB/en/karribindi-chardonnay-pinot/w/2049110,False
https://www.vivino.com/GB/en/opstal-hanepoot/w/2049113,False
https://www.vivino.com/GB/en/terra-felice-le-conchiglie-vino-da-tavola-rosso/w/2049114,False
https://www.vivino.com/GB/en/hecker-pass-winery-california-cream-sherry/w/2049115,False
https://www.vivino.com/GB/en/todos-santos-heco-en-baja-california/w/2049119,False
https://www.vivino.com/GB/en/de-sarlandie-bordeaux-superieur-cuvee-prestige/w/2049123,False
https://www.vivino.com/GB/en/neuville-cremant-de-loire-brut/w/2049124,False
https://www.vivino.com/GB/en/dr-boandfrac14rklin-wolfsche-wachenheimer-mandelgarten-scheurebe-trockenbeerenauslese/w/2049129,False
https://www.vivino.com/GB/en/christian-mocci-clos-du-notaire-cuvee-prestige-excellence-coteaux-du-languedoc/w/2049136,False
https://www.vivino.com/GB/en/it-ritterhof-lagrein/w/2049141,False
https://www.vivino.com/GB/en/langverwacht-kelder-shiraz/w/2049142,False
https://www.vivino.com/GB/en/jean-pol-hautbois-grande-reserve-champagne/w/2049154,False
https://www.vivino.com/GB/en/sj-montigny-chardonnay-trocken/w/2049158,False
https://www.vivino.com/GB/en/fr-petit-geoffroy-champagne-a-ferebrianges-grande-reserve-blanc-de-blancs-brut/w/2049173,False
https://www.vivino.com/GB/en/castell-de-biart-finca-els-angles-emporda/w/2049179,False
https://www.vivino.com/GB/en/artadi-valdegines/w/2049180,False
https://www.vivino.com/GB/en/casa-de-la-ermita-dulce-blanco-jumilla/w/2049181,False
https://www.vivino.com/GB/en/coteaux-du-liban-syrah/w/2049187,False
https://www.vivino.com/GB/en/spielberg-austerlitz-pinot-noir-morava-red-wine/w/2049188,False
https://www.vivino.com/GB/en/agriloro-oro-rosso/w/2049193,False
https://www.vivino.com/GB/en/vigneti-del-salento-primitivo-di-manduria-oversettanta/w/2049199,False
https://www.vivino.com/GB/en/devonair-the-cab-cabernet-sauvignon/w/2049200,False
https://www.vivino.com/GB/en/potel-prieux-champagne-extra-brut-champagne/w/2049201,False
https://www.vivino.com/GB/en/domaine-de-la-perdrix-rivesaltes-grenat/w/2049207,False
https://www.vivino.com/GB/en/vinice-hnanice-palava-polosladke/w/2049216,False
https://www.vivino.com/GB/en/mehling-riesling-extra-brut/w/2049223,False
https://www.vivino.com/GB/en/liz-richardson-pinot-grigio/w/2049233,False
https://www.vivino.com/GB/en/gran-troya-cava-brut-rose/w/2049235,False
https://www.vivino.com/GB/en/dej-rivera-vitral-sauvignon-blanc/w/2049239,False
https://www.vivino.com/GB/en/andre-scherer-alsace-vendange-tardive-gewurztraminer/w/2049240,False
https://www.vivino.com/GB/en/fr-chateau-du-cros-chateau-clos-bourbon-cadillac-cotes-de-bordeaux/w/2049251,False
https://www.vivino.com/GB/en/l-du-nemu-rossese-dolceacqua-superiore/w/2049256,False
https://www.vivino.com/GB/en/de-la-paleine-toccata-saumur/w/2049258,False
https://www.vivino.com/GB/en/gwf-franken-spatlese-muller-thurgau-unknown-v-hw6kr/w/2049267,False
https://www.vivino.com/GB/en/prever-nebbie-autunnali-vino-rosso/w/2049278,False
https://www.vivino.com/GB/en/j-f-thurot-nuits-saint-georges-1er-cru-clos-des-grandes-vignes/w/2049280,False
https://www.vivino.com/GB/en/gaja-costa-russi-grappa/w/2049289,False
https://www.vivino.com/GB/en/fr-mas-coutelou-ouest-coteaux-de-murviel/w/2049291,False
https://www.vivino.com/GB/en/pelossi-and-co-agra-ticino-merlot-riserva/w/2049297,False
https://www.vivino.com/GB/en/chateau-des-biscarets-des-biscarets-loupiac/w/2049304,False
https://www.vivino.com/GB/en/gimonnet-oger-millesime-blanc-de-blancs-brut-champagne-premier-cru/w/2049306,False
https://www.vivino.com/GB/en/gayraud-et-fils-lamartine-cahors-cuvee-particuliere/w/2049310,False
https://www.vivino.com/GB/en/beauterroir-bordeaux/w/2049339,False
https://www.vivino.com/GB/en/river-216-shiraz-petite-sirah/w/2049341,False
https://www.vivino.com/GB/en/regno-di-bacco-friuli-colli-orientali-ribolla-gialla/w/2049343,False
https://www.vivino.com/GB/en/schenk-spanish-wineries-vega-libre-tempranillo-roble/w/2049362,False
https://www.vivino.com/GB/en/kuhlmann-platz-cuvee-prestige-riesling/w/2049364,False
https://www.vivino.com/GB/en/teddy-hall-dr-jan-cats-chenin-blanc-reserve/w/2049365,False
https://www.vivino.com/GB/en/j-and-j-suso-red/w/2049371,False
https://www.vivino.com/GB/en/chateau-tour-de-mirambeau-reserve-bordeaux-blanc/w/2049376,False
https://www.vivino.com/GB/en/altoviso-sereia-frisante-rose/w/2049377,False
https://www.vivino.com/GB/en/azienda-agricola-nottola-srl-le-3-vigne-toscana-rosso/w/2049378,False
https://www.vivino.com/GB/en/cortebianco-laguna-di-corte-viola/w/2049395,False
https://www.vivino.com/GB/en/hanson-hsieh-ma-i-sonry-napa-valley-stagecoach/w/2049396,False
https://www.vivino.com/GB/en/domaine-bernard-moreau-et-fils-chassagne-montrachet-1er-cru-grandes-ruchottes/w/2049402,False
https://www.vivino.com/GB/en/marani-hereti-dry-white/w/2049404,False
https://www.vivino.com/GB/en/chanalieres-beaujolais-nouveau/w/2049407,False
https://www.vivino.com/GB/en/dr-beckermann-rheinhessen-spatlese-pradikatswein/w/2049411,False
https://www.vivino.com/GB/en/richard-cheurlin-veuve-dausy-champagne-cuvee-reserve-brut/w/2049413,False
https://www.vivino.com/GB/en/le-grand-chai-cuvee-elegance-vin-de-bordeaux-saint-emilion-cru/w/2049416,False
https://www.vivino.com/GB/en/clos-des-rocs-en-pres-foret-macon-loche/w/2049429,False
https://www.vivino.com/GB/en/gmeiner-zweigelt/w/2049430,False
https://www.vivino.com/GB/en/fr-albert-mann-pinot-gris-grand-cru-pfersigberg/w/2049434,False
https://www.vivino.com/GB/en/thistle-three-pinots-pink/w/2049435,False
https://www.vivino.com/GB/en/cantina-di-montefiascone-caveau-est-est-est-di-montefiascone-estestest-di-montefiascone/w/2049439,False
https://www.vivino.com/GB/en/porto-santelmo-ruby-port/w/2049440,False
https://www.vivino.com/GB/en/h-m-hofer-zweigelt/w/2049443,False
https://www.vivino.com/GB/en/siete-fincas-cabernet-sauvignon/w/2049445,False
https://www.vivino.com/GB/en/tempus-mendoza-pleno/w/2049452,False
https://www.vivino.com/GB/en/escherlacher-blauburgunder/w/2049458,False
https://www.vivino.com/GB/en/borie-manoux-saint-estephe/w/2049460,False
https://www.vivino.com/GB/en/wildhurst-reserve-lake-county-chardonnay/w/2049461,False
https://www.vivino.com/GB/en/fr-chateau-lacombe-noaillac-cuvee-lucie-medoc/w/2049462,False
https://www.vivino.com/GB/en/cl-larista-sauvignon-blanc/w/2049464,False
https://www.vivino.com/GB/en/raimondo-malbec/w/2049481,False
https://www.vivino.com/GB/en/sartre-bujan-cotes-de-bourg-grand-vin-bordeaux/w/2049492,False
https://www.vivino.com/GB/en/sartre-bujan-cotes-de-bourg/w/2049493,False
https://www.vivino.com/GB/en/ranquet-lafleur-saint-chinian/w/2049496,False
https://www.vivino.com/GB/en/it-villa-matilde-campostellato-greco-di-tufo/w/2049497,False
https://www.vivino.com/GB/en/hubach-erpolzheimer-kirschgarten-pfalz-trocken-riesling/w/2049499,False
https://www.vivino.com/GB/en/es-vinas-del-vero-chardonnay-somontano/w/2049511,False
https://www.vivino.com/GB/en/torre-raone-pecorino-colline-pescaresi/w/2049513,False
https://www.vivino.com/GB/en/room-pinot-noir/w/2049521,False
https://www.vivino.com/GB/en/joel-gott-pinot-noir/w/2049528,False
https://www.vivino.com/GB/en/veuve-durand-champagne-reserve-brut-rose/w/2049535,False
https://www.vivino.com/GB/en/au-my-crow-margaret-river-chardonnay/w/2049544,False
https://www.vivino.com/GB/en/aleksandreuli-winery-aleksandrouli-alek-sandrouli/w/2049547,False
https://www.vivino.com/GB/en/sutcliffe-vineyards-eightynine-eleven-red/w/2049562,False
https://www.vivino.com/GB/en/galate-languedoc-hauterive-divine-proportion/w/2049564,False
https://www.vivino.com/GB/en/rosell-boher-metodo-tradicional-rose/w/2049565,False
https://www.vivino.com/GB/en/chardonne-barrique-pinot-noir/w/2049566,False
https://www.vivino.com/GB/en/donnici-audace-di-verzano/w/2049567,False
https://www.vivino.com/GB/en/manfred-stein-and-sohn-mosecco-halbtrocken-riesling/w/2049573,False
https://www.vivino.com/GB/en/tiempo-de-otono-gran-reserva-cabernet-sauvignon/w/2049578,False
https://www.vivino.com/GB/en/rex-watson-coonawarra-cabernet-sauvignon/w/2049581,False
https://www.vivino.com/GB/en/miyoshi-tomoe-merlot/w/2049584,False
https://www.vivino.com/GB/en/eneko-nava-rioja-crianza/w/2049588,False
https://www.vivino.com/GB/en/la-grande-vigne-reserve-du-colombier-pinot-noir/w/2049594,False
https://www.vivino.com/GB/en/saint-seine-pays-d-oc-private-reserve-merlot-cabernet/w/2049598,False
https://www.vivino.com/GB/en/gazalha-branco/w/2049602,False
https://www.vivino.com/GB/en/guynot-grande-tradition-pineau-des-charentes/w/2049603,False
https://www.vivino.com/GB/en/partir-de-vins-rosso-da-passto/w/2049606,False
https://www.vivino.com/GB/en/weingut-hans-und-christine-nittnaus-welschriesling-eiswein/w/2049607,False
https://www.vivino.com/GB/en/mcwilliam-s-show-reserve-limited-release-vintage-port/w/2049610,False
https://www.vivino.com/GB/en/da-paolo-gastronomia-dolcetto-d-alba/w/2049611,False
https://www.vivino.com/GB/en/denis-bouchacourt-cuvee-feuille-de-laurier-pouilly-fuisse/w/2049614,False
https://www.vivino.com/GB/en/vodopivec-solo/w/2049617,False
https://www.vivino.com/GB/en/antonin-rodet-gevrey-chambertin/w/2049618,False
https://www.vivino.com/GB/en/jean-louis-denois-grand-vin-pinot-noir/w/2049620,False
https://www.vivino.com/GB/en/gauthey-cadet-fils-bourgogne-aligote/w/2049627,False
https://www.vivino.com/GB/en/innocent-bystander-cordon-cut-viognier/w/2049631,False
https://www.vivino.com/GB/en/ferdinand-pieroth-rheinhessen-volxheimer-kabinett-muller-thurgau/w/2049635,False
https://www.vivino.com/GB/en/arduini-cuvee-silver-moscato/w/2049639,False
https://www.vivino.com/GB/en/zubiola-edicion-limitada-lote-no-1/w/2049643,False
https://www.vivino.com/GB/en/ostrozovic-virginia-kabinetne-muskat-zlty-tokaysky/w/2049645,False
https://www.vivino.com/GB/en/fr-matthieu-barret-patronne-cornas/w/2049647,False
https://www.vivino.com/GB/en/paillette-brut-reserve-champagne/w/2049650,False
https://www.vivino.com/GB/en/stefano-lubiana-sasso/w/2049652,False
https://www.vivino.com/GB/en/pd-mojmirovce-cuvee-pinot-chardonnay/w/2049655,False
https://www.vivino.com/GB/en/huaquen-merlot/w/2049660,False
https://www.vivino.com/GB/en/santa-silvana-in-villa-chianti-classico/w/2049663,False
https://www.vivino.com/GB/en/mario-collina-trentino-rosso/w/2049665,False
https://www.vivino.com/GB/en/fortnum-and-mason-loureiro/w/2049670,False
https://www.vivino.com/GB/en/vini-di-riccio-mmvii/w/2049672,False
https://www.vivino.com/GB/en/casot-des-mailloles-vi-sin-num/w/2049674,False
https://www.vivino.com/GB/en/cave-des-vignerons-sablet-la-pierre-tombee/w/2049675,False
https://www.vivino.com/GB/en/fr-belles-du-sud-merlot/w/2049685,False
https://www.vivino.com/GB/en/jean-pierre-marniquet-brut-tradition-champagne/w/2049688,False
https://www.vivino.com/GB/en/chateau-baron-segur-cotes-de-castillon-bordeaux-superieur/w/2049690,False
https://www.vivino.com/GB/en/rudius-wine-bedrock-vineyard-zinfandel-mourvedre/w/2049693,False
https://www.vivino.com/GB/en/santa-marta-virgen-valdeblason-ribera-del-guadiana-tempranillo/w/2049715,False
https://www.vivino.com/GB/en/coopers-hawk-holiday-red/w/2049717,False
https://www.vivino.com/GB/en/panilonco-special-reserva-cabernet-sauvignon/w/2049718,False
https://www.vivino.com/GB/en/mcwilliam-s-jj-mcwilliam-shiraz/w/2049721,False
https://www.vivino.com/GB/en/moa-dao-tinto/w/2049722,False
https://www.vivino.com/GB/en/salvano-moscato-spumante/w/2049727,False
https://www.vivino.com/GB/en/fausta-mansio-moscato-di-siracusa/w/2049728,False
https://www.vivino.com/GB/en/bistro-liaison-california-private-label-cuvee/w/2049730,False
https://www.vivino.com/GB/en/emile-kugler-cremand-d-alsace-brut/w/2049732,False
https://www.vivino.com/GB/en/aubo-grandes-caves-charles-demartineau-bordeaux/w/2049733,False
https://www.vivino.com/GB/en/donnhoff-schlossbockelheimer-kupfergrube-riesling-auslese/w/2049734,False
https://www.vivino.com/GB/en/mossel-bay-sauvignon-blanc/w/2049736,False
https://www.vivino.com/GB/en/kloster-eberbach-traubensaft/w/2049737,False
https://www.vivino.com/GB/en/j-blessing-pinot-gris-alsace-grand-cru-kaefferkopf/w/2049739,False
https://www.vivino.com/GB/en/au-jaspper-north-east-dry-red/w/2049740,False
https://www.vivino.com/GB/en/pont-des-arts-zao-wou-ki-bordeaux-sauvignon-blanc/w/2049741,False
https://www.vivino.com/GB/en/marufuji-rubaiyat-petit-verdot/w/2049744,False
https://www.vivino.com/GB/en/tosti-gold-dolce/w/2049747,False
https://www.vivino.com/GB/en/podere-gaiaschi-rico-brut-millesimato/w/2049749,False
