wine_url,collected
https://www.vivino.com/GB/en/dos-voces-cabernet-sauvignon-tempranillo/w/2714161,False
https://www.vivino.com/GB/en/chateau-vilatte-bordeaux-rose-rose-wine/w/2714162,False
https://www.vivino.com/GB/en/le-rive-piedmont-langhe-arneis/w/2714168,False
https://www.vivino.com/GB/en/corazza-prosecco-spumante-extra-dry-d-achille-bianco/w/2714178,False
https://www.vivino.com/GB/en/la-milagrosa-ribera-del-duero-tres-meses-barrica-milcaupos/w/2714179,False
https://www.vivino.com/GB/en/hubert-blumstein-domaine-edelweiss-cuvee-olivier-riesling/w/2714186,False
https://www.vivino.com/GB/en/alliance-aquitaine-coeur-du-hameau-pecharmant-pecharmant/w/2714189,False
https://www.vivino.com/GB/en/lidl-dornfelder-rose-feinherb/w/2714194,False
https://www.vivino.com/GB/en/bohemia-canopus-rulandske-sede/w/2714198,False
https://www.vivino.com/GB/en/michel-gaucher-vouvray-nature-demi-sec/w/2714200,False
https://www.vivino.com/GB/en/bohemia-canopus-line-exclusive-tramin-cerveny/w/2714203,False
https://www.vivino.com/GB/en/kohari-cinceszet-menoire/w/2714206,False
https://www.vivino.com/GB/en/har-adar-chardonnay/w/2714207,False
https://www.vivino.com/GB/en/domaine-desbois-marie-chassagne-montrachet/w/2714211,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-valoroso-reserva/w/2714215,False
https://www.vivino.com/GB/en/torzi-matthews-single-of-domenico-martino-old-vines-shiraz/w/2714222,False
https://www.vivino.com/GB/en/balesteyre-premieres-cotes-de-bordeaux/w/2714227,False
https://www.vivino.com/GB/en/d-en-guilla-garnatxa/w/2714229,False
https://www.vivino.com/GB/en/reignac-cru-excellent-saint-loubes/w/2714232,False
https://www.vivino.com/GB/en/nicora-euphoric/w/2714235,False
https://www.vivino.com/GB/en/jc-cellars-el-diablo-vineyard-grenache/w/2714237,False
https://www.vivino.com/GB/en/maria-sanzo-albarino/w/2714239,False
https://www.vivino.com/GB/en/amedee-chemin-des-loups-luberon-blanc/w/2714240,False
https://www.vivino.com/GB/en/midnight-cellars-winery-paso-robles-eclipse-petite-sirah/w/2714241,False
https://www.vivino.com/GB/en/santa-vittoria-leopoldo-red-wine/w/2714245,False
https://www.vivino.com/GB/en/vega-palancia-almaroz-tinto/w/2714247,False
https://www.vivino.com/GB/en/chateau-de-la-croix-chabrieres-rouge-cotes-du-rhone/w/2714251,False
https://www.vivino.com/GB/en/cave-de-sezenove-geneve-merlot/w/2714252,False
https://www.vivino.com/GB/en/gauchezco-reserva-petit-verdot/w/2714253,False
https://www.vivino.com/GB/en/pince-guerre-monbazillac/w/2714254,False
https://www.vivino.com/GB/en/zacharias-symmetry-merlot/w/2714255,False
https://www.vivino.com/GB/en/bodegas-bianchi-extra-brut-rose-estrella-metodo-tradicional-sparkling/w/2714260,False
https://www.vivino.com/GB/en/vallerini-chianti/w/2714261,False
https://www.vivino.com/GB/en/fr-candide-rose/w/2714263,False
https://www.vivino.com/GB/en/cascina-del-vento-raffaella-pastorino-alba-rosa-vino-rosato/w/2714265,False
https://www.vivino.com/GB/en/chateau-la-fleur-bellevue-cuvee-des-lys-premieres-cotes-de-blaye/w/2714266,False
https://www.vivino.com/GB/en/cantina-viberti-la-crosia-barolo/w/2714276,False
https://www.vivino.com/GB/en/sextant-julien-altaber-bourgogne-chardonnay/w/2714279,False
https://www.vivino.com/GB/en/gazzerosse-ostium-viognier/w/2714280,False
https://www.vivino.com/GB/en/galweiler-riesling-eiswein-nahe/w/2714282,False
https://www.vivino.com/GB/en/mariaudes-les-vireuils-meursault/w/2714284,False
https://www.vivino.com/GB/en/aequorea-viognier-spanish-springs-vineyard/w/2714285,False
https://www.vivino.com/GB/en/cave-de-la-cote-vin-mousseux-auguste-chevalley-brut/w/2714287,False
https://www.vivino.com/GB/en/ch-cordonier-lamon-cornalin/w/2714291,False
https://www.vivino.com/GB/en/les-vignerons-de-saint-quentin-la-poterie-merlot/w/2714293,False
https://www.vivino.com/GB/en/tortoiseshell-bay-south-eastern-australia-semillon-sauvignon-blanc/w/2714297,False
https://www.vivino.com/GB/en/barmes-buecher-leimental-riesling/w/2714298,False
https://www.vivino.com/GB/en/storyteller-winery-black-ridge-deep-end-santa-cruz-mountains-cabernet-franc/w/2714299,False
https://www.vivino.com/GB/en/perchel-tinto-joven/w/2714303,False
https://www.vivino.com/GB/en/castell-hohnart-fortynine-deg44-silvaner-trocken/w/2714305,False
https://www.vivino.com/GB/en/ozv-sweet-solera-zin/w/2714309,False
https://www.vivino.com/GB/en/segalini-gutturnio-frizzante-gutturnio/w/2714312,False
https://www.vivino.com/GB/en/baldauf-ramsthal-muschelkalk-riesling-kabinett-feinherb/w/2714313,False
https://www.vivino.com/GB/en/eborae-vitis-e-vinus-alentejano-selectio-touriga-nacional/w/2714314,False
https://www.vivino.com/GB/en/champagne-gross-brut-champagne-premier-cru/w/2714315,False
https://www.vivino.com/GB/en/enderle-moll-kaya/w/2714321,False
https://www.vivino.com/GB/en/us-barboursville-cabernet-blanc/w/2714324,False
https://www.vivino.com/GB/en/it-san-francesco-calabria-brisi/w/2714325,False
https://www.vivino.com/GB/en/sugar-creek-peach-hollow/w/2714327,False
https://www.vivino.com/GB/en/laurita-norton-dry-red-table/w/2714328,False
https://www.vivino.com/GB/en/aigner-gruner-veltliner-sandgrube/w/2714329,False
https://www.vivino.com/GB/en/smallfry-joven-red/w/2714332,False
https://www.vivino.com/GB/en/rheingrafenhof-rheinhessen-frei-laubersheimer-kabinett-bacchus/w/2714333,False
https://www.vivino.com/GB/en/scolari-guiborat-tradition-brut-champagne/w/2714335,False
https://www.vivino.com/GB/en/grillette-pinot-noir-classique/w/2714338,False
https://www.vivino.com/GB/en/domenica-pinot-grigio-garganega/w/2714342,False
https://www.vivino.com/GB/en/auguste-antonin-merlot/w/2714351,False
https://www.vivino.com/GB/en/otto-bamberg-mosel-brut-chardonnay/w/2714367,False
https://www.vivino.com/GB/en/hofkirchner-reserve-gruner-veltliner/w/2714371,False
https://www.vivino.com/GB/en/la-valle-del-sole-passerina/w/2714377,False
https://www.vivino.com/GB/en/abbazia-frizzante-secco/w/2714378,False
https://www.vivino.com/GB/en/antonio-panigada-vigna-la-merla-banino-unknown-v-w3xvq/w/2714382,False
https://www.vivino.com/GB/en/torelli-vendemmia-nelle-nebbie-dolcetto-d-asti-superiore/w/2714383,False
https://www.vivino.com/GB/en/post-dal-vin-barbera/w/2714387,False
https://www.vivino.com/GB/en/l-heritier-guyot-cotes-de-nuits-villages/w/2714391,False
https://www.vivino.com/GB/en/austin-custom-malbec/w/2714392,False
https://www.vivino.com/GB/en/i-borboni-campania-falanghina/w/2714396,False
https://www.vivino.com/GB/en/lost-oak-texas-duet/w/2714397,False
https://www.vivino.com/GB/en/amalthea-cellars-legends-edition-europa-iv/w/2714400,False
https://www.vivino.com/GB/en/imbuko-rebourne-shiraz/w/2714414,False
https://www.vivino.com/GB/en/weinbau-stritzinger-klingenberger-schlossberg-portugieser/w/2714419,False
https://www.vivino.com/GB/en/pfaffenweiler-weinhaus-muller-thurgau-trocken/w/2714424,False
https://www.vivino.com/GB/en/cove-point-cafe-mocha-port/w/2714426,False
https://www.vivino.com/GB/en/borgo-stajnbech-duo-pinot-chardonnay/w/2714428,False
https://www.vivino.com/GB/en/colle-mattara-serprino-spumante-colli-euganei/w/2714430,False
https://www.vivino.com/GB/en/janare-fremondo-falanghina-benevento/w/2714432,False
https://www.vivino.com/GB/en/autumn-frost-merlot/w/2714434,False
https://www.vivino.com/GB/en/christine-nadalie-joly-rivage-bordeaux-rose/w/2714440,False
https://www.vivino.com/GB/en/balderdash-truth-serum-cabernet-franc/w/2714441,False
https://www.vivino.com/GB/en/male-vinarstvi-sauvignon-pozdni-sber/w/2714443,False
https://www.vivino.com/GB/en/routhier-darricarrere-salamanca-do-jarau-cabernet-sauvignon/w/2714444,False
https://www.vivino.com/GB/en/preguica-ten-anos-porto/w/2714445,False
https://www.vivino.com/GB/en/woody-lodge-american-niaqara/w/2714447,False
https://www.vivino.com/GB/en/kocabag-velvet-emir/w/2714451,False
https://www.vivino.com/GB/en/theo-loosen-klottener-brauneberg-riesling-auslese/w/2714453,False
https://www.vivino.com/GB/en/grizzly-peak-malbec/w/2714455,False
https://www.vivino.com/GB/en/the-naked-bottle-the-naked-bottle-chardonnay/w/2714456,False
https://www.vivino.com/GB/en/cantina-fosso-degli-angeli-dulcis-sannio-fiano/w/2714459,False
https://www.vivino.com/GB/en/wohlgemuth-schnurr-dornfelder-trocken/w/2714460,False
https://www.vivino.com/GB/en/chateau-de-bursinel-reserve-des-chevaliers-de-la-cuiller/w/2714464,False
https://www.vivino.com/GB/en/posada-de-la-villa-tinto/w/2714465,False
https://www.vivino.com/GB/en/au-clos-de-saint-bonnet-bursinel-clos-de-saint-bonnet-vin-mousseux/w/2714490,False
https://www.vivino.com/GB/en/ramos-pinto-porto-velho/w/2714492,False
https://www.vivino.com/GB/en/dreissigacker-siematic-limited-edition-riesling-trocken/w/2714493,False
https://www.vivino.com/GB/en/rojas-and-olarra-rioja-monte-azul-crianza/w/2714496,False
https://www.vivino.com/GB/en/carbrea-pinot-noir/w/2714520,False
https://www.vivino.com/GB/en/villa-cerrina-merlot-nero-d-avola/w/2714522,False
https://www.vivino.com/GB/en/clovis-point-syrah/w/2714528,False
https://www.vivino.com/GB/en/josef-dockner-neubergen-niederosterreich-reserve-cabernbet-sauvignon/w/2714531,False
https://www.vivino.com/GB/en/bergdorf-cellars-mourvedre/w/2714532,False
https://www.vivino.com/GB/en/wagner-mittelrhein-mittelrhein-ehrenbreitsteiner-kreuzberg-riesling-auslese/w/2714533,False
https://www.vivino.com/GB/en/blue-mountain-vineyards-colorado-american-chardonnay/w/2714538,False
https://www.vivino.com/GB/en/ascella-hunter-valley-semillon/w/2714547,False
https://www.vivino.com/GB/en/bodega-y-cavas-de-weinert-gran-vino-merlot/w/2714549,False
https://www.vivino.com/GB/en/sacchetto-pinot-brut-spumante-blush/w/2714551,False
https://www.vivino.com/GB/en/daniel-lenko-estate-winery-niagara-peninsula-icewine-vidal-blanc/w/2714555,False
https://www.vivino.com/GB/en/jaffelin-vieilles-vignes-gevrey-chambertin/w/2714560,False
https://www.vivino.com/GB/en/schramsberg-blanc-de-blancs-extra-brut-cuvee-french-laundry/w/2714561,False
https://www.vivino.com/GB/en/n-munster-zeller-schwarze-riesling-spatlese-trocken/w/2714562,False
https://www.vivino.com/GB/en/fiddletown-primitivo/w/2714569,False
https://www.vivino.com/GB/en/la-raquel-mendoza-don-luis-miguel-becerra-reserva-malbec/w/2714574,False
https://www.vivino.com/GB/en/rubinna-sonoma-coast-pinot-noir/w/2714576,False
https://www.vivino.com/GB/en/yaldara-millennium-shiraz/w/2714581,False
https://www.vivino.com/GB/en/chadsey-s-cairns-white-horse/w/2714583,False
https://www.vivino.com/GB/en/almquist-northridge-vineyard-shiraz/w/2714585,False
https://www.vivino.com/GB/en/le-grain-de-roison-vin-de-pays-la-lie-qui-chante-des-pyrenees-orientales/w/2714594,False
https://www.vivino.com/GB/en/amadora-three-rd-generafion-blend/w/2714597,False
https://www.vivino.com/GB/en/kopiko-bay-sauvignon-blanc/w/2714600,False
https://www.vivino.com/GB/en/kayra-leond-cabernet-sauvignon/w/2714604,False
https://www.vivino.com/GB/en/josef-valihrach-carmenere/w/2714617,False
https://www.vivino.com/GB/en/ruhlmann-dirringer-vieilles-vignes-riesling/w/2714639,False
https://www.vivino.com/GB/en/macmurray-santa-lucia-highlands-pinot-noir/w/2714640,False
https://www.vivino.com/GB/en/coutelas-manfait-champagne-cuvee-tradition-brut/w/2714642,False
https://www.vivino.com/GB/en/willespie-cabernet-franc-margaret-river/w/2714650,False
https://www.vivino.com/GB/en/sloneczna-kraina-cabernet-sauvignon/w/2714658,False
https://www.vivino.com/GB/en/cornu-copia-pinot-grigio/w/2714661,False
https://www.vivino.com/GB/en/it-enrico-serafino-barbera-del-monferrato-monferrato/w/2714663,False
https://www.vivino.com/GB/en/tikves-merlot-limited-edition/w/2714671,False
https://www.vivino.com/GB/en/za-protea-chenin-blanc-coastal-region/w/2714672,False
https://www.vivino.com/GB/en/cellier-de-la-crau-cuvee-desir-cotes-de-provence-rouge/w/2714683,False
https://www.vivino.com/GB/en/tikves-sauvignon-blanc-special-selection/w/2714692,False
https://www.vivino.com/GB/en/il-pianzio-colli-euganei-rosso-veneto/w/2714693,False
https://www.vivino.com/GB/en/cave-du-chavalard-pinot-noir-de-charrat/w/2714694,False
https://www.vivino.com/GB/en/isidro-milagro-tempranillo-castilla-la-mancha/w/2714699,False
https://www.vivino.com/GB/en/tikves-traminec-special-selection/w/2714703,False
https://www.vivino.com/GB/en/predappio-benito-romagna-superiore-sangiovese/w/2714705,False
https://www.vivino.com/GB/en/j-m-gremillet-blanc-de-blancs-brut-champagne/w/2714706,False
https://www.vivino.com/GB/en/centennial-vineyards-reserve-limited-release-tempranillo/w/2714711,False
https://www.vivino.com/GB/en/fattoria-carpineta-fontalpino-zampino-chianti-classico/w/2714713,False
https://www.vivino.com/GB/en/tikves-classic-temjanika-semi-dry-white/w/2714715,False
https://www.vivino.com/GB/en/lauterbach-thurgau-rosso-veronese/w/2714722,False
https://www.vivino.com/GB/en/rallo-frappato/w/2714727,False
https://www.vivino.com/GB/en/mahler-besse-saint-estephe-reserve/w/2714731,False
https://www.vivino.com/GB/en/ashton-hills-tardy-riesling/w/2714735,False
https://www.vivino.com/GB/en/bridao-reserva-branco/w/2714738,False
https://www.vivino.com/GB/en/cuvee-speciale-assemblage-rouge-du-valais-syrah-merlot-cabernet-franc/w/2714742,False
https://www.vivino.com/GB/en/tikves-smederevka-dry-white/w/2714753,False
https://www.vivino.com/GB/en/lajara-g-sprizz-ter-organic-bianco/w/2714760,False
https://www.vivino.com/GB/en/weingut-karl-schmidt-bretzenheimer-pastorei-weissburgunder-spatlese-trocken/w/2714761,False
https://www.vivino.com/GB/en/mandoon-reserve-chardonnay/w/2714762,False
https://www.vivino.com/GB/en/tikves-zilavka-dry-white/w/2714765,False
https://www.vivino.com/GB/en/lyndock-molculta-barossa-grace-single-shiraz/w/2714767,False
https://www.vivino.com/GB/en/project-49-chardonnay/w/2714768,False
https://www.vivino.com/GB/en/tikves-kratosija/w/2714774,False
https://www.vivino.com/GB/en/esperance-pays-d-oc/w/2714780,False
https://www.vivino.com/GB/en/chateau-vieux-landat-grappe/w/2714782,False
https://www.vivino.com/GB/en/groot-geluk-droe-rooi/w/2714783,False
https://www.vivino.com/GB/en/terre-chiare-il-trio-langhe/w/2714797,False
https://www.vivino.com/GB/en/octave-cremieux-corton-grand-cru-corton-red-wine/w/2714801,False
https://www.vivino.com/GB/en/d-angelique-cuvee-prestige/w/2714803,False
https://www.vivino.com/GB/en/l-esprit-d-olivier-ciosi-l-esprit-d-olivier-ciosi-cornas/w/2714810,False
https://www.vivino.com/GB/en/l-esprit-d-olivier-ciosi-l-esprit-d-olivier-ciosi-hermitage/w/2714815,False
https://www.vivino.com/GB/en/dogliani-and-negro-rosso/w/2714817,False
https://www.vivino.com/GB/en/villa-bona-barolo/w/2714822,False
https://www.vivino.com/GB/en/celler-cooperatiu-d-espolla-panissars-emporda-blanc/w/2714823,False
https://www.vivino.com/GB/en/fr-tasta-fronsac-cuvee-angelique/w/2714830,False
https://www.vivino.com/GB/en/croix-des-vainqueurs-cuvee-lubin-grand-liquoreux/w/2714839,False
https://www.vivino.com/GB/en/sonia-marzemino/w/2714842,False
https://www.vivino.com/GB/en/laiolo-giuseppe-piemonte-grignolino/w/2714843,False
https://www.vivino.com/GB/en/long-gully-yarra-valley-cattleyard-cabernet-merlot/w/2714847,False
https://www.vivino.com/GB/en/baccichetto-vittorino-friulano/w/2714852,False
https://www.vivino.com/GB/en/furst-hohenlohe-oehringen-verrenberg-lemberger-trocken/w/2714857,False
https://www.vivino.com/GB/en/girardin-pere-fils-savigny-les-beaune-1er-cru-les-marconnets/w/2714860,False
https://www.vivino.com/GB/en/vigna-sancol-grop/w/2714865,False
https://www.vivino.com/GB/en/seppelt-great-western-vineyards-reserve-shiraz/w/2714866,False
https://www.vivino.com/GB/en/georges-burrier-pouilly-vinzelles/w/2714868,False
https://www.vivino.com/GB/en/georges-burrier-pouilly-vinzelles-macon/w/2714873,False
https://www.vivino.com/GB/en/mount-trio-cabernet-merlot/w/2714875,False
https://www.vivino.com/GB/en/the-7th-generation-the-7th-terroir-chardonnay/w/2714877,False
https://www.vivino.com/GB/en/mas-de-la-borde-haute-fitou/w/2714879,False
https://www.vivino.com/GB/en/emera-anima-di-niuru-maru/w/2714892,False
https://www.vivino.com/GB/en/louis-geniest-grande-reserve-chateauneuf-du-pape/w/2714901,False
https://www.vivino.com/GB/en/chateau-de-valeyres-pierre-jaquier-folie-rogue/w/2714913,False
https://www.vivino.com/GB/en/del-venda-luxardo-de-franchi-colli-euganei-merlot/w/2714915,False
https://www.vivino.com/GB/en/tapas-rubicone-riconoscenza-trebbiano/w/2714916,False
https://www.vivino.com/GB/en/la-grande-vigne-grand-cru-mont-sur-rolle-la-grande-vigne-chasselas/w/2714917,False
https://www.vivino.com/GB/en/weinbau-morwald-malachit-merlot-donauland/w/2714918,False
https://www.vivino.com/GB/en/fazi-montepulciano-d-abruzzo/w/2714923,False
https://www.vivino.com/GB/en/yvon-metras-fleurie/w/2714924,False
https://www.vivino.com/GB/en/sancin-glera-friuli-venezia-giulia/w/2714929,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-jacques-delorme-cotes-du-rhone-unknown-v-oanln/w/2714941,False
https://www.vivino.com/GB/en/opitergium-venezia-pinot-grigio/w/2714942,False
https://www.vivino.com/GB/en/third-wheel-margaret-river-cabernet-merlot/w/2714943,False
https://www.vivino.com/GB/en/les-rosieres-mercurey/w/2714950,False
https://www.vivino.com/GB/en/ariola-noi-selezione-lambrusco/w/2714956,False
https://www.vivino.com/GB/en/le-parlement-bordeaux-merlot-cabernet-sauvignon-bordeaux/w/2714957,False
https://www.vivino.com/GB/en/sorelli-vino-da-tavola-rosso/w/2714962,False
https://www.vivino.com/GB/en/comtesse-de-francs-bordeaux-sec/w/2714969,False
https://www.vivino.com/GB/en/quatro-pagos-pharos-rioja/w/2714971,False
https://www.vivino.com/GB/en/nazaaray-single-vineyard-pinot-gris/w/2714972,False
https://www.vivino.com/GB/en/de-kleine-wijn-koop-debutant/w/2714973,False
https://www.vivino.com/GB/en/moulin-gimie-baylac-pays/w/2714974,False
https://www.vivino.com/GB/en/fi-and-farm-chenin-blanc/w/2714981,False
https://www.vivino.com/GB/en/puro-requinte-tinto/w/2714982,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-cotes-du-roussillon-rose-cotes-du-roussillon/w/2714984,False
https://www.vivino.com/GB/en/le-parlement-bordeaux-merlot/w/2714986,False
https://www.vivino.com/GB/en/vincent-sauvestre-viognier-de-la-galiniere-bouches-du-rhone/w/2714992,False
https://www.vivino.com/GB/en/siketamas-vaskakas-merlot/w/2714993,False
https://www.vivino.com/GB/en/the-gabion-red/w/2715007,False
https://www.vivino.com/GB/en/it-zonin-primitivo-negroamaro-salento/w/2715013,False
https://www.vivino.com/GB/en/kloster-eberbach-naturrein-cabinet-steinberger-riesling/w/2715025,False
https://www.vivino.com/GB/en/les-crozes-bergerac-red/w/2715028,False
https://www.vivino.com/GB/en/panciu-babeasca-neagra/w/2715030,False
