wine_url,collected
https://www.vivino.com/GB/en/settesoli-nero-d-avola-sicilia-fontalta/w/1739779,False
https://www.vivino.com/GB/en/vigne-dei-boschi-borgo-stignani-rosso/w/1739781,False
https://www.vivino.com/GB/en/tenuta-uccellina-clivo-del-re-superiore/w/1739783,False
https://www.vivino.com/GB/en/moletto-lison-classico/w/1739784,False
https://www.vivino.com/GB/en/cereus-premium-torrontes/w/1739790,False
https://www.vivino.com/GB/en/villa-aldobrandini-frascati-superiore/w/1739793,False
https://www.vivino.com/GB/en/lombardelli-d-asti-superiore-barbera/w/1739795,False
https://www.vivino.com/GB/en/il-vinogorje-brac-posip-bijelo-suho-kvalitetno-vino/w/1739796,False
https://www.vivino.com/GB/en/brulhois-carrelot-des-amants/w/1739797,False
https://www.vivino.com/GB/en/garling-collection-lidia-semi-sweet-red/w/1739798,False
https://www.vivino.com/GB/en/rendola-balbio-governo-all-uso/w/1739801,False
https://www.vivino.com/GB/en/maul-lator-virgo/w/1739808,False
https://www.vivino.com/GB/en/grand-champs-premieres-cotes-de-blaye/w/1739809,False
https://www.vivino.com/GB/en/four-kilos-vinicola-gallinas-focas/w/1739810,False
https://www.vivino.com/GB/en/pittacum-petit-pittacum-rosado/w/1739811,False
https://www.vivino.com/GB/en/santa-cecilia-reserva-cabernet-sauvignon/w/1739812,False
https://www.vivino.com/GB/en/burignon-grand-cru/w/1739814,False
https://www.vivino.com/GB/en/finca-la-meda-malvasia-blanco-toro/w/1739817,False
https://www.vivino.com/GB/en/baque-bernard-bats-cotes-de-gascogne/w/1739819,False
https://www.vivino.com/GB/en/meli-riesling/w/1739824,False
https://www.vivino.com/GB/en/liouner-cuvee-pierre-listrac-medoc/w/1739825,False
https://www.vivino.com/GB/en/domaine-de-la-monette-cremant-de-bourgogne-blanc-de-noirs-brut/w/1739826,False
https://www.vivino.com/GB/en/les-grandes-pierres-du-lay-fiefs-vendeens-mareuil-blanc/w/1739830,False
https://www.vivino.com/GB/en/sutil-reserva-chardonnay/w/1739831,False
https://www.vivino.com/GB/en/deerfield-ranch-ranch-the-cove-sonoma-valley/w/1739840,False
https://www.vivino.com/GB/en/terre-piane-chardonnay-frizzante/w/1739843,False
https://www.vivino.com/GB/en/santa-clara-montepulciano-d-abruzzo-cerasuolo/w/1739849,False
https://www.vivino.com/GB/en/can-rafols-dels-caus-petit-caus-blanc/w/1739850,False
https://www.vivino.com/GB/en/chateau-du-grand-barrail-le-rose-du-grand-barrail-bordeaux-rose/w/1739851,False
https://www.vivino.com/GB/en/jean-yves-cognard-cremant-de-bourgogne-brut/w/1739858,False
https://www.vivino.com/GB/en/milano-north-coast-top-of-the-hill-vineyards-late-harvest-zinfandel/w/1739865,False
https://www.vivino.com/GB/en/ampelou-chora-actors-athiri-muscat-of-alexandria/w/1739870,False
https://www.vivino.com/GB/en/pocketwatch-pinot-gris/w/1739871,False
https://www.vivino.com/GB/en/blandine-francois-rocault-pommard/w/1739872,False
https://www.vivino.com/GB/en/onesimo-custom-cuvee-sonoma-county-hirsch-pinot-noir/w/1739873,False
https://www.vivino.com/GB/en/alto-vale-demi-sec/w/1739874,False
https://www.vivino.com/GB/en/rocfontaine-vieilles-vignes-saumur-champigny/w/1739878,False
https://www.vivino.com/GB/en/adega-viel-merlot-tinto-seco-fino/w/1739881,False
https://www.vivino.com/GB/en/coriole-redstone-shiraz/w/1739883,False
https://www.vivino.com/GB/en/hartwood-rappahannock-red-virginia/w/1739887,False
https://www.vivino.com/GB/en/road-to-nowhere-red-south-australia/w/1739892,False
https://www.vivino.com/GB/en/cockburns-quinta-dos-canais-vintage-port/w/1739894,False
https://www.vivino.com/GB/en/almaraz-crianza/w/1739898,False
https://www.vivino.com/GB/en/keyways-absolute-passion-grenache/w/1739901,False
https://www.vivino.com/GB/en/robinson-family-vineyards-cabernet-sauvignon/w/1739902,False
https://www.vivino.com/GB/en/keyways-estate-reserve-rose-of-garnacha/w/1739903,False
https://www.vivino.com/GB/en/gitton-pere-et-fils-cotes-de-duras-cabernet-sauvignon/w/1739905,False
https://www.vivino.com/GB/en/arthur-metz-pinot-gris-alsace-fume-onctueux/w/1739907,False
https://www.vivino.com/GB/en/wilson-creek-winery-and-vineyards-cuvee-rouge-sparkling/w/1739909,False
https://www.vivino.com/GB/en/la-formica-valpolicella-superiore/w/1739911,False
https://www.vivino.com/GB/en/elan-american-reserve-pinot-grigio/w/1739912,False
https://www.vivino.com/GB/en/wide-river-felony-clinton-iowa-red-table/w/1739915,False
https://www.vivino.com/GB/en/agnes-de-cervera-cuspis-grenache/w/1739922,False
https://www.vivino.com/GB/en/broken-earth-diablo-rosado/w/1739924,False
https://www.vivino.com/GB/en/contignaco-236312-rosso-del-rio-dei-predoni/w/1739925,False
https://www.vivino.com/GB/en/sparrow-creek-california-cabernet-sauvignon/w/1739926,False
https://www.vivino.com/GB/en/clos-du-joncuas-vignoble-saint-frederic-vacqueyras/w/1739927,False
https://www.vivino.com/GB/en/domaine-de-grandpre-minotaure-cotes-de-provence/w/1739928,False
https://www.vivino.com/GB/en/airfield-unoaked-chardonnay/w/1739932,False
https://www.vivino.com/GB/en/colli-della-murgia-ambasciatore-dei-colli/w/1739935,False
https://www.vivino.com/GB/en/camino-de-los-7-lagos-merlot/w/1739936,False
https://www.vivino.com/GB/en/canepa-novisimo-merlot/w/1739940,False
https://www.vivino.com/GB/en/fabrice-la-chateau-de-chaintre-macon-chaintre/w/1739941,False
https://www.vivino.com/GB/en/monte-vecchio-niagara/w/1739942,False
https://www.vivino.com/GB/en/humberto-canale-gran-reserva-merlot-j205a/w/1739944,False
https://www.vivino.com/GB/en/carmenet-vineyards-merlot-reserve/w/1739945,False
https://www.vivino.com/GB/en/vinicola-guaravera-vinho-tinto-de-mesa-suave/w/1739947,False
https://www.vivino.com/GB/en/reunis-les-combelles-cotes-de-duras/w/1739949,False
https://www.vivino.com/GB/en/quara-malbec/w/1739956,False
https://www.vivino.com/GB/en/villa-inigo-i-reserva/w/1739961,False
https://www.vivino.com/GB/en/domaine-de-l-allamande-clair-rose/w/1739969,False
https://www.vivino.com/GB/en/celler-cal-pla-sl-mas-d-en-compte-priorat-white/w/1739977,False
https://www.vivino.com/GB/en/roquevale-terras-de-xisto/w/1739982,False
https://www.vivino.com/GB/en/mission-oaks-harris-old-zinfandel/w/1739983,False
https://www.vivino.com/GB/en/cornerstone-estate-winery-niagara-peninsula-red-cabernet-merlot/w/1739984,False
https://www.vivino.com/GB/en/alta-classe-dantes-tuscany/w/1739987,False
https://www.vivino.com/GB/en/grassy-creek-chambourcin-yadkin-valley/w/1739988,False
https://www.vivino.com/GB/en/villa-d-adige-garganega-pinot-grigio/w/1739990,False
https://www.vivino.com/GB/en/la-divina-la-divina-aruta-passito/w/1739992,False
https://www.vivino.com/GB/en/cave-de-lugny-les-tuiles-bourgogne-pinot-noir/w/1739996,False
https://www.vivino.com/GB/en/es-gran-delmio-gran-reserva/w/1740002,False
https://www.vivino.com/GB/en/ivan-enjingi-zweigelt-barrique-kutjevo/w/1740003,False
https://www.vivino.com/GB/en/flora-springs-holy-smoke-vineyard-cabernet-sauvignon/w/1740004,False
https://www.vivino.com/GB/en/san-martin-serra-gaucha-tinto-suave/w/1740005,False
https://www.vivino.com/GB/en/dos-cabezas-wineworks-pronoghorn-vineyard-el-campo/w/1740009,False
https://www.vivino.com/GB/en/baglio-oro-grillo-terre-siciliane/w/1740010,False
https://www.vivino.com/GB/en/weisingers-67283-oregon-pinot-noir/w/1740011,False
https://www.vivino.com/GB/en/marzocchi-san-martino/w/1740013,False
https://www.vivino.com/GB/en/lone-oak-vineyards-pinot-noir/w/1740016,False
https://www.vivino.com/GB/en/stinson-vineyards-imperialis/w/1740017,False
https://www.vivino.com/GB/en/domaine-ligier-pere-fils-vin-jaune/w/1740020,False
https://www.vivino.com/GB/en/au-bon-climat-winery-ici-la-bas-ici-la-bas-elke-vineyard-victoria-chardonnay/w/1740023,False
https://www.vivino.com/GB/en/chateau-bertinerie-manon-la-lagune-blaye-merlot-cabernet/w/1740026,False
https://www.vivino.com/GB/en/gaspare-vinci-grillo/w/1740027,False
https://www.vivino.com/GB/en/br-vinicola-pampas-gaucha-terra-velha-tinto-de-mesa-seco-fino-cabernet-sauvignon/w/1740028,False
https://www.vivino.com/GB/en/maurice-delabaye-selection-brut-champagne/w/1740029,False
https://www.vivino.com/GB/en/viva-diva-friuli-grave-pinot-grigio/w/1740031,False
https://www.vivino.com/GB/en/hollow-scarlet-tennesse-valley/w/1740032,False
https://www.vivino.com/GB/en/enio-ottaviani-rosso-rubicone-sangiovese-cabernet-sauvignon/w/1740042,False
https://www.vivino.com/GB/en/brother-elmos-red/w/1740043,False
https://www.vivino.com/GB/en/us-south-coast-winery-wild-horse-peak-mountain-chardonnay/w/1740044,False
https://www.vivino.com/GB/en/chateau-lacave-reserva-cabernet-sauvignon-tannat/w/1740045,False
https://www.vivino.com/GB/en/marchigue-tierruca-cabernet-sauvignon/w/1740046,False
https://www.vivino.com/GB/en/roskam-chateau-la-lauzette-haut-medoc/w/1740048,False
https://www.vivino.com/GB/en/malk-sauvignon-blanc/w/1740049,False
https://www.vivino.com/GB/en/chateau-le-bouis-zoe/w/1740050,False
https://www.vivino.com/GB/en/casa-corba-merlot/w/1740057,False
https://www.vivino.com/GB/en/beach-kite-sauvignon-blanc/w/1740064,False
https://www.vivino.com/GB/en/uvaguilera-aguilera-tasca-la-farmacia-vegadero/w/1740068,False
https://www.vivino.com/GB/en/mount-michael-wines-bessie-s-block-pinot-noir/w/1740069,False
https://www.vivino.com/GB/en/fr-courmey-premieres-cotes-de-bordeaux-moelleux/w/1740071,False
https://www.vivino.com/GB/en/costa-catterina-langhe-dolcetto/w/1740074,False
https://www.vivino.com/GB/en/castillo-de-aguaron-es-carinena-cabernet-sauvignon-syrah/w/1740077,False
https://www.vivino.com/GB/en/fr-courmey-premieres-cotes-de-bordeaux-moelleux-cote-de-beaune/w/1740082,False
https://www.vivino.com/GB/en/salvatore-principe-mendoza-pinot-noir-oe1ca/w/1740085,False
https://www.vivino.com/GB/en/rivetti-gino-poderi-antiche-serre-dolcetto-d-alba-dolcetto-dalba/w/1740087,False
https://www.vivino.com/GB/en/del-rei-bordo-demi-sec/w/1740089,False
https://www.vivino.com/GB/en/barkan-classic-pinot-noir/w/1740091,False
https://www.vivino.com/GB/en/alfredo-y-roberto-ruggeri-malbec-vino-tinto/w/1740092,False
https://www.vivino.com/GB/en/bastide-de-la-ciselette-bandol-rouge/w/1740095,False
https://www.vivino.com/GB/en/ikal-1150-pinot-noir/w/1740099,False
https://www.vivino.com/GB/en/tamanend-beauty-pennsylvania-table-red/w/1740101,False
https://www.vivino.com/GB/en/bouey-cuvee-du-chevalier-cabernet-sauvignon-pays-d-oc/w/1740105,False
https://www.vivino.com/GB/en/the-terraces-chenin-blanc/w/1740106,False
https://www.vivino.com/GB/en/windsor-private-reserve-california-merlot/w/1740107,False
https://www.vivino.com/GB/en/weingut-baumann-franken-silvaner-kabinett-trocken/w/1740109,False
https://www.vivino.com/GB/en/kessler-zink-granz-friederich-flonheimer-adelberg-spatlese-rheinhessen/w/1740111,False
https://www.vivino.com/GB/en/moxy-monterey-county-tannat/w/1740112,False
https://www.vivino.com/GB/en/grand-rayon-south-eastern-australia-sparkling-cuvee/w/1740114,False
https://www.vivino.com/GB/en/chantelle-des-vins-blanc/w/1740116,False
https://www.vivino.com/GB/en/vallis-queyras-gigondas/w/1740118,False
https://www.vivino.com/GB/en/medolago-albani-villa-redona-cabernet-sauvignon/w/1740119,False
https://www.vivino.com/GB/en/arnaud-robert-champagne-le-mesnil-selection-blanc-de-blancs/w/1740121,False
https://www.vivino.com/GB/en/rampage-old-vine-zinfandel/w/1740123,False
https://www.vivino.com/GB/en/santa-loreto-carmenere-cabernet-sauvignon/w/1740124,False
https://www.vivino.com/GB/en/isidro-milagro-cal-y-canto-full-red/w/1740126,False
https://www.vivino.com/GB/en/krupp-brothers-the-doctor-stagecoach-vineyard/w/1740128,False
https://www.vivino.com/GB/en/domaine-du-daley-blanc-de-noir-grande-reserve-villette/w/1740129,False
https://www.vivino.com/GB/en/libra-pinot-noir/w/1740132,False
https://www.vivino.com/GB/en/il-flam-sauvignon-blanc-chardonnay/w/1740139,False
https://www.vivino.com/GB/en/bee-kind-noiret/w/1740140,False
https://www.vivino.com/GB/en/etienne-oudart-cuvee-juliana-champagne/w/1740141,False
https://www.vivino.com/GB/en/ranchita-canyon-sangiovese/w/1740143,False
https://www.vivino.com/GB/en/turner-dos-amigos-columbia-valley-malbec/w/1740144,False
https://www.vivino.com/GB/en/christian-miolane-la-folie-saint-amour/w/1740145,False
https://www.vivino.com/GB/en/jackson-ridge-mendocino-county-merlot/w/1740146,False
https://www.vivino.com/GB/en/harbinger-malbec/w/1740147,False
https://www.vivino.com/GB/en/duplin-goin-coastal/w/1740149,False
https://www.vivino.com/GB/en/wild-goose-riesling/w/1740151,False
https://www.vivino.com/GB/en/it-octavia-lacryma-christi-bianco/w/1740154,False
https://www.vivino.com/GB/en/niagara-college-teaching-winery-unoaked-white-chardonnay/w/1740155,False
https://www.vivino.com/GB/en/carte-blanche-three-peaks-syrah/w/1740156,False
https://www.vivino.com/GB/en/ruby-hill-vintner-s-collection-bella-gemma-dessert-wine/w/1740158,False
https://www.vivino.com/GB/en/gregory-graham-wines-chardonnay-sangiacomo-vineyard/w/1740159,False
https://www.vivino.com/GB/en/guillaume-gros-a-contre-courant/w/1740160,False
https://www.vivino.com/GB/en/le-clos-de-celigny-oeil-de-perdrix/w/1740164,False
https://www.vivino.com/GB/en/picchetti-shoemaker-vineyard-malbec/w/1740167,False
https://www.vivino.com/GB/en/raymond-vineyards-small-lot-collection-petite-sirah/w/1740168,False
https://www.vivino.com/GB/en/curveball-spinning-red-sonoma-county/w/1740172,False
https://www.vivino.com/GB/en/dej-rivera-relente-valle-de-guadalupe/w/1740176,False
https://www.vivino.com/GB/en/hock-landwein-rhein-white/w/1740178,False
https://www.vivino.com/GB/en/merk-spatlese-gewurztraminer/w/1740179,False
https://www.vivino.com/GB/en/patricia-and-bruno-cot/w/1740180,False
https://www.vivino.com/GB/en/duque-de-alcala-vino-tinto/w/1740181,False
https://www.vivino.com/GB/en/james-estate-baerami-vineyard-reserve-chardonnay-hunter-valley/w/1740183,False
https://www.vivino.com/GB/en/long-dog-the-otto-riserva-pinot-noir/w/1740184,False
https://www.vivino.com/GB/en/bouey-les-campillons-pays-d-herault/w/1740185,False
https://www.vivino.com/GB/en/nocedal-gran-reserva/w/1740186,False
https://www.vivino.com/GB/en/monterra-syrah/w/1740187,False
https://www.vivino.com/GB/en/pomar-ecclesia/w/1740188,False
https://www.vivino.com/GB/en/chateau-la-gabarre-bordeaux-superieur/w/1740190,False
https://www.vivino.com/GB/en/marilena-maxixe/w/1740194,False
https://www.vivino.com/GB/en/hauvette-jaspe-blanc/w/1740200,False
https://www.vivino.com/GB/en/yarraloch-the-collection-shiraz/w/1740202,False
https://www.vivino.com/GB/en/pasoport-tawny/w/1740205,False
https://www.vivino.com/GB/en/znovin-znojmo-andre-pozdni-sber-suche/w/1740207,False
https://www.vivino.com/GB/en/boude-baudin-brut-de-b-champagne-champagne/w/1740209,False
https://www.vivino.com/GB/en/cave-de-turckheim-cremant-d-alsace-mayerling-demi-sec/w/1740214,False
https://www.vivino.com/GB/en/jungling-cuvee-karu-feinherb/w/1740215,False
https://www.vivino.com/GB/en/hoddles-creek-blanc-de-blancs/w/1740217,False
https://www.vivino.com/GB/en/domaine-de-moustache-barossavale/w/1740218,False
https://www.vivino.com/GB/en/levent-victory-sauvignon-blanc-semillon/w/1740220,False
https://www.vivino.com/GB/en/fr-saint-christol-saint-christophe-blanc-vin-de-pays-doc/w/1740221,False
https://www.vivino.com/GB/en/durbacher-plauelrain-klingelberger-spatlese-baden-riesling-trocken/w/1740230,False
https://www.vivino.com/GB/en/san-salvatore-gillo-dorfles-aglianico-paestum/w/1740232,False
https://www.vivino.com/GB/en/pascal-clement-savigny-les-beaune-1er-cru-aux-gravains/w/1740235,False
https://www.vivino.com/GB/en/terra-felix-moscato-gold/w/1740236,False
https://www.vivino.com/GB/en/tenuta-dei-sette-cieli-scipio/w/1740240,False
https://www.vivino.com/GB/en/l-ormarine-clos-de-l-isabelle-picpoul-de-pinet-cbfa7/w/1740241,False
https://www.vivino.com/GB/en/pegau-chateauneuf-du-pape-cuvee-justine/w/1740242,False
https://www.vivino.com/GB/en/grun-vin-riesling-spatlese-late-harvest/w/1740245,False
https://www.vivino.com/GB/en/warrenmang-torchio-aged-pressings/w/1740246,False
https://www.vivino.com/GB/en/michael-unwin-tattooed-lady-muscat/w/1740248,False
https://www.vivino.com/GB/en/mormoraia-gaudium-rosato/w/1740249,False
https://www.vivino.com/GB/en/coldstone-zibibbo-dolcetto-north-east-victoria/w/1740255,False
https://www.vivino.com/GB/en/tenute-achilli-pinot-nero/w/1740258,False
https://www.vivino.com/GB/en/michel-guillemart-cuvee-prestige-brut-champagne/w/1740259,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-barolo-cerequio-riserva/w/1740267,False
https://www.vivino.com/GB/en/dubois-fils-vaud-la-demoiselle/w/1740269,False
https://www.vivino.com/GB/en/clos-canos-sauvignon/w/1740273,False
https://www.vivino.com/GB/en/bernardus-winery-rosella-s-vineyard-chardonnay/w/1740274,False
https://www.vivino.com/GB/en/espenhof-flonheim-grauer-burgunder/w/1740277,False
https://www.vivino.com/GB/en/zuc-di-volpe-crypto/w/1740278,False
https://www.vivino.com/GB/en/fr-alexandrin-red/w/1740282,False
https://www.vivino.com/GB/en/thomas-bassot-ambroisie/w/1740283,False
https://www.vivino.com/GB/en/bach-santa-fe-ghemme/w/1740285,False
https://www.vivino.com/GB/en/stefano-de-pieri-tre-viti/w/1740286,False
https://www.vivino.com/GB/en/la-vinoteca-cuvee-du-valais/w/1740289,False
https://www.vivino.com/GB/en/balan-pinot-grigio-delle-venezie/w/1740290,False
https://www.vivino.com/GB/en/chateau-de-bachen-baron-de-bachen-tursan/w/1740295,False
https://www.vivino.com/GB/en/belcorvo-andre-rose-extra-dry/w/1740298,False
https://www.vivino.com/GB/en/peza-agrarian-viglinos-emiglukos/w/1740299,False
https://www.vivino.com/GB/en/bergaglio-monello-vino-rosato/w/1740300,False
https://www.vivino.com/GB/en/sirromet-eighthundredtwenty-above-vineyard-selection-verdelho/w/1740301,False
https://www.vivino.com/GB/en/casal-monteiro-tinto/w/1740303,False
https://www.vivino.com/GB/en/conalbi-grinberg-mendoza-malbec/w/1740304,False
https://www.vivino.com/GB/en/conalbi-grinberg-casa-vinicola-mendoza-malbec/w/1740306,False
https://www.vivino.com/GB/en/bilbainas-vina-omil-rioja-reserva/w/1740311,False
https://www.vivino.com/GB/en/libourne-pres-bordeaux-grand-vin-bordeaux-superieur/w/1740314,False
https://www.vivino.com/GB/en/feudo-dei-gelsi-riserva-refosco-dal-peduncolo-rosso/w/1740317,False
https://www.vivino.com/GB/en/trilogy-maipo-valley-ultimate-cabernet-sauvignon-syrah/w/1740318,False
https://www.vivino.com/GB/en/alphonse-meyer-grande-reserve-im-berg-pinot-gris-alsace/w/1740319,False
https://www.vivino.com/GB/en/cantine-paolini-lance-nero-d-avola/w/1740321,False
https://www.vivino.com/GB/en/dubois-fils-vaud-crete-de-coq-rouge-d-epesses/w/1740323,False
https://www.vivino.com/GB/en/weingut-schwan-pfalz-halbtrocken-riesling/w/1740326,False
https://www.vivino.com/GB/en/de-bortoli-dixons-creek-vineyard-pinot-noir/w/1740327,False
