wine_url,collected
https://www.vivino.com/GB/en/reine-pedauque-saint-vincent-beaujolais-villages-primeur/w/1988338,False
https://www.vivino.com/GB/en/cantina-al-poggio-aglianico-vin-rosso-del-vulture/w/1988342,False
https://www.vivino.com/GB/en/silattari-malvasia-di-bosa-spumante/w/1988343,False
https://www.vivino.com/GB/en/gesellmann-bela-rex/w/1988346,False
https://www.vivino.com/GB/en/andreassi-syrah/w/1988354,False
https://www.vivino.com/GB/en/macellio-caluso-passito/w/1988355,False
https://www.vivino.com/GB/en/baron-des-tours-bordeaux-superieur/w/1988356,False
https://www.vivino.com/GB/en/edoardo-miroglio-bouquet-nouveau/w/1988360,False
https://www.vivino.com/GB/en/reunis-cuvee-des-maitres-viticulteur-pays-d-oc/w/1988361,False
https://www.vivino.com/GB/en/schmitt-bergtheim-bergtheim-exclusiv-cabernet/w/1988362,False
https://www.vivino.com/GB/en/cave-de-cairanne-la-cuvee-du-belvedere-cairanne-cotes-du-rhone-villages-cairanne/w/1988369,False
https://www.vivino.com/GB/en/jacky-blot-vouvray-les-caburoches/w/1988371,False
https://www.vivino.com/GB/en/magnaut-floc-de-gascongne/w/1988373,False
https://www.vivino.com/GB/en/montarels-domaine-grauzan-syrah-rose/w/1988380,False
https://www.vivino.com/GB/en/bois-brincon-anjou/w/1988381,False
https://www.vivino.com/GB/en/bernard-ditandy-maranges-cote-de-beaune/w/1988383,False
https://www.vivino.com/GB/en/castelo-andreus-ruby-porto/w/1988387,False
https://www.vivino.com/GB/en/roland-bouchacourt-beaujolais-villages-nouveau/w/1988389,False
https://www.vivino.com/GB/en/pepe-puglia-sangiovese/w/1988400,False
https://www.vivino.com/GB/en/harvest-estate-pinot-noir/w/1988407,False
https://www.vivino.com/GB/en/tesco-white/w/1988412,False
https://www.vivino.com/GB/en/sebestyen-rose/w/1988414,False
https://www.vivino.com/GB/en/turiya-perpetual-bliss/w/1988417,False
https://www.vivino.com/GB/en/fr-chateau-miaille-chateau-miaille-sauternes/w/1988418,False
https://www.vivino.com/GB/en/it-orestiadi-prosecco-di-treviso-extra-dry/w/1988419,False
https://www.vivino.com/GB/en/domaine-de-rochemure-philippe-vermorel-les-devants-beaujolais-villages-nouveau/w/1988421,False
https://www.vivino.com/GB/en/weinbau-wurger-ried-schlossberg-chardonnay/w/1988422,False
https://www.vivino.com/GB/en/tenuta-la-tenaglia-monferrato-del-barbera-cappella-iii/w/1988430,False
https://www.vivino.com/GB/en/lalikos-mountain-variete-roze/w/1988433,False
https://www.vivino.com/GB/en/pascal-gayot-la-logere-beaujolais-nouveau/w/1988438,False
https://www.vivino.com/GB/en/armand-hurst-hurst-turckheim-riesling/w/1988439,False
https://www.vivino.com/GB/en/reine-pedauque-volnay-premier-cru/w/1988440,False
https://www.vivino.com/GB/en/vacca-francesco-et-mario-di-vacca-saverio-langhe-rosso/w/1988450,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-nuits-saint-georges/w/1988455,False
https://www.vivino.com/GB/en/de-christmann-deidesheimer-paradiesgarten-riesling/w/1988460,False
https://www.vivino.com/GB/en/losnich-mosel-saar-ruwer-losnicher-forsterlay-beerenauslese-erzeugerabfullung-riesling/w/1988461,False
https://www.vivino.com/GB/en/mas-mudigliza-mone-daria/w/1988469,False
https://www.vivino.com/GB/en/chasselay-beaujolais-nouveau-beaujolais/w/1988479,False
https://www.vivino.com/GB/en/tsantalis-three-muses-retsina/w/1988480,False
https://www.vivino.com/GB/en/christophe-camu-chablis-grand-cru-bougros/w/1988482,False
https://www.vivino.com/GB/en/schlssli-edition-pass/w/1988487,False
https://www.vivino.com/GB/en/scheiblhofer-horst-janosch/w/1988491,False
https://www.vivino.com/GB/en/ariis-aquileia-cabernet-sauvignon/w/1988493,False
https://www.vivino.com/GB/en/palazzola-la-gazze-vino-da-tavola-rosso/w/1988503,False
https://www.vivino.com/GB/en/castelbarry-reserve-d-or/w/1988504,False
https://www.vivino.com/GB/en/domaine-des-averlys-etienne-blanc-beaujolais-nouveau/w/1988509,False
https://www.vivino.com/GB/en/fr-evening-land-saint-romain/w/1988512,False
https://www.vivino.com/GB/en/chateau-du-portail-graves-graves/w/1988521,False
https://www.vivino.com/GB/en/tenuta-ulisse-nativae-trebbiano-d-abruzzo/w/1988527,False
https://www.vivino.com/GB/en/chateau-de-chamilly-nuit-blanche/w/1988530,False
https://www.vivino.com/GB/en/signe-vignerons-terroirs-de-bully-beaujolais-nouveau/w/1988532,False
https://www.vivino.com/GB/en/coldiretti-antica-posta-daunia-san-cassano-sangiovese-rose/w/1988534,False
https://www.vivino.com/GB/en/es-argueso-fiesta-grande-solera-reserva-pedro-ximenez/w/1988538,False
https://www.vivino.com/GB/en/jean-claude-guicheney-grillon-sauternes/w/1988539,False
https://www.vivino.com/GB/en/riesling-weingut-karl-erbes-urziger-wurzgarten-riesling-spatlese-trocken/w/1988542,False
https://www.vivino.com/GB/en/domaine-bruno-clavelier-vieilles-vignes-nuits-saint-georges-1er-cru-aux-cras/w/1988544,False
https://www.vivino.com/GB/en/gibalaux-bonnet-minervois-rouge/w/1988552,False
https://www.vivino.com/GB/en/olivier-tropet-roaix-cotes-du-rhone-villages/w/1988557,False
https://www.vivino.com/GB/en/miopasso-grillo/w/1988580,False
https://www.vivino.com/GB/en/olivier-coquard-beaujolais-rouge/w/1988582,False
https://www.vivino.com/GB/en/claudius-6yaj0-chez-lami-claudius-beaujolais-nouveau/w/1988585,False
https://www.vivino.com/GB/en/bruno-cormerais-vieilles-vignes-muscadet-sevre-et-maine-sur-lie/w/1988586,False
https://www.vivino.com/GB/en/familia-torres-vina-brava-merlot-syrah/w/1988587,False
https://www.vivino.com/GB/en/gones-beaujolais-gamay/w/1988588,False
https://www.vivino.com/GB/en/ribeiro-and-ferreira-dao-cr-f-reserva/w/1988590,False
https://www.vivino.com/GB/en/conte-spagnoletti-zeuli-aglianico/w/1988591,False
https://www.vivino.com/GB/en/holz-weisbrodt-stammhaus-sankt-laurent-rose-trocken/w/1988597,False
https://www.vivino.com/GB/en/sarahs-vineyard-besson-vineyard-syrah/w/1988600,False
https://www.vivino.com/GB/en/pilotknob-texas-rose/w/1988604,False
https://www.vivino.com/GB/en/anselmet-arline/w/1988618,False
https://www.vivino.com/GB/en/wolfenweiler-baden-grauer-burgunder-kabinett-trocken/w/1988621,False
https://www.vivino.com/GB/en/harald-zierer-gumpoldskirchener-zierfandler-rotgipfler-beerenaulese/w/1988624,False
https://www.vivino.com/GB/en/planura-trincadeira/w/1988627,False
https://www.vivino.com/GB/en/le-miccine-la-gloria-vin-santo-di-chianti-classico/w/1988631,False
https://www.vivino.com/GB/en/debreczeni-szolobirtok-and-pinceszet-etyek-budai-jancsar-chardonnay/w/1988639,False
https://www.vivino.com/GB/en/sanchez-carrascal-six-mesas-barrica/w/1988641,False
https://www.vivino.com/GB/en/schwarzenbach-weinbau-stikel-s-syrah/w/1988645,False
https://www.vivino.com/GB/en/reinhold-haart-ohligsberger-gg/w/1988648,False
https://www.vivino.com/GB/en/jomain-puligny-montrachet-1er-cru-les-perrieres/w/1988654,False
https://www.vivino.com/GB/en/domaine-poyet-beaujolais-nouveau/w/1988665,False
https://www.vivino.com/GB/en/pfaffenweiler-weinhaus-sauvignon-blanc-auslese/w/1988678,False
https://www.vivino.com/GB/en/j-f-thurot-cuvee-prestige-chablis/w/1988686,False
https://www.vivino.com/GB/en/francis-darroze-bas-armagnac-domaine-ausc-ducs/w/1988691,False
https://www.vivino.com/GB/en/arnaud-baudette-champagne-grand-cru-brut/w/1988695,False
https://www.vivino.com/GB/en/langasco-gredo-metodo-classico-rose/w/1988698,False
https://www.vivino.com/GB/en/es-traslascuestas-valcavado/w/1988702,False
https://www.vivino.com/GB/en/chateau-l-if-saint-emilion/w/1988719,False
https://www.vivino.com/GB/en/tourniere-beaujolais-villages-nouveau-l-effrontee/w/1988724,False
https://www.vivino.com/GB/en/dautel-grubenstein-riesling-gg/w/1988731,False
https://www.vivino.com/GB/en/erkul-uluca-broyka-merlot/w/1988734,False
https://www.vivino.com/GB/en/casa-vinicola-morando-srl-piemonte-barbera-w7568/w/1988736,False
https://www.vivino.com/GB/en/sangouard-macon-verze-les-chenes/w/1988742,False
https://www.vivino.com/GB/en/santa-rita-gran-hacienda-carmenere-cabernet-franc-cabernet-sauvignon-central-valley/w/1988743,False
https://www.vivino.com/GB/en/gimenez-riili-joyas-de-familia-gran-blend-mendoza/w/1988760,False
https://www.vivino.com/GB/en/cornelia-sauvignon-blanc/w/1988764,False
https://www.vivino.com/GB/en/domaine-de-milhomme-beaujolais-nouveau-beaujolais-nouveau-red-wine/w/1988766,False
https://www.vivino.com/GB/en/ca-tessitori-barbera-frizzante/w/1988769,False
https://www.vivino.com/GB/en/principe-alfonso-de-hohenlohe-bodega-las-monjas-tinto/w/1988774,False
https://www.vivino.com/GB/en/cascina-garitina-morinaccio-sui-lieviti/w/1988778,False
https://www.vivino.com/GB/en/pedra-alta-soutinho-douro-grande-reserva-passion-of-the-land/w/1988785,False
https://www.vivino.com/GB/en/ca-di-pietra-prosecco-brut/w/1988786,False
https://www.vivino.com/GB/en/julien-gutty-rue-des-beaujolais-cuvee-selection/w/1988791,False
https://www.vivino.com/GB/en/luigi-giusti-l-intrusos-the-intruder/w/1988793,False
https://www.vivino.com/GB/en/farm-collective-cabernet-sauvignon/w/1988796,False
https://www.vivino.com/GB/en/adega-de-penalva-dao-vinho-tinto/w/1988799,False
https://www.vivino.com/GB/en/rocchi-paris-vernaccia-di-serrapetrona-secco/w/1988801,False
https://www.vivino.com/GB/en/benfica-vinho-de-mesa-tinto/w/1988803,False
https://www.vivino.com/GB/en/joel-delaunay-le-grand-ballon-rose/w/1988804,False
https://www.vivino.com/GB/en/chivite-blanco-dulce-de-moscatel/w/1988807,False
https://www.vivino.com/GB/en/domaine-boyer-gontard-bourgogne-hautes-cotes-de-beaune/w/1988813,False
https://www.vivino.com/GB/en/blue-tongue-shiraz-south-australia/w/1988823,False
https://www.vivino.com/GB/en/martini-secondo-luigi-cuvee-pinot-grigio-rose-brut/w/1988825,False
https://www.vivino.com/GB/en/argyle-au-sauvignon-blanc/w/1988832,False
https://www.vivino.com/GB/en/sopot-reserve-cabernet-sauvignon-barrique/w/1988842,False
https://www.vivino.com/GB/en/lerida-estate-pinot-grigio/w/1988847,False
https://www.vivino.com/GB/en/lerida-estate-pinot-noir-rose/w/1988851,False
https://www.vivino.com/GB/en/roland-minkowitsch-cuvee-premiere/w/1988865,False
https://www.vivino.com/GB/en/luigi-bosca-terroir-los-miradores-malbec/w/1988872,False
https://www.vivino.com/GB/en/cl-tierra-nuestra-classic-cabernet-sauvignon/w/1988875,False
https://www.vivino.com/GB/en/jacky-gauthier-beaujolais-villages-nouveau/w/1988878,False
https://www.vivino.com/GB/en/chateau-brame-hame-saint-estephe/w/1988883,False
https://www.vivino.com/GB/en/egon-schaffer-escherndorfer-furstenberg-silvaner-vdp-erste-lage/w/1988886,False
https://www.vivino.com/GB/en/domaine-les-4-vents-l-insoumise-crozes-hermitage/w/1988892,False
https://www.vivino.com/GB/en/youngs-vineyard-syrah/w/1988893,False
https://www.vivino.com/GB/en/domaine-du-moulinas-pays-cabernet-merlot-syrah/w/1988895,False
https://www.vivino.com/GB/en/rectoral-do-umia-abellio-albarino/w/1988898,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-hermitage-rochefine/w/1988905,False
https://www.vivino.com/GB/en/gli-archi-la-merla-vermentino/w/1988911,False
https://www.vivino.com/GB/en/di-salvo-cellars-california-petite-sirah/w/1988917,False
https://www.vivino.com/GB/en/bonfadini-64983-franciacorta-carpe-diem-saten/w/1988919,False
https://www.vivino.com/GB/en/bevione-davide-dogliani-superiore-dolcetto-di-dogliani-red-wine/w/1988920,False
https://www.vivino.com/GB/en/bevione-davide-dogliani-superiore-dolcetto-di-dogliani/w/1988921,False
https://www.vivino.com/GB/en/highfield-estate-okiwa-bay-sauvignon-blanc/w/1988926,False
https://www.vivino.com/GB/en/miquel-oliver-joia-crianca/w/1988929,False
https://www.vivino.com/GB/en/fr-chateau-la-franchaie-savennieres/w/1988930,False
https://www.vivino.com/GB/en/spann-alexander-valley-cabernet-franc/w/1988931,False
https://www.vivino.com/GB/en/hager-matthias-gruner-veltliner-mollandser-berg/w/1988933,False
https://www.vivino.com/GB/en/athenais-bourgogne-epineuil-valnoirs-pinot-noir/w/1988935,False
https://www.vivino.com/GB/en/jean-baronnat-beaujolais-nouveau/w/1988937,False
https://www.vivino.com/GB/en/bodegas-montcau-mas-montcau-cava-metode-tradicional/w/1988939,False
https://www.vivino.com/GB/en/hanewald-schwerdt-regent/w/1988941,False
https://www.vivino.com/GB/en/brimoncourt-regence-brut-ay-champagne/w/1988944,False
https://www.vivino.com/GB/en/hanewald-schwerdt-wachenheim-weissburgunder/w/1988947,False
https://www.vivino.com/GB/en/spann-amador-county-four-barrels-primitivo/w/1988948,False
https://www.vivino.com/GB/en/truly-irresistible-thirty-deg-pinot-noir/w/1988952,False
https://www.vivino.com/GB/en/ch-provins-valais-maitre-de-chais-reserve-speciale-petite-arvine/w/1988953,False
https://www.vivino.com/GB/en/garci-grande-anier-vendimia-seleccionada-verdejo/w/1988954,False
https://www.vivino.com/GB/en/marchione-grignolino-d-asti-grignolino-dasti/w/1988957,False
https://www.vivino.com/GB/en/domaine-du-faucon-dore-la-souche-blanc/w/1988960,False
https://www.vivino.com/GB/en/finca-flichman-roble-tempranillo/w/1988962,False
https://www.vivino.com/GB/en/mas-des-caprices-mucat-blanc-de-blanc-sec/w/1988963,False
https://www.vivino.com/GB/en/cantina-tollo-giocale-novello-terre-di-chieti/w/1988966,False
https://www.vivino.com/GB/en/karu-merlot/w/1988967,False
https://www.vivino.com/GB/en/colle-petrito-malvasia/w/1988971,False
https://www.vivino.com/GB/en/sadurni-comas-codorniu-cava-brut-nature/w/1988979,False
https://www.vivino.com/GB/en/loges-beaujolais-villages-nouveau/w/1988983,False
https://www.vivino.com/GB/en/rugged-merlot/w/1988984,False
https://www.vivino.com/GB/en/campo-alla-sughera-campo-alla-sughera/w/1988985,False
https://www.vivino.com/GB/en/giacomo-salmaso-terrae-pacis-rosso-draghi/w/1988989,False
https://www.vivino.com/GB/en/vinhos-barbeito-mae-manuela-malvasia-40-years-old/w/1988990,False
https://www.vivino.com/GB/en/alluviale-red-blend/w/1988996,False
https://www.vivino.com/GB/en/roger-joanne-duc-de-bordeaux/w/1989001,False
https://www.vivino.com/GB/en/murailles-brulees-grand-cru-chardonnay/w/1989002,False
https://www.vivino.com/GB/en/roquevale-aldeia-do-sol-vinho-tinto/w/1989004,False
https://www.vivino.com/GB/en/domaine-la-rosiere-syrah-la-vertue/w/1989005,False
https://www.vivino.com/GB/en/von-othegraven-ockfen-bockstein-riesling-trocken/w/1989006,False
https://www.vivino.com/GB/en/von-othegraven-wawern-herrenberg-riesling-troken/w/1989007,False
https://www.vivino.com/GB/en/von-othegraven-herrenberg-riesling-kabinett/w/1989009,False
https://www.vivino.com/GB/en/strofilia-agiorgitiko/w/1989015,False
https://www.vivino.com/GB/en/cantarutti-terre-di-rosazzo-scacco-al-re-merlot/w/1989016,False
https://www.vivino.com/GB/en/domaine-alain-michaud-rue-des-beaujolais-brouilly/w/1989019,False
https://www.vivino.com/GB/en/castello-di-meleto-prima-scena/w/1989020,False
https://www.vivino.com/GB/en/robert-faller-and-fils-alsace-cuvee-reserve-pinot-noir/w/1989022,False
https://www.vivino.com/GB/en/tenuta-cucco-langhe-chardonnay/w/1989023,False
https://www.vivino.com/GB/en/el-cielo-eclipse-tinto-red-wine-v/w/1989024,False
https://www.vivino.com/GB/en/san-antonio-angelica-sacramental/w/1989026,False
https://www.vivino.com/GB/en/maeli-rosso-infinito/w/1989028,False
https://www.vivino.com/GB/en/weingut-schauss-primus-omnium-fruhlingsplatzchen-riesling-trocken/w/1989029,False
https://www.vivino.com/GB/en/codici-sangiovese-di-romagna-riserva/w/1989032,False
https://www.vivino.com/GB/en/domaine-de-gavaisson-emotion/w/1989034,False
https://www.vivino.com/GB/en/calorio-vincenzo-barbera-d-alba/w/1989036,False
https://www.vivino.com/GB/en/domaine-des-rosiers-premieres-cotes-de-blaye/w/1989037,False
https://www.vivino.com/GB/en/penin-chateau-la-fleur-penin-saint-emilion-grand-cru/w/1989042,False
https://www.vivino.com/GB/en/parfum-der-erde-regent/w/1989045,False
https://www.vivino.com/GB/en/feudo-curezza-fuedo-curezza-bianco/w/1989046,False
https://www.vivino.com/GB/en/quinta-della-luna-picolit-colli-orientali-del-friuli/w/1989049,False
https://www.vivino.com/GB/en/fontanarosa-vini-portogreco/w/1989050,False
https://www.vivino.com/GB/en/d-oliveiras-reserva-moscatel-madeira/w/1989051,False
https://www.vivino.com/GB/en/domaine-de-briante-moulin-a-vent/w/1989053,False
https://www.vivino.com/GB/en/haury-schaeffer-petite-edition-grenache/w/1989059,False
https://www.vivino.com/GB/en/la-capuscena-la-capuscena-rosso-di-valtellina-red-wine-v-fi057/w/1989060,False
https://www.vivino.com/GB/en/domaine-matray-plaisir-beaujolais-villages/w/1989064,False
https://www.vivino.com/GB/en/magerl-classic-zweigelt-wagram/w/1989065,False
https://www.vivino.com/GB/en/eduard-schuster-kabinett-kallstadter-saumagen-silvaner/w/1989067,False
https://www.vivino.com/GB/en/corte-rosa-lambrusco-bianco-dell-emilia-amabile/w/1989068,False
https://www.vivino.com/GB/en/la-marche-canon-fronsac/w/1989069,False
https://www.vivino.com/GB/en/albinea-canali-lambrusco-metodo-ancestrale/w/1989071,False
https://www.vivino.com/GB/en/fr-bv-beaujolais-villages-primeur/w/1989075,False
https://www.vivino.com/GB/en/primosic-metamorfosis/w/1989080,False
https://www.vivino.com/GB/en/fr-pardon-and-fils-beaujolais-villages/w/1989082,False
https://www.vivino.com/GB/en/fr-pardon-and-fils-beaujolais-villages-recolte-nouveau/w/1989083,False
https://www.vivino.com/GB/en/il-crinale-offida-pecorino/w/1989085,False
https://www.vivino.com/GB/en/malherbe-pointe-du-diable-rose/w/1989086,False
https://www.vivino.com/GB/en/windstream-windbreak-gusty-bluff-block-pinot-noir/w/1989092,False
https://www.vivino.com/GB/en/la-cave-des-9-cles-beaujolais-nouveau/w/1989094,False
https://www.vivino.com/GB/en/azienda-agricola-ferdinando-principiano-barolo-del-comune-di-serralunga-d-alba/w/1989095,False
https://www.vivino.com/GB/en/mx-canon-lobos-tempranillo/w/1989097,False
https://www.vivino.com/GB/en/donnici-antico-diverzano/w/1989098,False
https://www.vivino.com/GB/en/vega-de-algars-catalunya-reserva/w/1989099,False
https://www.vivino.com/GB/en/rob-umbria-rosso/w/1989103,False
https://www.vivino.com/GB/en/pfeiffer-wines-rock-it-redhead/w/1989104,False
https://www.vivino.com/GB/en/bodega-can-verdura-supernova-red/w/1989112,False
https://www.vivino.com/GB/en/valdecha-tempranillo-garnacha-viura/w/1989114,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-valoroso-syrah-aragones-alicante/w/1989117,False
https://www.vivino.com/GB/en/gwf-secco-trocken/w/1989119,False
https://www.vivino.com/GB/en/montanha-bruto-superior-metodo-classico/w/1989122,False
https://www.vivino.com/GB/en/schmitts-kinder-sonnenstuhl-rieslaner-spatlese-trocken/w/1989124,False
https://www.vivino.com/GB/en/tre-uve-cabernet-sauvignon-petite-sirah-zinfandel/w/1989126,False
https://www.vivino.com/GB/en/mrva-stanko-cuvee-brut/w/1989127,False
https://www.vivino.com/GB/en/arciero-paso-robles-petite-sirah/w/1989131,False
