wine_url,collected
https://www.vivino.com/GB/en/avondale-chenin-blanc/w/1146179,False
https://www.vivino.com/GB/en/quattrocchi-reserve-syrah/w/1146180,False
https://www.vivino.com/GB/en/reunis-les-courtines-vieilles-vignes-carignan/w/1146181,False
https://www.vivino.com/GB/en/avondale-les-pleurs-viognier/w/1146183,False
https://www.vivino.com/GB/en/quattrocchi-reserva-cabernet-sauvignon/w/1146184,False
https://www.vivino.com/GB/en/quattrocchi-reserva-bonarda-mendoza/w/1146186,False
https://www.vivino.com/GB/en/avondale-the-weir-chardonnay/w/1146188,False
https://www.vivino.com/GB/en/quattrocchi-grand-reserve-barbera/w/1146191,False
https://www.vivino.com/GB/en/quattrocchi-grand-reserve-syrah/w/1146192,False
https://www.vivino.com/GB/en/avondale-rose/w/1146193,False
https://www.vivino.com/GB/en/quattrocchi-grand-reserve-cabernet-sauvignon/w/1146194,False
https://www.vivino.com/GB/en/avondale-cabernet-sauvignon-rose/w/1146195,False
https://www.vivino.com/GB/en/quattrocchi-grand-reserve-torrontes/w/1146196,False
https://www.vivino.com/GB/en/gualicho-castillo-de-wilkins-malbec/w/1146197,False
https://www.vivino.com/GB/en/camigliano-rosso-di-montalcino/w/1146198,False
https://www.vivino.com/GB/en/chateau-des-tours-brouilly/w/1146200,False
https://www.vivino.com/GB/en/clos-de-la-tierra-sana-mendoza-viognier/w/1146201,False
https://www.vivino.com/GB/en/clos-de-la-tierra-sana-my-brother-s-bonarda/w/1146203,False
https://www.vivino.com/GB/en/domaine-de-la-vougeraie-gevrey-chambertin-les-evocelles/w/1146204,False
https://www.vivino.com/GB/en/philipp-kuhn-weisser-burgunder-tradition/w/1146205,False
https://www.vivino.com/GB/en/avondale-amira-cape-red/w/1146207,False
https://www.vivino.com/GB/en/avondale-cabernet-franc/w/1146208,False
https://www.vivino.com/GB/en/avondale-camissa-syrah/w/1146209,False
https://www.vivino.com/GB/en/it-guado-al-melo-bolgheri-superiore/w/1146211,False
https://www.vivino.com/GB/en/avondale-julia/w/1146212,False
https://www.vivino.com/GB/en/avondale-les-pleurs-merlot/w/1146213,False
https://www.vivino.com/GB/en/avondale-les-pleurs-syrah/w/1146214,False
https://www.vivino.com/GB/en/avondale-pinotage/w/1146216,False
https://www.vivino.com/GB/en/avondale-syrah/w/1146217,False
https://www.vivino.com/GB/en/domaine-la-bouysse-merlot/w/1146218,False
https://www.vivino.com/GB/en/avondale-the-owl-house-reserve-cabernet-sauvignon/w/1146219,False
https://www.vivino.com/GB/en/avondale-green-duck-the-duke/w/1146220,False
https://www.vivino.com/GB/en/avondale-reserve-muscat-rouge/w/1146223,False
https://www.vivino.com/GB/en/wilson-gunn-pax-mclaren-vale/w/1146224,False
https://www.vivino.com/GB/en/la-mancina-lanciotto/w/1146225,False
https://www.vivino.com/GB/en/wilson-gunn-bellum-mclaren-vale-shiraz-cabernet/w/1146226,False
https://www.vivino.com/GB/en/patianna-chardonnay/w/1146227,False
https://www.vivino.com/GB/en/patianna-pinot-noir/w/1146228,False
https://www.vivino.com/GB/en/patianna-old-vine-zinfandel/w/1146229,False
https://www.vivino.com/GB/en/poggio-forte-toscano-rosso/w/1146230,False
https://www.vivino.com/GB/en/stone-briar-sauvignon-blanc/w/1146231,False
https://www.vivino.com/GB/en/nereo-brunello-di-montalcino/w/1146233,False
https://www.vivino.com/GB/en/uncle-johns-fruit-house-harvest-white/w/1146235,False
https://www.vivino.com/GB/en/uncle-johns-fruit-house-fruit-house-red/w/1146236,False
https://www.vivino.com/GB/en/uncle-johns-fruit-house-harvest-red/w/1146238,False
https://www.vivino.com/GB/en/sweet-briar-vineyard-cabernet-sauvignon/w/1146240,False
https://www.vivino.com/GB/en/briar-rose-cabernet-franc/w/1146241,False
https://www.vivino.com/GB/en/renault-chardonnay/w/1146243,False
https://www.vivino.com/GB/en/renault-riesling/w/1146245,False
https://www.vivino.com/GB/en/renault-pinot-grigio/w/1146246,False
https://www.vivino.com/GB/en/renault-premium-american-cabernet-sauvignon/w/1146249,False
https://www.vivino.com/GB/en/renault-premium-american-merlot-new-jersey/w/1146250,False
https://www.vivino.com/GB/en/renault-merlot-premium-red/w/1146251,False
https://www.vivino.com/GB/en/renault-cynthiana-premium-red/w/1146252,False
https://www.vivino.com/GB/en/monte-nobile-riserva/w/1146253,False
https://www.vivino.com/GB/en/landskroon-shiraz/w/1146254,False
https://www.vivino.com/GB/en/marktree-red-blend/w/1146255,False
https://www.vivino.com/GB/en/briar-rose-merlot/w/1146256,False
https://www.vivino.com/GB/en/briar-rose-private-reserve-cabernet-franc/w/1146259,False
https://www.vivino.com/GB/en/fratelli-maggi-provincia-di-pavia-barbera/w/1146260,False
https://www.vivino.com/GB/en/briar-rose-malbec-temecula-valley/w/1146262,False
https://www.vivino.com/GB/en/bruno-rocca-barbera-d-asti/w/1146263,False
https://www.vivino.com/GB/en/briar-rose-private-reserve-petit-verdot/w/1146264,False
https://www.vivino.com/GB/en/sherwood-estate-stratum-pinot-noir/w/1146265,False
https://www.vivino.com/GB/en/briar-rose-gewurztraminer/w/1146266,False
https://www.vivino.com/GB/en/vecchia-landa-barbera/w/1146267,False
https://www.vivino.com/GB/en/briar-rose-fume-rose-sauvignon-blanc/w/1146269,False
https://www.vivino.com/GB/en/briar-rose-fume-blanc/w/1146270,False
https://www.vivino.com/GB/en/villa-amarie-barbera/w/1146271,False
https://www.vivino.com/GB/en/briar-rose-special-reserve-estate-viognier/w/1146272,False
https://www.vivino.com/GB/en/barton-guestier-bordeaux-fonset-lacour/w/1146273,False
https://www.vivino.com/GB/en/briar-rose-temecula-one/w/1146274,False
https://www.vivino.com/GB/en/kiarna-coastal-series-pinot-noir/w/1146275,False
https://www.vivino.com/GB/en/briar-rose-barbera-temecula-valley/w/1146276,False
https://www.vivino.com/GB/en/kiarna-cabernet-sauvignon/w/1146277,False
https://www.vivino.com/GB/en/pontet-saint-emilion-grand-cru/w/1146280,False
https://www.vivino.com/GB/en/croix-des-bardes-saint-emilion/w/1146281,False
https://www.vivino.com/GB/en/darcie-kent-madden-ranch-petite-sirah/w/1146282,False
https://www.vivino.com/GB/en/sorbier-saint-nicolas-de-bourgueil/w/1146284,False
https://www.vivino.com/GB/en/darcie-kent-demayo-vineyard-chardonnay/w/1146285,False
https://www.vivino.com/GB/en/vecchia-postumia-cabernet-franc/w/1146286,False
https://www.vivino.com/GB/en/darcie-kent-rava-blackjack-vineyard-gruner-veltliner/w/1146288,False
https://www.vivino.com/GB/en/varga-pinceszet-varga-aranymetszes-olaszrizling-sweet-edes-late-harvest-kesoi-szureteles/w/1146289,False
https://www.vivino.com/GB/en/darcie-kent-rava-blackjack-vineyard-sauvignon-blanc/w/1146290,False
https://www.vivino.com/GB/en/corette-cabernet-sauvignon/w/1146291,False
https://www.vivino.com/GB/en/darcie-kent-west-pinnacles-vineyard-chardonnay/w/1146292,False
https://www.vivino.com/GB/en/darcie-kent-west-pinnacles-vineyard-pinot-noir/w/1146293,False
https://www.vivino.com/GB/en/darcie-kent-madden-ranch-cabernet-sauvignon/w/1146294,False
https://www.vivino.com/GB/en/painted-rock-cabernet-sauvignon/w/1146295,False
https://www.vivino.com/GB/en/comenda-grande-tinto/w/1146296,False
https://www.vivino.com/GB/en/vaugelas-cuvee-fut-de-chene-corbieres/w/1146298,False
https://www.vivino.com/GB/en/d-isera-trentino-superiore-etichetta-verde-marzemino/w/1146299,False
https://www.vivino.com/GB/en/cantine-volpi-monregale-montepulciano-d-abruzzo/w/1146300,False
https://www.vivino.com/GB/en/d-isera-trentino-marzemino/w/1146301,False
https://www.vivino.com/GB/en/d-isera-trentino-cabernet/w/1146302,False
https://www.vivino.com/GB/en/d-isera-trentino-merlot/w/1146303,False
https://www.vivino.com/GB/en/d-isera-vigneti-delle-dolomiti-teroldego/w/1146304,False
https://www.vivino.com/GB/en/d-isera-costa-felisa-valdadige-schiava/w/1146305,False
https://www.vivino.com/GB/en/d-isera-trentino-chardonnay/w/1146306,False
https://www.vivino.com/GB/en/d-isera-trentino-muller-thurgau/w/1146307,False
https://www.vivino.com/GB/en/mitre-rocks-mount-dottrel-pinot-gris/w/1146310,False
https://www.vivino.com/GB/en/mitre-rocks-mount-dottrel-saignee-rose/w/1146311,False
https://www.vivino.com/GB/en/anita-nittnaus-hans-john/w/1146312,False
https://www.vivino.com/GB/en/domaine-blomac-minervois/w/1146313,False
https://www.vivino.com/GB/en/tinedo-cala-n-2/w/1146314,False
https://www.vivino.com/GB/en/bove-indio-montepulciano-d-abruzzo/w/1146315,False
https://www.vivino.com/GB/en/bove-feudi-d-albe-trebbiano-d-abruzzo/w/1146316,False
https://www.vivino.com/GB/en/smith-woodhouse-madalena-vintage-port/w/1146317,False
https://www.vivino.com/GB/en/smith-woodhouse-twenty-year-old-tawny-porto/w/1146318,False
https://www.vivino.com/GB/en/smith-woodhouse-ten-year-old-tawny-porto/w/1146319,False
https://www.vivino.com/GB/en/smith-woodhouse-late-bottled-vintage-port/w/1146320,False
https://www.vivino.com/GB/en/smith-woodhouse-lodge-reserve-porto/w/1146321,False
https://www.vivino.com/GB/en/aldegheri-amarone-della-valpolicella-classico/w/1146322,False
https://www.vivino.com/GB/en/smith-woodhouse-ruby-porto/w/1146323,False
https://www.vivino.com/GB/en/smith-woodhouse-tawny-porto/w/1146324,False
https://www.vivino.com/GB/en/smith-woodhouse-fine-tawny-port/w/1146325,False
https://www.vivino.com/GB/en/brise-de-france-medium-sweet-muscat/w/1146326,False
https://www.vivino.com/GB/en/buglioni-il-recioto/w/1146327,False
https://www.vivino.com/GB/en/buglioni-il-bugiardo-valpolicella-ripasso-classico-superiore/w/1146329,False
https://www.vivino.com/GB/en/buglioni-valpolicella-classico-il-valpolicella/w/1146330,False
https://www.vivino.com/GB/en/haux-cotes-de-bordeaux-grande-reserve/w/1146331,False
https://www.vivino.com/GB/en/chateau-segur-cuvee-prestige-haut-medoc/w/1146334,False
https://www.vivino.com/GB/en/peller-estates-proprietor-s-reserve-selection-merlot/w/1146335,False
https://www.vivino.com/GB/en/fr-chateau-de-sancerre-sancerre-rouge/w/1146337,False
https://www.vivino.com/GB/en/seven-sisters-odelia-bukettraube/w/1146338,False
https://www.vivino.com/GB/en/seven-sisters-vivian-sauvignon-blanc/w/1146340,False
https://www.vivino.com/GB/en/duck-walk-pinot-grigio/w/1146341,False
https://www.vivino.com/GB/en/duck-walk-sauvignon-blanc/w/1146342,False
https://www.vivino.com/GB/en/seven-sisters-yolanda-chenin-blanc/w/1146343,False
https://www.vivino.com/GB/en/andrew-peace-family-reserve-cabernet-sauvignon-shiraz/w/1146344,False
https://www.vivino.com/GB/en/duck-walk-southampton-white/w/1146345,False
https://www.vivino.com/GB/en/duck-walk-windmill-white/w/1146346,False
https://www.vivino.com/GB/en/seven-sisters-june-merlot/w/1146347,False
https://www.vivino.com/GB/en/seven-sisters-twena-rose/w/1146348,False
https://www.vivino.com/GB/en/duck-walk-merlot/w/1146349,False
https://www.vivino.com/GB/en/duck-walk-reserve-merlot/w/1146350,False
https://www.vivino.com/GB/en/seven-sisters-carol-cabernet-sauvignon/w/1146352,False
https://www.vivino.com/GB/en/duck-walk-cabernet-sauvignon/w/1146353,False
https://www.vivino.com/GB/en/duck-walk-pinot-meunier/w/1146354,False
https://www.vivino.com/GB/en/duck-walk-pinot-noir/w/1146355,False
https://www.vivino.com/GB/en/duck-walk-meritage-red/w/1146356,False
https://www.vivino.com/GB/en/duck-walk-windmill-red/w/1146357,False
https://www.vivino.com/GB/en/duck-walk-aphrodite-late-harvest-gewurztraminer/w/1146359,False
https://www.vivino.com/GB/en/duck-walk-vidal-blanc-ice/w/1146360,False
https://www.vivino.com/GB/en/vecchia-cantina-chianti/w/1146361,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-pauillac/w/1146362,False
https://www.vivino.com/GB/en/sartori-estate-collection-amarone-della-valpolicella/w/1146363,False
https://www.vivino.com/GB/en/drylands-marlborough-winery-merlot/w/1146364,False
https://www.vivino.com/GB/en/la-val-albarino/w/1146369,False
https://www.vivino.com/GB/en/nora-peitan-albarino/w/1146370,False
https://www.vivino.com/GB/en/cantin-della-rovere-prosecco-frizzante/w/1146371,False
https://www.vivino.com/GB/en/nscr-rivesaltes/w/1146372,False
https://www.vivino.com/GB/en/tinazzi-ca-de-rocchi-corvina-montere/w/1146373,False
https://www.vivino.com/GB/en/zin-91-old-vine-zinfandel/w/1146374,False
https://www.vivino.com/GB/en/dornier-cocoa-hill-red/w/1146375,False
https://www.vivino.com/GB/en/aldegheri-il-groto/w/1146377,False
https://www.vivino.com/GB/en/harthill-merlot/w/1146379,False
https://www.vivino.com/GB/en/carranc-tinto-seco/w/1146382,False
https://www.vivino.com/GB/en/celli-cagnina-di-romagna/w/1146384,False
https://www.vivino.com/GB/en/poggio-alle-sughere-sangiovese/w/1146386,False
https://www.vivino.com/GB/en/saint-clair-vicar-s-choice-barrel-fermented-chardonnay/w/1146390,False
https://www.vivino.com/GB/en/contra-d-alfaedo-amarone-della-valpolicella-classico/w/1146391,False
https://www.vivino.com/GB/en/le-ragose-valpolicella-ripasso-classico-superiore/w/1146392,False
https://www.vivino.com/GB/en/veuve-clicquot-champagne-cuvee-saint-petersbourg-brut/w/1146393,False
https://www.vivino.com/GB/en/luigi-righetti-piaso-rosso/w/1146395,False
https://www.vivino.com/GB/en/brunito-langhe-rosso/w/1146396,False
https://www.vivino.com/GB/en/chehalem-three-vineyard-pinot-gris/w/1146397,False
https://www.vivino.com/GB/en/sebastiani-vineyards-california-zinfandel/w/1146398,False
https://www.vivino.com/GB/en/hnos-pecina-chobeo-de-pecina-blanco/w/1146399,False
https://www.vivino.com/GB/en/hnos-pecina-senorio-de-p-pecina-cosecha-tinto/w/1146400,False
https://www.vivino.com/GB/en/hnos-pecina-senorio-de-p-pecina-crianza/w/1146401,False
https://www.vivino.com/GB/en/hnos-pecina-senorio-de-p-pecina-gran-reserva/w/1146402,False
https://www.vivino.com/GB/en/hnos-pecina-chobeo-de-pecina/w/1146404,False
https://www.vivino.com/GB/en/orsan-vignerons-cuvee-du-sommelier-cotes-du-rhone/w/1146405,False
https://www.vivino.com/GB/en/il-palagio-chianti-classico/w/1146406,False
https://www.vivino.com/GB/en/finca-valdeguinea-tinto/w/1146407,False
https://www.vivino.com/GB/en/bubo-pinot-grigio/w/1146409,False
https://www.vivino.com/GB/en/cl-laura-hartwig-merlot-reserva/w/1146410,False
https://www.vivino.com/GB/en/zantho-gruner-veltliner/w/1146411,False
https://www.vivino.com/GB/en/turner-pageot-le-rouge/w/1146413,False
https://www.vivino.com/GB/en/turner-pageot-carmina-major/w/1146414,False
https://www.vivino.com/GB/en/turner-pageot-santo/w/1146416,False
https://www.vivino.com/GB/en/waterstone-bridge-semillon-sauvignon-blanc/w/1146417,False
https://www.vivino.com/GB/en/waterstone-wines-chardonnay/w/1146418,False
https://www.vivino.com/GB/en/waterstone-wines-shiraz/w/1146420,False
https://www.vivino.com/GB/en/pocas-quinta-de-santa-barbara-colheita-porto/w/1146421,False
https://www.vivino.com/GB/en/coldstone-zibibbo-north-east-victoria/w/1146424,False
https://www.vivino.com/GB/en/martini-secondo-luigi-muller-thurgau-frizzante/w/1146425,False
https://www.vivino.com/GB/en/coldstone-zibibbo-pink/w/1146426,False
https://www.vivino.com/GB/en/l-harmas-cotes-du-rhone/w/1146428,False
https://www.vivino.com/GB/en/tobacco-road-sauvignon-blanc/w/1146429,False
https://www.vivino.com/GB/en/tobacco-road-pinot-grigio/w/1146430,False
https://www.vivino.com/GB/en/jean-ernest-vouvray/w/1146433,False
https://www.vivino.com/GB/en/victorian-alps-dividing-range-chardonnay/w/1146437,False
https://www.vivino.com/GB/en/victorian-alps-dividing-range-cabernet-merlot/w/1146438,False
https://www.vivino.com/GB/en/victorian-alps-dividing-range-shiraz-cabernet/w/1146439,False
https://www.vivino.com/GB/en/snowy-creek-reserve-classic-dry-white-victoria/w/1146440,False
https://www.vivino.com/GB/en/gapsted-ballerina-canopy-chardonnay-pinot-noir/w/1146442,False
https://www.vivino.com/GB/en/gapsted-ballerina-canopy-chardonnay/w/1146444,False
https://www.vivino.com/GB/en/gapsted-ballerina-canopy-merlot/w/1146445,False
https://www.vivino.com/GB/en/gapsted-ballerina-canopy-cabernet-sauvignon/w/1146446,False
https://www.vivino.com/GB/en/gapsted-ballerina-canopy-durif/w/1146448,False
https://www.vivino.com/GB/en/gapsted-limited-release-prosecco/w/1146449,False
https://www.vivino.com/GB/en/i-palazzi-brunello-di-montalcino/w/1146450,False
https://www.vivino.com/GB/en/gapsted-limited-release-petit-manseng/w/1146451,False
https://www.vivino.com/GB/en/gapsted-limited-release-pinot-gris/w/1146452,False
https://www.vivino.com/GB/en/gapsted-limited-release-viognier/w/1146453,False
https://www.vivino.com/GB/en/gapsted-limited-release-barbera/w/1146454,False
https://www.vivino.com/GB/en/gapsted-limited-release-tempranillo/w/1146455,False
https://www.vivino.com/GB/en/gapsted-limited-release-saperavi/w/1146457,False
https://www.vivino.com/GB/en/gapsted-limited-release-malbec/w/1146458,False
https://www.vivino.com/GB/en/chateau-senilhac-la-prade-haut-medoc/w/1146459,False
https://www.vivino.com/GB/en/gapsted-limited-release-shiraz-viognier/w/1146460,False
https://www.vivino.com/GB/en/gapsted-limited-release-petit-verdot/w/1146461,False
https://www.vivino.com/GB/en/gapsted-old-tawny-port/w/1146463,False
https://www.vivino.com/GB/en/gapsted-valley-selection-sauvignon-blanc-semillon/w/1146464,False
https://www.vivino.com/GB/en/rucahue-family-vineyard-reserva-cabernet-sauvignon/w/1146465,False
https://www.vivino.com/GB/en/gapsted-valley-selection-riesling/w/1146466,False
https://www.vivino.com/GB/en/gapsted-valley-selection-chardonnay/w/1146467,False
https://www.vivino.com/GB/en/gapsted-valley-selection-cabernet-merlot/w/1146468,False
https://www.vivino.com/GB/en/gapsted-valley-selection-shiraz/w/1146469,False
https://www.vivino.com/GB/en/gapsted-valley-selection-moscato/w/1146470,False
https://www.vivino.com/GB/en/gapsted-valley-selection-dolcetto-syrah/w/1146471,False
https://www.vivino.com/GB/en/mongeard-mugneret-echezeaux-grand-cru/w/1146472,False
https://www.vivino.com/GB/en/la-chamiza-shiraz-polo-profesional-reserve/w/1146473,False
https://www.vivino.com/GB/en/trader-joe-s-grower-s-reserve-cabernet-sauvignon/w/1146474,False
https://www.vivino.com/GB/en/paladin-raboso-fiore-bollicine-rosse/w/1146475,False
https://www.vivino.com/GB/en/chandon-brut-vintage-methode-traditionnelle/w/1146478,False
https://www.vivino.com/GB/en/us-chandon-blanc-de-blancs-reserve/w/1146480,False
https://www.vivino.com/GB/en/baron-le-mayne-bordeaux/w/1146482,False
https://www.vivino.com/GB/en/chandon-rio-grande-do-sul-riche-demi-sec/w/1146483,False
https://www.vivino.com/GB/en/us-chandon-chardonnay/w/1146485,False
https://www.vivino.com/GB/en/velenosi-rosso-piceno/w/1146486,False
https://www.vivino.com/GB/en/chandon-sauvignon-blanc/w/1146487,False
https://www.vivino.com/GB/en/chandon-pinot-gris/w/1146488,False
