wine_url,collected
https://www.vivino.com/GB/en/huggy-wine-yasuki-hagihara-delian-colline-standard/w/2833091,False
https://www.vivino.com/GB/en/lake-alex-cabernet-sauvignon-langhorne-creek/w/2833100,False
https://www.vivino.com/GB/en/salem-glen-la-crescent/w/2833103,False
https://www.vivino.com/GB/en/chafor-chardonnay/w/2833107,False
https://www.vivino.com/GB/en/barton-guestier-original-rose/w/2833118,False
https://www.vivino.com/GB/en/wiedemann-s-sommernachtstraum-barrique-dornfelder/w/2833119,False
https://www.vivino.com/GB/en/francoise-bedel-cuvee-89-brut-nature-champagne/w/2833125,False
https://www.vivino.com/GB/en/demoizeau-bourdeaux/w/2833126,False
https://www.vivino.com/GB/en/heathcote-ridge-heathcote-shiraz/w/2833127,False
https://www.vivino.com/GB/en/suzienne-grignan-les-adhemar-villa-des-coeurs/w/2833143,False
https://www.vivino.com/GB/en/giovanni-e-marsura-canello-treviso-spumante-prosecco-brut/w/2833145,False
https://www.vivino.com/GB/en/gattone-chardonnay-terre-di-chieti/w/2833146,False
https://www.vivino.com/GB/en/masottina-costabella-conegliano-valdobbiadene-proseco-superiore-brut/w/2833148,False
https://www.vivino.com/GB/en/masseria-del-gallo-salento-rosso/w/2833149,False
https://www.vivino.com/GB/en/le-mariee-pouilly-fume/w/2833150,False
https://www.vivino.com/GB/en/eidosela-etra-burbujas-del-atlantico-extra-brut/w/2833151,False
https://www.vivino.com/GB/en/beiser-82524-rheinhessen-trocken-riesling/w/2833152,False
https://www.vivino.com/GB/en/skolni-statek-melnik-modry-portugal-rose-rose-wine/w/2833160,False
https://www.vivino.com/GB/en/courtiers-selections-auxey-duresses/w/2833162,False
https://www.vivino.com/GB/en/i-masoetti-pinot-bianco-della-venezie/w/2833163,False
https://www.vivino.com/GB/en/jean-claude-gallois-arbois/w/2833168,False
https://www.vivino.com/GB/en/simonsig-blanc-de-noir-off-dry/w/2833169,False
https://www.vivino.com/GB/en/savannahza-coastal-region-cabernet-sauvignon/w/2833170,False
https://www.vivino.com/GB/en/united-cellars-shiraz-by-murray-street-vineyards/w/2833172,False
https://www.vivino.com/GB/en/terra-di-vigne-falanghina/w/2833184,False
https://www.vivino.com/GB/en/letrari-valdadige-rosso/w/2833191,False
https://www.vivino.com/GB/en/arduini-miraggio-vino-rosso/w/2833193,False
https://www.vivino.com/GB/en/domus-picta-valdobbiadene-prosecco-superiore-extra-dry/w/2833195,False
https://www.vivino.com/GB/en/maion-lorella-maion-refosco-dal-peduncolo-rosso/w/2833217,False
https://www.vivino.com/GB/en/alfons-hormuth-barrique-fruhburgunder-trocken/w/2833224,False
https://www.vivino.com/GB/en/diamond-coast-moscato/w/2833225,False
https://www.vivino.com/GB/en/due-south-western-cape-pinotage-shiraz/w/2833228,False
https://www.vivino.com/GB/en/hardys-voyage-unoaked-colombard-verdelho-chenin-blanc/w/2833233,False
https://www.vivino.com/GB/en/dona-joana-alicante-bouschet/w/2833236,False
https://www.vivino.com/GB/en/soto-del-torreon-mencia/w/2833248,False
https://www.vivino.com/GB/en/stassi-dom-stregato-stassi-grillo/w/2833251,False
https://www.vivino.com/GB/en/cantina-sociale-di-nardo-primitivo-amabile/w/2833256,False
https://www.vivino.com/GB/en/brassart-champagne-reserve-premier-cru-blancs-de-blancs-brut/w/2833264,False
https://www.vivino.com/GB/en/les-celliers-du-sud-ouest-saint-helme-bergerac-bergerac/w/2833286,False
https://www.vivino.com/GB/en/mad-haus-marienberg-eiswein-blaufrankisch/w/2833292,False
https://www.vivino.com/GB/en/corzago-malvasia-dell-emilia/w/2833321,False
https://www.vivino.com/GB/en/rotondo-cabernet-sauvignon/w/2833324,False
https://www.vivino.com/GB/en/artifice-platinum-carmenere/w/2833325,False
https://www.vivino.com/GB/en/rotondo-malbec/w/2833333,False
https://www.vivino.com/GB/en/rainer-heil-mosel-brauneberger-mandelgraben-trocken-pinot-noir/w/2833334,False
https://www.vivino.com/GB/en/cantina-dei-colli-amerini-vitis-aurea-rosso/w/2833335,False
https://www.vivino.com/GB/en/vilarre-vinum-s-730-pelio-shyrac-cabernet/w/2833341,False
https://www.vivino.com/GB/en/frey-pfalz-frech-frey-first-edition-rouge-trockenbeerenauslese-pfalz/w/2833352,False
https://www.vivino.com/GB/en/altavigna-greco-di-tufo/w/2833354,False
https://www.vivino.com/GB/en/ziv-galilee-dry-red/w/2833355,False
https://www.vivino.com/GB/en/zimbalista-dariolino/w/2833358,False
https://www.vivino.com/GB/en/rodriguez-chiachio-fino-romeria/w/2833364,False
https://www.vivino.com/GB/en/new-clairvaux-aimee-cabernet-sauvignon/w/2833370,False
https://www.vivino.com/GB/en/philippe-colin-meursault/w/2833378,False
https://www.vivino.com/GB/en/adegas-valminor-minius-godello/w/2833387,False
https://www.vivino.com/GB/en/hence-chardonnay/w/2833389,False
https://www.vivino.com/GB/en/la-tete-dans-les-etoiles-au-dela-des-reves-terasses-du-larzac/w/2833393,False
https://www.vivino.com/GB/en/kerem-lower-galilee-avishag/w/2833403,False
https://www.vivino.com/GB/en/phuphan-gold-mao/w/2833410,False
https://www.vivino.com/GB/en/paterno-di-vittoria-frappato/w/2833417,False
https://www.vivino.com/GB/en/sainbury-sfr-alsace-gewurztraminer/w/2833418,False
https://www.vivino.com/GB/en/ginaton-cabernet-sauvignon/w/2833433,False
https://www.vivino.com/GB/en/laanecoorie-cabernet-sauvignon-cabernet-franc-merlot/w/2833445,False
https://www.vivino.com/GB/en/rostang-bordeaux/w/2833447,False
https://www.vivino.com/GB/en/sierra-128259-cabernet-sauvignon/w/2833452,False
https://www.vivino.com/GB/en/nicolas-feuillatte-reserve-brut-edition-limitee-champagne/w/2833460,False
https://www.vivino.com/GB/en/fr-thienpont-lalande-de-pomerol/w/2833466,False
https://www.vivino.com/GB/en/terre-forti-rosso-d-italia/w/2833467,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-methode-traditionnelle-espumante-brut-rose/w/2833471,False
https://www.vivino.com/GB/en/chateau-copsa-blanc/w/2833481,False
https://www.vivino.com/GB/en/ar-santa-monica-tempranillo/w/2833482,False
https://www.vivino.com/GB/en/sartal-quinta-sao-jeronimo-chardonnay/w/2833483,False
https://www.vivino.com/GB/en/samuel-tinon-szamorodni/w/2833492,False
https://www.vivino.com/GB/en/gaec-sapin-guy-bernard-beaujolais/w/2833513,False
https://www.vivino.com/GB/en/chateau-bouffevent-comte-de-chagnac-bergerac/w/2833523,False
https://www.vivino.com/GB/en/fattorie-giannozzi-mascherone-cabernet/w/2833526,False
https://www.vivino.com/GB/en/casa-cervantes-la-mancha-casa-cervantes-tempranillo-dry/w/2833528,False
https://www.vivino.com/GB/en/dietrich-sudsteiermark-sernauberg-grauer-burgunder-x5066/w/2833530,False
https://www.vivino.com/GB/en/galante-entre-deux-mers-blanc/w/2833568,False
https://www.vivino.com/GB/en/cave-3-des-clos-begnins-grand-cru-reserve-des-amis-chardonnay/w/2833579,False
https://www.vivino.com/GB/en/betterhalf-garage-wines-pinotto/w/2833585,False
https://www.vivino.com/GB/en/pivnica-tibava-tramin-cerveny-suche/w/2833590,False
https://www.vivino.com/GB/en/benefizio-di-cocconito-cocconato-d-asti-duveis-benefizio-di-cocconito-vino-rosso/w/2833603,False
https://www.vivino.com/GB/en/eolis-thracian-lowiands-gewurztraminer/w/2833607,False
https://www.vivino.com/GB/en/cave-3-des-clos-cuvee-marechal-garanoir-gamaret/w/2833613,False
https://www.vivino.com/GB/en/orbelia-via-aristotelis-cabernet-franc/w/2833620,False
https://www.vivino.com/GB/en/orbelia-via-aristotelis-merlot/w/2833634,False
https://www.vivino.com/GB/en/gwf-wipfelder-zahntgraf-grauer-burgunder-1er-traube-spatlese-trocken/w/2833639,False
https://www.vivino.com/GB/en/f-and-f-krenn-blauer-portugieser/w/2833650,False
https://www.vivino.com/GB/en/maxima-vintner-selection-chardonnay-viognier/w/2833672,False
https://www.vivino.com/GB/en/eolis-thracian-lowlands-viognier/w/2833678,False
https://www.vivino.com/GB/en/cambria-nero-d-avola/w/2833688,False
https://www.vivino.com/GB/en/lattanzio-laura-s-cuvee-sonoma-mountain/w/2834294,False
https://www.vivino.com/GB/en/audiffred-pommard/w/2834393,False
https://www.vivino.com/GB/en/le-filigare-vin-santo-del-chianti-classico/w/2834402,False
https://www.vivino.com/GB/en/la-tour-des-chevaliers-cuvee-prestige-cotes-de-bourg/w/2834451,False
https://www.vivino.com/GB/en/hemisphere-reserve/w/2834494,False
https://www.vivino.com/GB/en/il-pendio-blanc-de-noir-pas-dose/w/2834584,False
https://www.vivino.com/GB/en/dogo-best-in-show-blend/w/2834625,False
https://www.vivino.com/GB/en/chacra-moschini-artesanal-km-1-120-malbec/w/2834643,False
https://www.vivino.com/GB/en/plan-de-l-om-feuillage/w/2834654,False
https://www.vivino.com/GB/en/stables-longacre-cabernet-merlot/w/2834717,False
https://www.vivino.com/GB/en/lerma-cabernet-merlot/w/2834738,False
https://www.vivino.com/GB/en/d-andre-cite-de-carcassonne/w/2834743,False
https://www.vivino.com/GB/en/astoria-moscato-sparkling/w/2834766,False
https://www.vivino.com/GB/en/alianca-baga-bairrada/w/2834779,False
https://www.vivino.com/GB/en/caujolle-gazet-orfran/w/2834879,False
https://www.vivino.com/GB/en/el-potro-malbec/w/2834887,False
https://www.vivino.com/GB/en/rivabella-rivabella-grasparossa-di-castelvetro-lambrusco/w/2834889,False
https://www.vivino.com/GB/en/kurtin-diamante-nero/w/2834921,False
https://www.vivino.com/GB/en/expert-club-blaye-cotes-de-bordeaux/w/2834926,False
https://www.vivino.com/GB/en/brunnenhof-weingut-strupp-mosel-merlot-trocken/w/2834934,False
https://www.vivino.com/GB/en/vincent-girardin-pommard-premier-cru-les-saussilles/w/2834935,False
https://www.vivino.com/GB/en/johann-arnold-silvaner-trocken/w/2834948,False
https://www.vivino.com/GB/en/fratello-red/w/2834954,False
https://www.vivino.com/GB/en/philippe-meunier-mercurey-vieilles-vignes/w/2834957,False
https://www.vivino.com/GB/en/jh-solera-vinos-de-madrid-mouriz-tempranillo/w/2834964,False
https://www.vivino.com/GB/en/joseph-schaffar-herrenweg-gewurztraminer/w/2834974,False
https://www.vivino.com/GB/en/bentz-pfalz-bioland-spatlese-trocken-pinot-madeleine/w/2834975,False
https://www.vivino.com/GB/en/bastorre-entre-deux-mers/w/2834981,False
https://www.vivino.com/GB/en/chateau-milord-bordeaux-j31dea/w/2834994,False
https://www.vivino.com/GB/en/castello-di-soiana-toscano-alios-vino-rosso/w/2835002,False
https://www.vivino.com/GB/en/karl-diwald-gelber-muskateller/w/2835004,False
https://www.vivino.com/GB/en/sepp-moser-eiswein-chardonnay/w/2835008,False
https://www.vivino.com/GB/en/halbeisen-gewurztraminer-rotenberg-vendanges-tardives/w/2835022,False
https://www.vivino.com/GB/en/le-casine-sangiovese/w/2835027,False
https://www.vivino.com/GB/en/charles-de-valliere-micro-cuvee-maranges-les-baliveaux/w/2835030,False
https://www.vivino.com/GB/en/ar-antucura-cherie-sparkling-pinot-noir-rose/w/2835032,False
https://www.vivino.com/GB/en/mrva-stanko-winemaker-s-cut-cuvee-hron-vah-rimava-rudava/w/2835033,False
https://www.vivino.com/GB/en/pont-de-malyran-cotes-de-castillon/w/2835034,False
https://www.vivino.com/GB/en/weingalerie-heilbronn-trollinger-lemberger-trocken/w/2835038,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-horsteiner-abtsberg-kabinett-trocken-riesling/w/2835040,False
https://www.vivino.com/GB/en/jacques-vignon-cabernet-d-anjou-rose/w/2835041,False
https://www.vivino.com/GB/en/jean-philippe-moulin-rose-champagne-champagne/w/2835045,False
https://www.vivino.com/GB/en/costa-graia-piglio-superiore/w/2835050,False
https://www.vivino.com/GB/en/guy-allion-cabernet-d-anjou/w/2835053,False
https://www.vivino.com/GB/en/rozeta-vino-iz-hrvatske-poluslatko-stolno/w/2835054,False
https://www.vivino.com/GB/en/hr-winery-dorferdon-juznoslovenska/w/2835056,False
https://www.vivino.com/GB/en/justa-bordeaux-clairet/w/2835062,False
https://www.vivino.com/GB/en/chateau-de-brossay-les-neprons-anjou-blanc/w/2835063,False
https://www.vivino.com/GB/en/landeyran-patricia-et-michel-soulier-le-rose/w/2835064,False
https://www.vivino.com/GB/en/beefsteak-club-the-meaty-malbec/w/2835081,False
https://www.vivino.com/GB/en/fr-domaine-des-anges-cherubin-viognier/w/2835083,False
https://www.vivino.com/GB/en/bostavan-masa-rosu-sec-cabernet-sauvignon/w/2835089,False
https://www.vivino.com/GB/en/vinarstvi-mutenice-svatomartinske-zweigeltrebe-rose/w/2835090,False
https://www.vivino.com/GB/en/es-pilgrim-crianza-mencia/w/2835093,False
https://www.vivino.com/GB/en/la-cave-apicole-carbo-culte/w/2835094,False
https://www.vivino.com/GB/en/fioravante-antonio-valpolicella-classico/w/2835096,False
https://www.vivino.com/GB/en/belouis-gricourt-champagne-rose-brut/w/2835103,False
https://www.vivino.com/GB/en/malaga-virgen-pedro-ximenez-don-juan/w/2835107,False
https://www.vivino.com/GB/en/rosenhof-blaufrankisch-eiswein-burgenland/w/2835110,False
https://www.vivino.com/GB/en/christian-heussler-rhodter-klosterpfad-gewurztraminer/w/2835117,False
https://www.vivino.com/GB/en/viticoltori-ponte-tradizione-contadina-chardonnay/w/2835120,False
https://www.vivino.com/GB/en/antica-trattoria-lambrusco/w/2835123,False
https://www.vivino.com/GB/en/tertre-de-mont-saint-pey-bordeaux-rose/w/2835127,False
https://www.vivino.com/GB/en/avize-marne-champagne-avize-1er-cru/w/2835133,False
https://www.vivino.com/GB/en/portale-portale-rosso-italico-red-wine/w/2835141,False
https://www.vivino.com/GB/en/jean-claude-claire-chardonnay/w/2835143,False
https://www.vivino.com/GB/en/monte-xanic-hans-backhoff-edicion-limitada-cabernet-sauvignon-sangiovese/w/2835151,False
https://www.vivino.com/GB/en/salaparuta-chardonnay/w/2835160,False
https://www.vivino.com/GB/en/remo-farina-godo-blanc-spumante-extra-dry/w/2835165,False
https://www.vivino.com/GB/en/schnaitmann-iflinger-sauvignon-blanc/w/2835166,False
https://www.vivino.com/GB/en/cl-vina-maipo-gordo-by-ravin-cabernet-sauvignon/w/2835175,False
https://www.vivino.com/GB/en/feudi-salentini-gocce-primitivo-di-manduria/w/2835177,False
https://www.vivino.com/GB/en/abadia-mantrus-gran-reserva-ribera-del-duero/w/2835193,False
https://www.vivino.com/GB/en/gb-marks-spencer-montepulciano-d-abruzzo/w/2835196,False
https://www.vivino.com/GB/en/geromont-rheingau-kabinett-halbtrocken-riesling/w/2835198,False
https://www.vivino.com/GB/en/bonfiglio-baraldesco/w/2835215,False
https://www.vivino.com/GB/en/luneau-gros-plant-du-pays-nantais-sur-lie-vieilles-vignes/w/2835217,False
https://www.vivino.com/GB/en/weingut-edgar-u-andreas-lutz-kabinett-trocken-grauburgunder/w/2835218,False
https://www.vivino.com/GB/en/vladimir-tetur-muskat-moravsky/w/2835220,False
https://www.vivino.com/GB/en/josef-brigl-blauburgunder/w/2835226,False
https://www.vivino.com/GB/en/karma-vineyards-washington-methode-champenoise-brut-de-brut/w/2835227,False
https://www.vivino.com/GB/en/robert-sauzay-beaujolais-villages/w/2835230,False
https://www.vivino.com/GB/en/daschl-weinland-landwein-trocken-nr-viii-mephisto/w/2835231,False
https://www.vivino.com/GB/en/follet-ramillon-champagne-brut-rose/w/2835233,False
https://www.vivino.com/GB/en/alconde-coleccion-tinto-dulce/w/2835234,False
https://www.vivino.com/GB/en/thiery-weber-reserve-cabernet-sauvignon/w/2835245,False
https://www.vivino.com/GB/en/fattorie-giannozzi-incompreso-merlot/w/2835249,False
https://www.vivino.com/GB/en/ortenauer-weinkeller-oberkircher-renchtaler-riesling/w/2835253,False
https://www.vivino.com/GB/en/gastaldi-moscato-spumante-dolce/w/2835254,False
https://www.vivino.com/GB/en/fattoria-paradiso-cagnina-bertinoro/w/2835258,False
https://www.vivino.com/GB/en/johann-tullius-kreuznacher-paradies-scheurebe-auslese-eiswein/w/2835260,False
https://www.vivino.com/GB/en/lahrhof-rheinhessen-udenheimer-sonnenberg-feinherb-rotwein-acolon/w/2835263,False
https://www.vivino.com/GB/en/domaine-lafage-blanc-comme-neige-muscat-de-noel/w/2835264,False
https://www.vivino.com/GB/en/camille-braun-kaefferkopf-grand-cru-riesling/w/2835271,False
https://www.vivino.com/GB/en/joachim-flick-rotwein-trocken/w/2835275,False
https://www.vivino.com/GB/en/bruna-piergiacomo-piemonte-moscato/w/2835280,False
https://www.vivino.com/GB/en/toniatti-giacometti-rose/w/2835284,False
https://www.vivino.com/GB/en/prevost-hannoteaux-champagne-brut-selection/w/2835292,False
https://www.vivino.com/GB/en/richard-hilton-vineyards-rose-quartz-viognier/w/2835293,False
https://www.vivino.com/GB/en/giampetruzzi-novello/w/2835310,False
https://www.vivino.com/GB/en/chateau-lapeyre-l-excellence-saint-emilion-grand-cru/w/2835317,False
https://www.vivino.com/GB/en/pietro-caciorgna-etna-bianco/w/2835323,False
https://www.vivino.com/GB/en/f-ch-dutruy-gamaret-de-begnins/w/2835324,False
https://www.vivino.com/GB/en/crama-ceptura-cmd-dealu-mare-cabernet-sauvignon/w/2835325,False
https://www.vivino.com/GB/en/corte-reale-sauvignon-blanc/w/2835331,False
https://www.vivino.com/GB/en/summers-estate-wines-reserve-cabernet-sauvignon-knights-valley/w/2835332,False
https://www.vivino.com/GB/en/emmalily-santa-clara-valley-cosmos-passion-cabernet-sauvignon/w/2835335,False
https://www.vivino.com/GB/en/domaine-godeau-anjou/w/2835339,False
https://www.vivino.com/GB/en/garbole-hurlo/w/2835341,False
https://www.vivino.com/GB/en/marcos-riber-del-duero/w/2835344,False
https://www.vivino.com/GB/en/casa-del-nonno-bottiglia-rosata/w/2835346,False
https://www.vivino.com/GB/en/dolfos-tempranillo-cabernet-sauvignon/w/2835349,False
https://www.vivino.com/GB/en/sirromet-signature-collection-pinot-noir-chardonnay/w/2835350,False
https://www.vivino.com/GB/en/brame-les-tours-saint-estephe-saint-estephe/w/2835351,False
https://www.vivino.com/GB/en/pierre-and-bertrand-cremant-de-loire-brut-rose/w/2835360,False
https://www.vivino.com/GB/en/jones-von-drehle-petit-manseng/w/2835361,False
https://www.vivino.com/GB/en/bel-vini-bel-vini-collection-vino-bianco-white-wine-v-bxy4n/w/2835369,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-mora-vista-merlot-malbec/w/2835371,False
https://www.vivino.com/GB/en/romagnoli-piedmont-marche-novello-rosso/w/2835374,False
https://www.vivino.com/GB/en/singer-fischer-barrique-spatburgunder/w/2835376,False
https://www.vivino.com/GB/en/ernst-bretz-regent-lieblich/w/2835384,False
https://www.vivino.com/GB/en/manfred-roth-nahe-roxheimer-sonnenberg-dornfelder/w/2835386,False
https://www.vivino.com/GB/en/flora-springs-port/w/2835388,False
https://www.vivino.com/GB/en/hayes-beaujolais-villages-chardonnay/w/2835393,False
https://www.vivino.com/GB/en/domaine-de-fourn-robert-dame-robert-blanquette-de-limoux/w/2835395,False
https://www.vivino.com/GB/en/colonnella-clivis-trebbiano-d-abruzzo/w/2835397,False
https://www.vivino.com/GB/en/briau-damoiselle/w/2835402,False
https://www.vivino.com/GB/en/windsor-johannisberg-riesling/w/2835403,False
https://www.vivino.com/GB/en/vice-versa-wines-beckstoffer-las-piedras-vineyard/w/2835406,False
