wine_url,collected
https://www.vivino.com/GB/en/nassau-valley-naked-chardonnay/w/2530585,False
https://www.vivino.com/GB/en/la-estancia-reserva-roble-tannat-montevideo/w/2530591,False
https://www.vivino.com/GB/en/island-mana-liliko-i-white/w/2530595,False
https://www.vivino.com/GB/en/math-jos-clusserath-22279-mosel-krover-nacktarsch-deutscher-qualitatswein-riesling/w/2530596,False
https://www.vivino.com/GB/en/nassau-valley-house-red-american-table/w/2530604,False
https://www.vivino.com/GB/en/spinnato-limited-edition-malbec/w/2530606,False
https://www.vivino.com/GB/en/us-waterbrook-chardonnay-reserve/w/2530609,False
https://www.vivino.com/GB/en/scheiblhofer-big-john-white-y1a3e/w/2530610,False
https://www.vivino.com/GB/en/penns-woods-bancroft-vineyards-barrel-select-cabernet-sauvignon/w/2530617,False
https://www.vivino.com/GB/en/penns-woods-bancroft-selections-vineyard-select-pinot-grigio/w/2530618,False
https://www.vivino.com/GB/en/hill-climb-yarra-valley-chardonnay/w/2530621,False
https://www.vivino.com/GB/en/island-mana-marechal-foch-oregon-red/w/2530623,False
https://www.vivino.com/GB/en/livingston-moffett-winery-mitchell-vineyard-syrah/w/2530629,False
https://www.vivino.com/GB/en/vouilloz-bon-art-pinot-noir/w/2530630,False
https://www.vivino.com/GB/en/bianchini-us-164835-amador-county-chardonnay/w/2530638,False
https://www.vivino.com/GB/en/finca-la-anita-varua-malbec/w/2530640,False
https://www.vivino.com/GB/en/murphy-goode-estate-winery-barrel-fermented-reserve-fume-sauvignon-blanc/w/2530642,False
https://www.vivino.com/GB/en/long-walk-vineyard-oregon-orchard-table-red/w/2530643,False
https://www.vivino.com/GB/en/winery-at-main-street-heritage/w/2530644,False
https://www.vivino.com/GB/en/stumbling-block-red/w/2530647,False
https://www.vivino.com/GB/en/f-stephen-millier-angel-s-reserve-zinfandel-lodi/w/2530657,False
https://www.vivino.com/GB/en/pheasant-run-bank-vault-reserve-aurora-red-blend/w/2530664,False
https://www.vivino.com/GB/en/carl-sittmann-liebfraumilch-rheinhessen-white-wine-v/w/2530665,False
https://www.vivino.com/GB/en/jack-rabbit-sauvignon-blanc-geelong/w/2530666,False
https://www.vivino.com/GB/en/robert-channon-pinot-gris/w/2530667,False
https://www.vivino.com/GB/en/ridgemill-pink-moscato/w/2530668,False
https://www.vivino.com/GB/en/mannara-chardonnay-terre-siciliane/w/2530674,False
https://www.vivino.com/GB/en/lucas-estate-granite-belt-chardonnay/w/2530675,False
https://www.vivino.com/GB/en/kunza-sauvignon-blanc/w/2530677,False
https://www.vivino.com/GB/en/domaine-du-mage-domaine-du-mage-pays-de-cotes-de-gascogne-kokeshiya/w/2530680,False
https://www.vivino.com/GB/en/geoff-merrill-wines-reserve-shiraz/w/2530684,False
https://www.vivino.com/GB/en/aldabella-south-coast-syrah/w/2530685,False
https://www.vivino.com/GB/en/pyramid-cellared-robert-bateman-artists-series-grasslands-okanagan-valley-cabernet-franc/w/2530686,False
https://www.vivino.com/GB/en/robles-piedra-luenga-b-pale-cream/w/2530687,False
https://www.vivino.com/GB/en/cascina-saint-anna-verticale-d-asti-barbera/w/2530696,False
https://www.vivino.com/GB/en/kevin-sobels-sweet-white/w/2530699,False
https://www.vivino.com/GB/en/takahata-unsulfited-muscat-bailey-a/w/2530702,False
https://www.vivino.com/GB/en/maison-michel-picard-bourgogne/w/2530720,False
https://www.vivino.com/GB/en/olympic-cellars-winery-cabernet-franc/w/2530723,False
https://www.vivino.com/GB/en/deangeli-musti-nobilis-prosecco-extra-dry/w/2530726,False
https://www.vivino.com/GB/en/whale-point-shiraz-cabernet-sauvignon/w/2530727,False
https://www.vivino.com/GB/en/j-rochioli-vineyards-and-winery-sweetwater-chardonnay/w/2530730,False
https://www.vivino.com/GB/en/forty-knots-spindrift-extra-brut/w/2530731,False
https://www.vivino.com/GB/en/nathalie-et-bernard-remuet-brouilly/w/2530733,False
https://www.vivino.com/GB/en/benovia-winery-tilton-hill-pinot-noir/w/2530735,False
https://www.vivino.com/GB/en/kenneth-volk-vineyards-silvaspoons-vineyard-torrontes/w/2530736,False
https://www.vivino.com/GB/en/pavois-d-or-bordeaux/w/2530745,False
https://www.vivino.com/GB/en/sonoma-portworks-sonoma-county-sonoma-port-works/w/2530752,False
https://www.vivino.com/GB/en/albastrele-kagor-md-moldova/w/2530756,False
https://www.vivino.com/GB/en/santa-beatrice-pinot-nero-noir/w/2530761,False
https://www.vivino.com/GB/en/domaine-de-bouchet-bordeaux-cuvee-prestige-bordeaux-superieur/w/2530769,False
https://www.vivino.com/GB/en/herrmann-nahe-rotwein-dornfelder-trocken/w/2530772,False
https://www.vivino.com/GB/en/martinez-gassiot-gradask-red-port-very-old-superior/w/2530773,False
https://www.vivino.com/GB/en/gardonne-cotes-de-duras/w/2530778,False
https://www.vivino.com/GB/en/alan-mccorkindale-single-legend-terrace-pinot-noir/w/2530779,False
https://www.vivino.com/GB/en/brown-brothers-shiraz-cabernet-sauvignon/w/2530781,False
https://www.vivino.com/GB/en/lincourt-zoula-nunn-chardonnay/w/2530782,False
https://www.vivino.com/GB/en/wood-park-wild-s-gully-classic-dry-red/w/2530784,False
https://www.vivino.com/GB/en/cantele-rosa-angela-serra/w/2530787,False
https://www.vivino.com/GB/en/sella-mosca-merlot/w/2530789,False
https://www.vivino.com/GB/en/mastri-vernacoli-kaltersee-lago-di-caldaro/w/2530800,False
https://www.vivino.com/GB/en/affentaler-riesling-extra-trocken/w/2530801,False
https://www.vivino.com/GB/en/karl-hendrik-frick-unser-hauswein-lieblich/w/2530803,False
https://www.vivino.com/GB/en/roliebot-mont-sur-rolle-assemblage/w/2530806,False
https://www.vivino.com/GB/en/farnea-emma/w/2530808,False
https://www.vivino.com/GB/en/clos-castell-clos-castell-collioure-rouge-red-wine-v-n2gts/w/2530810,False
https://www.vivino.com/GB/en/mas-du-pountil-que-du-chenin/w/2530811,False
https://www.vivino.com/GB/en/cotnari-vin-selectionat-moldova/w/2530813,False
https://www.vivino.com/GB/en/san-bernabe-carinena-san-valero-rosado/w/2530814,False
https://www.vivino.com/GB/en/artadi-orobio-rioja/w/2530829,False
https://www.vivino.com/GB/en/patrimonio-rose-d-une-nuit-clos-de-bernardi/w/2530838,False
https://www.vivino.com/GB/en/fourcadet-daviaud-cuvee-la-mazette-prestige-brut-cremant-de-bordeaux/w/2530839,False
https://www.vivino.com/GB/en/tzora-shoresh-judean-hills/w/2530840,False
https://www.vivino.com/GB/en/bagnoli-societa-agricola-moscato-dolce/w/2530842,False
https://www.vivino.com/GB/en/dr-schreiber-spatlese-trocken-riesling/w/2530845,False
https://www.vivino.com/GB/en/josef-schmid-pepino/w/2530847,False
https://www.vivino.com/GB/en/beer-bros-barossa-valley-shiraz/w/2530850,False
https://www.vivino.com/GB/en/henri-cruchon-noblesse-de-chardonnay/w/2530859,False
https://www.vivino.com/GB/en/chateau-lagarosse-grains-nobles-cadillac/w/2530860,False
https://www.vivino.com/GB/en/potenza-picena-perlage-verde-frizzante/w/2530861,False
https://www.vivino.com/GB/en/schloss-crailsheim-franken-rodelseer-kuchenmeister-silvaner-kabinett-trocken/w/2530862,False
https://www.vivino.com/GB/en/calais-durif/w/2530865,False
https://www.vivino.com/GB/en/holmfirth-vineyard-fruity-crisp-dry-rose/w/2530872,False
https://www.vivino.com/GB/en/sereni-lazio-lapislunae/w/2530876,False
https://www.vivino.com/GB/en/schmidt-weinland-zweigelt-rose/w/2530877,False
https://www.vivino.com/GB/en/domaine-maurice-protheau-chateau-detroyes-rully-les-fromanges/w/2530881,False
https://www.vivino.com/GB/en/costanza-di-mineo-magnus-siculus/w/2530888,False
https://www.vivino.com/GB/en/sartori-kay-corvina-veronese/w/2530891,False
https://www.vivino.com/GB/en/campbells-wines-rutherglen-shiraz/w/2530892,False
https://www.vivino.com/GB/en/casal-sta-maria-ramisco-colares-cusal-sta-maria-unknown-v-dzjzk/w/2530895,False
https://www.vivino.com/GB/en/jean-louis-duchemin-contant-vieille-vigne-maranges-1er-cru-la-fussiere/w/2530896,False
https://www.vivino.com/GB/en/santacosta-quarto-di-vigna-unknown-v-nuwme/w/2530899,False
https://www.vivino.com/GB/en/seville-hill-reserve-chardonnay/w/2530904,False
https://www.vivino.com/GB/en/finca-pasion-22109-mi-amigo-torrontes/w/2530905,False
https://www.vivino.com/GB/en/kakhetian-traditional-winemaking-tsolikauri-white-dry-white-wine-v-dbq9i/w/2530906,False
https://www.vivino.com/GB/en/heinfried-dexheimer-rheinhessen-erzeugerabfullung-weinheimer-kapellenberg-eisewein-silvaner/w/2530913,False
https://www.vivino.com/GB/en/geoff-hardy-hand-crafted-aglianico/w/2530914,False
https://www.vivino.com/GB/en/kellermeister-wines-the-pious-pioneer-dry-grown-shiraz/w/2530916,False
https://www.vivino.com/GB/en/huggy-wine-yasuki-hagihara-tsugai-sur-lie-sparkling/w/2530917,False
https://www.vivino.com/GB/en/bob-cu-bob-pinot-noir/w/2530918,False
https://www.vivino.com/GB/en/tenuta-dei-consoli-passito-montefalco-sagrantino/w/2530923,False
https://www.vivino.com/GB/en/wolf-ii-cabernet-sauvignon-shiraz-south-australia/w/2530925,False
https://www.vivino.com/GB/en/pierre-de-montigner-bordeaux-maison-de-lacroix-rouge-moelleux/w/2530930,False
https://www.vivino.com/GB/en/victorianas-monterio-tempranillo-merlot/w/2530933,False
https://www.vivino.com/GB/en/fortnum-and-mason-dry-white-port-fortnum-mason/w/2530936,False
https://www.vivino.com/GB/en/pizzogallo-umbria-igt-red-bianco/w/2530940,False
https://www.vivino.com/GB/en/tormo-tinto/w/2530941,False
https://www.vivino.com/GB/en/ludwig-wagner-sohn-schwarzriesling-blanc-de-noir/w/2530942,False
https://www.vivino.com/GB/en/niel-joubert-paarl-south-africa-pinotage/w/2530943,False
https://www.vivino.com/GB/en/cassegrain-cabernet-franc-cabernet-sauvignon/w/2530951,False
https://www.vivino.com/GB/en/vineyards-world-vineyards-world-wines-cabernetsauvignon/w/2530955,False
https://www.vivino.com/GB/en/grauzils-invitation-vin-de-pays-du-lot-le-malbec-rouge/w/2530965,False
https://www.vivino.com/GB/en/denis-mercier-dole-blanche/w/2530966,False
https://www.vivino.com/GB/en/sokos-koutsouro-red/w/2530967,False
https://www.vivino.com/GB/en/naveran-marc-y-oxana/w/2530969,False
https://www.vivino.com/GB/en/seppelt-maturation-release-riesling/w/2530971,False
https://www.vivino.com/GB/en/goaty-hill-sauvignon-blanc/w/2530973,False
https://www.vivino.com/GB/en/segue-longue-medoc/w/2530974,False
https://www.vivino.com/GB/en/carr-taylor-vessel-iv/w/2530975,False
https://www.vivino.com/GB/en/capitol-tarragona-blanco/w/2530980,False
https://www.vivino.com/GB/en/bruno-curassier-val-de-loire-swing/w/2530983,False
https://www.vivino.com/GB/en/owera-finger-lakes-cabernet-franc/w/2530984,False
https://www.vivino.com/GB/en/grantschen-grantschener-salzberg-riesling/w/2530987,False
https://www.vivino.com/GB/en/mayne-boyer-premieres-cotes-de-blaye/w/2530989,False
https://www.vivino.com/GB/en/t-barthen-pinot-noir-halbtrocken/w/2530990,False
https://www.vivino.com/GB/en/weingut-michel-bingen-rhein-riesling-feinherb/w/2530991,False
https://www.vivino.com/GB/en/georges-vesselle-champagne-grand-cru-millesime-brut-zero/w/2530993,False
https://www.vivino.com/GB/en/es-marques-de-valdecanas-gran-reserva/w/2530994,False
https://www.vivino.com/GB/en/massimo-tolomelli-bologna-bianco-frizzante-rubicone-pignoletto/w/2530996,False
https://www.vivino.com/GB/en/gilles-joel-cina-carlo-janka-pinot-noir/w/2530998,False
https://www.vivino.com/GB/en/fontarca-clayey-red/w/2531001,False
https://www.vivino.com/GB/en/el-rebusco-dis-tinto-joven-merlot/w/2531004,False
https://www.vivino.com/GB/en/roche-de-bellene-volnay-premier-cru-clos-des-chenes/w/2531005,False
https://www.vivino.com/GB/en/clos-de-la-chapelle-prestige-muscadet-sevre-et-maine-sur-lie/w/2531011,False
https://www.vivino.com/GB/en/le-brun-de-neuville-lady-de-n-cuvee-clovis-brut-champagne/w/2531014,False
https://www.vivino.com/GB/en/willkommen-bei-volkswagen-biroth-sekt-trocken-cabinet-white-sparkling/w/2531015,False
https://www.vivino.com/GB/en/passagem-the-crossing-white/w/2531020,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-ayler-kupp-riesling-kabinett/w/2531024,False
https://www.vivino.com/GB/en/modry-sklep-tramin/w/2531028,False
https://www.vivino.com/GB/en/amphoux-costieres-de-nimes-le-galion-des-cretes/w/2531029,False
https://www.vivino.com/GB/en/vini-semeraro-semeraro-opera-emilia-romagna-unknown-v-2nhzp/w/2531031,False
https://www.vivino.com/GB/en/modry-sklep-svatovavrinecke-rose/w/2531033,False
https://www.vivino.com/GB/en/don-leon-tinto/w/2531046,False
https://www.vivino.com/GB/en/jean-bernard-simonet-neuchatel-pinot-noir/w/2531047,False
https://www.vivino.com/GB/en/pauritsch-zweigelt-shiraz/w/2531051,False
https://www.vivino.com/GB/en/vignobles-pueyo-la-fleur-garderose-saint-emilion-grand-cru/w/2531052,False
https://www.vivino.com/GB/en/modry-sklep-sauvignon-morava/w/2531053,False
https://www.vivino.com/GB/en/modry-sklep-rulandske-sede/w/2531056,False
https://www.vivino.com/GB/en/modry-sklep-archioni-reserve-ryzlink-rynsky-pozdni-sber/w/2531057,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-chambolle-musigny-premier-cru-les-charmes/w/2531058,False
https://www.vivino.com/GB/en/modry-sklep-hibernal-panenska-sklizen-pozdni-sber/w/2531059,False
https://www.vivino.com/GB/en/rober-delph-champagne-brut/w/2531068,False
https://www.vivino.com/GB/en/clos-de-la-corne-grande-reserve-chinon/w/2531070,False
https://www.vivino.com/GB/en/le-clos-des-moteles-la-cuvee-du-toarcien-anjou/w/2531082,False
https://www.vivino.com/GB/en/hanging-rock-winery-jim-jim-pinot-noir/w/2531084,False
https://www.vivino.com/GB/en/pallhuber-villa-princess-melange-feinherb-rheinhessen/w/2531086,False
https://www.vivino.com/GB/en/san-zefferino-pecorino/w/2531087,False
https://www.vivino.com/GB/en/aljano-rio-delle-viole/w/2531090,False
https://www.vivino.com/GB/en/c-v-a-bordeaux-superieur/w/2531099,False
https://www.vivino.com/GB/en/jesus-ramirez-aguirre-fermentado-en-barrica-blanco/w/2531105,False
https://www.vivino.com/GB/en/jean-biecher-pinot-blanc-reserve/w/2531107,False
https://www.vivino.com/GB/en/adam-muller-pinot-noir-trocken/w/2531111,False
https://www.vivino.com/GB/en/castel-s-pietro-terme-rubicone-trebbiano/w/2531117,False
https://www.vivino.com/GB/en/bullona-provincia-di-pavia-barbera/w/2531119,False
https://www.vivino.com/GB/en/terres-du-pic-lune-montante-fut-de-chene/w/2531125,False
https://www.vivino.com/GB/en/capo-di-vigna-malvasia-frizzante/w/2531126,False
https://www.vivino.com/GB/en/mousquetaire-vacqueyras-cotes-du-rhone/w/2531129,False
https://www.vivino.com/GB/en/sedlecka-vina-bouvieruv-hrozen-pozdni-sber/w/2531133,False
https://www.vivino.com/GB/en/fornai-melodia/w/2531134,False
https://www.vivino.com/GB/en/adam-muller-leimener-herrenberg-sauvignon-blanc-kabinett-trocken/w/2531139,False
https://www.vivino.com/GB/en/crepaux-fils-traditon-brut-champagne-grand-cru-cramant-sparkling-v/w/2531143,False
https://www.vivino.com/GB/en/i-due-aironi-serravalle-cabernet-sauvignon/w/2531150,False
https://www.vivino.com/GB/en/paulinshof-brauneberger-kammer-riesling-spatlese-halbtrocken/w/2531160,False
https://www.vivino.com/GB/en/denis-frezier-blanc-de-noirs-brut-champagne/w/2531164,False
https://www.vivino.com/GB/en/saint-loubes-bordeaux/w/2531165,False
https://www.vivino.com/GB/en/luc-charlier-le-blanc-de-coume-majou-cuvee-civale/w/2531171,False
https://www.vivino.com/GB/en/chateau-la-grande-borie-bergerac-sec/w/2531172,False
https://www.vivino.com/GB/en/chateau-vieux-planty-bordeaux-rose/w/2531177,False
https://www.vivino.com/GB/en/nicolas-perrin-le-cabanon-crozes-hermitage/w/2531178,False
https://www.vivino.com/GB/en/ropiteau-morgon/w/2531182,False
https://www.vivino.com/GB/en/kantina-rilindja-cabernet/w/2531186,False
https://www.vivino.com/GB/en/delaunay-montfort-chusclan-cotes-du-rhone/w/2531187,False
https://www.vivino.com/GB/en/chao-da-portela-reserva-tinto/w/2531192,False
https://www.vivino.com/GB/en/ausaine-estate-rutherglen-muscat/w/2531197,False
https://www.vivino.com/GB/en/vina-paquita-rosso/w/2531203,False
https://www.vivino.com/GB/en/il-carmel-avdat-red/w/2531207,False
https://www.vivino.com/GB/en/domaine-louis-max-cote-de-nuits-villages/w/2531211,False
https://www.vivino.com/GB/en/oberkircher-winzer-baden-auslese-riesling/w/2531213,False
https://www.vivino.com/GB/en/groot-geluk-merlot/w/2531214,False
https://www.vivino.com/GB/en/colli-euganei-moscato-lb4cf/w/2531219,False
https://www.vivino.com/GB/en/calceldoni-doni-barrica/w/2531226,False
https://www.vivino.com/GB/en/limbo-nelson-bianco/w/2531229,False
https://www.vivino.com/GB/en/marrenon-southern-rhone-touraigues-ventoux-blanc/w/2531233,False
https://www.vivino.com/GB/en/chateau-valvis-private-reserve-chardonnay/w/2531238,False
https://www.vivino.com/GB/en/colonnella-le-rue-trebbiano-d-abruzzo/w/2531240,False
https://www.vivino.com/GB/en/boland-winemakers-selection-cabernet-sauvignon-merlot/w/2531242,False
https://www.vivino.com/GB/en/don-pascual-fume-blanc-crianza-en-roble/w/2531244,False
https://www.vivino.com/GB/en/ronco-del-gris-ribolla-gialla/w/2531256,False
https://www.vivino.com/GB/en/ca-di-alte-prosecco/w/2531258,False
https://www.vivino.com/GB/en/henri-moroni-puligny-montrachet-1er-cru-les-perrieres/w/2531261,False
https://www.vivino.com/GB/en/xavier-reverchon-cotes-du-jura-vendanges-manuelles-les-boutasses-savagnin/w/2531263,False
https://www.vivino.com/GB/en/chateau-de-lhorte-patron-boucher-cuvee-prestige/w/2531268,False
https://www.vivino.com/GB/en/milenium-elisa/w/2531274,False
https://www.vivino.com/GB/en/apostelhoeve-louwberg-maastricht-cuvee-jubilee-xl/w/2531276,False
https://www.vivino.com/GB/en/perez-carames-casar-de-santa-ines-crianza-castilla-and-leon/w/2531279,False
https://www.vivino.com/GB/en/credaro-cane-cut-semillon/w/2531282,False
https://www.vivino.com/GB/en/sava-denizli-blush-calkarasi-shiraz/w/2531285,False
https://www.vivino.com/GB/en/badenchini-gutturnio-frizzante/w/2531295,False
https://www.vivino.com/GB/en/mas-de-la-tour-coteaux-d-enserune-rose/w/2531296,False
https://www.vivino.com/GB/en/oliver-zeter-steingebiss-sauvignon-blanc/w/2531298,False
https://www.vivino.com/GB/en/weingartener-katzenberg-baden-qualitatsein-rotwein-spatburgunder/w/2531300,False
https://www.vivino.com/GB/en/es-mistela-nova-monte-serratu-negre/w/2531304,False
https://www.vivino.com/GB/en/cave-de-quincie-les-collines-de-quincie-beaujolais-villages-nouveau/w/2531314,False
https://www.vivino.com/GB/en/delamere-non-vintage-cuvee/w/2531317,False
https://www.vivino.com/GB/en/fr-henri-maire-la-voisserie-prestige-de-l-arbois/w/2531319,False
https://www.vivino.com/GB/en/adernats-vinicoladenulles-essencia/w/2531324,False
https://www.vivino.com/GB/en/robert-stephane-rousset-crozes-hermitage-blanc/w/2531325,False
https://www.vivino.com/GB/en/servetti-di-varinot/w/2531326,False
https://www.vivino.com/GB/en/leonardini-spumante/w/2531327,False
