wine_url,collected
https://www.vivino.com/GB/en/domaine-raymond-launay-ladoix-1er-cru-clou-d-orge/w/2915497,False
https://www.vivino.com/GB/en/atractivo-super-premium-cabernet-sauvignon/w/2915499,False
https://www.vivino.com/GB/en/bei-tempi-garganega-pinot-grigio/w/2915509,False
https://www.vivino.com/GB/en/cantina-dei-monaci-decimo-sesto/w/2915511,False
https://www.vivino.com/GB/en/meroni-riserva-di-famiglia-rosso-verona/w/2915528,False
https://www.vivino.com/GB/en/bergerie-de-fenouillet-mansis-de-fenolheto-expression-cabernet-grenache/w/2915533,False
https://www.vivino.com/GB/en/j-p-gerber-vin-d-alsace-gewurztraminer/w/2915535,False
https://www.vivino.com/GB/en/bacchatim-valle-du-rhone-cornas-syrah/w/2915544,False
https://www.vivino.com/GB/en/bader-stettener-lindhalder-spatburgunder-trocken/w/2915546,False
https://www.vivino.com/GB/en/two-thousand-thirteen-california-vintage-ranch-merlot/w/2915548,False
https://www.vivino.com/GB/en/hexamer-sauvignon-blanc-trocken/w/2915553,False
https://www.vivino.com/GB/en/vynecrest-dry-red-series/w/2915555,False
https://www.vivino.com/GB/en/oro-di-vigne-sangiovese-rubicone/w/2915562,False
https://www.vivino.com/GB/en/vendemmia-great-wines-start-at-the-harvest/w/2915563,False
https://www.vivino.com/GB/en/santa-julia-vida-organica-sparkling-chardonnay/w/2915566,False
https://www.vivino.com/GB/en/mythic-estate-cabernet-sauvignon/w/2915571,False
https://www.vivino.com/GB/en/tramier-l-and-fils-marquis-de-brim-grande-reserve-cotes-du-rhone/w/2915573,False
https://www.vivino.com/GB/en/streicker-jade-series-chardonnay/w/2915581,False
https://www.vivino.com/GB/en/rancho-capistrano-maverick/w/2915583,False
https://www.vivino.com/GB/en/caillot-thibault-champagne-grande-reserve-brut/w/2915584,False
https://www.vivino.com/GB/en/turley-wine-cellars-kirschenmann-vineyard-zinfandel/w/2915585,False
https://www.vivino.com/GB/en/briali-dragons-sweet-table-red/w/2915588,False
https://www.vivino.com/GB/en/thomas-allen-ivp-shiraz/w/2915589,False
https://www.vivino.com/GB/en/asterisco-blanc-dulce/w/2915602,False
https://www.vivino.com/GB/en/adaptation-chardonnay/w/2915603,False
https://www.vivino.com/GB/en/northern-star-new-york/w/2915605,False
https://www.vivino.com/GB/en/tenuta-montefantino-langhe-dolcetto/w/2915613,False
https://www.vivino.com/GB/en/mark-haisma-gevrey-chambertin/w/2915617,False
https://www.vivino.com/GB/en/james-arthur-vineyards-sleigh-bell-blush/w/2915619,False
https://www.vivino.com/GB/en/costa-azul-dry-creek-valley-cabernet-sauvignon/w/2915624,False
https://www.vivino.com/GB/en/ciu-niagara-peninsula-ice-cabernet-sauvignon/w/2915629,False
https://www.vivino.com/GB/en/smoky-hill-vineyards-and-winery-tradition-of-excellence-raspberry-fruit-red/w/2915648,False
https://www.vivino.com/GB/en/porchet-vetroz-la-tour-du-carroz-pinot-noir/w/2915653,False
https://www.vivino.com/GB/en/jacob-franklin-chavez-leeds-vineyard-petite-sirah/w/2915664,False
https://www.vivino.com/GB/en/feroe-fen-bordeaux/w/2915674,False
https://www.vivino.com/GB/en/sir-james-cuvee-brut-pinot-noir-chardonnay/w/2915693,False
https://www.vivino.com/GB/en/tenute-al-bano-carrisi-cantica/w/2915709,False
https://www.vivino.com/GB/en/lavender-hill-cabernet-sauvignon-merlot-malbec/w/2915716,False
https://www.vivino.com/GB/en/ruberte-syrah-campo-de-borja/w/2915750,False
https://www.vivino.com/GB/en/ferdinand-pieroth-pieroth-blue-heute-neu-red-wine-v-wujuc/w/2915753,False
https://www.vivino.com/GB/en/foxwood-chenin-blanc/w/2915757,False
https://www.vivino.com/GB/en/josic-terra-pannonium-chardonnay-slavonija/w/2915773,False
https://www.vivino.com/GB/en/walcliffe-bay-margaret-river-semillon-sauvignon-blanc/w/2915778,False
https://www.vivino.com/GB/en/vieux-chais-cotes-du-roussillon-gabin-finca/w/2915796,False
https://www.vivino.com/GB/en/vilarzeil-belles-roches-fitou/w/2915797,False
https://www.vivino.com/GB/en/mastropietro-rosso-dei-colonna/w/2915798,False
https://www.vivino.com/GB/en/robert-mazza-beaujolais-villages/w/2915800,False
https://www.vivino.com/GB/en/pujol-marceau-graves/w/2915802,False
https://www.vivino.com/GB/en/salton-geracoes-jose-bepi-salton/w/2915813,False
https://www.vivino.com/GB/en/gebr-geiger-jun-thungersheimer-ravensburg-scheurebe-kabinett-feinherb/w/2915815,False
https://www.vivino.com/GB/en/salton-intenso-malvasia/w/2915826,False
https://www.vivino.com/GB/en/galafarm-svatovavrinecke/w/2915831,False
https://www.vivino.com/GB/en/salton-paradoxo-chardonnay/w/2915841,False
https://www.vivino.com/GB/en/salton-paradoxo-gewurztraminer/w/2915844,False
https://www.vivino.com/GB/en/salton-intenso-sauvignon-blanc-viognier/w/2915848,False
https://www.vivino.com/GB/en/schales-huxelrebe-spatlese/w/2915853,False
https://www.vivino.com/GB/en/le-champagnoux-grand-cru-barrique-pinot-noir/w/2915854,False
https://www.vivino.com/GB/en/angelo-d-uva-ego-passito-bianco/w/2915855,False
https://www.vivino.com/GB/en/salton-flowers-branco-seco/w/2915857,False
https://www.vivino.com/GB/en/fattoria-di-fugnano-legami/w/2915863,False
https://www.vivino.com/GB/en/cantine-pepi-terre-siciliane-grillo/w/2915876,False
https://www.vivino.com/GB/en/schloss-friedelsheim-rosee-heroldrebe/w/2915879,False
https://www.vivino.com/GB/en/orsolani-spanna-del-piemonte/w/2915893,False
https://www.vivino.com/GB/en/salton-flowers-tinto-seco/w/2915898,False
https://www.vivino.com/GB/en/burg-ravensburger-lochle-weissburgunder/w/2915899,False
https://www.vivino.com/GB/en/les-vins-du-littoral-vin-de-france-baron-de-paris-blanc/w/2915900,False
https://www.vivino.com/GB/en/rockfield-road-reserve-pinot-noir/w/2915903,False
https://www.vivino.com/GB/en/ricardo-benito-castizo-rosado/w/2915909,False
https://www.vivino.com/GB/en/osborne-solaz-tempranillo/w/2915910,False
https://www.vivino.com/GB/en/gerard-bertrand-autrement-sauvignon-blanc/w/2915911,False
https://www.vivino.com/GB/en/cave-au-soleil-levant-syrah/w/2915913,False
https://www.vivino.com/GB/en/chateau-soulieres-cuvee-prestige-fleur-de-vitrac-bordeaux/w/2915935,False
https://www.vivino.com/GB/en/mediavin-jardin-d-amour/w/2915942,False
https://www.vivino.com/GB/en/az-agr-cauda-giuseppe-bonarda/w/2915943,False
https://www.vivino.com/GB/en/polehna-modry-portugal-pozdni-sber-morava/w/2915956,False
https://www.vivino.com/GB/en/juan-leandro-romero-lopez-el-cordon-de-bejico/w/2915958,False
https://www.vivino.com/GB/en/fattoria-mondo-antico-collina-del-pernione-chardonnay/w/2915959,False
https://www.vivino.com/GB/en/maxville-lake-merlot/w/2915963,False
https://www.vivino.com/GB/en/biecher-schaal-riesling-alsace-grand-cru-rosacker/w/2915969,False
https://www.vivino.com/GB/en/fratelli-rizzetto-rizzetto-vino-frizzante-prosecco/w/2915977,False
https://www.vivino.com/GB/en/balbi-shiraz/w/2915981,False
https://www.vivino.com/GB/en/thomas-allen-ivp-gsm/w/2915982,False
https://www.vivino.com/GB/en/labaume-vosne-romanee-vosne-romanee/w/2915986,False
https://www.vivino.com/GB/en/le-caveau-des-ducs-jbb-selection-grande-reserve/w/2915988,False
https://www.vivino.com/GB/en/franziskus-hof-gutsabfullung-trocken-dornfelder/w/2915995,False
https://www.vivino.com/GB/en/hermann-basler-pfalz-trocken-rotwein-merlot/w/2915996,False
https://www.vivino.com/GB/en/fr-sainte-barbe-domaine-sainte-barbe-cremant-de-bourgogne-perle-de-roche/w/2915997,False
https://www.vivino.com/GB/en/marquis-aime-de-colignac-chateau-des-landes-lussac-saint-emilion/w/2915998,False
https://www.vivino.com/GB/en/groupe-uccoar-pays-doc-reserve-speciale-merlot/w/2916002,False
https://www.vivino.com/GB/en/nadal-it-wildbacher/w/2916005,False
https://www.vivino.com/GB/en/familie-frohlich-chenin-blanc/w/2916007,False
https://www.vivino.com/GB/en/wind-song-pinot-noir/w/2916015,False
https://www.vivino.com/GB/en/avida-rioja-vina-gorria-reserva/w/2916029,False
https://www.vivino.com/GB/en/pelepol-pere-sainte-croix-primeur/w/2916030,False
https://www.vivino.com/GB/en/gerard-bertrand-autrement-syrah-rose/w/2916033,False
https://www.vivino.com/GB/en/chateau-ministre-coleccion-vinas-del-poeta-lucus-solis-vendimia-tardia/w/2916037,False
https://www.vivino.com/GB/en/chateau-de-mauny-coteaux-de-l-aubance/w/2916041,False
https://www.vivino.com/GB/en/xenius-demi-sec/w/2916043,False
https://www.vivino.com/GB/en/giacomo-ascheri-lacryma-christi-del-vesuvio-vigna-delle-ginestre/w/2916048,False
https://www.vivino.com/GB/en/ribeauville-les-comte-de-ribeauville-cuvee-prestige-vendages-manuelles-pinot-gris-alsace/w/2916052,False
https://www.vivino.com/GB/en/pierre-robyr-fendant/w/2916053,False
https://www.vivino.com/GB/en/maxville-lake-cabernet-sauvignon/w/2916056,False
https://www.vivino.com/GB/en/pierre-robyr-johannisberg/w/2916063,False
https://www.vivino.com/GB/en/caputo-clanius-aglianico-sannio/w/2916079,False
https://www.vivino.com/GB/en/domaine-le-clos-rivieral-infini-pays-dherault/w/2916083,False
https://www.vivino.com/GB/en/christophe-foucher-la-lunotte-terra-incognita/w/2916094,False
https://www.vivino.com/GB/en/cignoli-benito-provincia-di-pavia-pinot-nero-rosato/w/2916096,False
https://www.vivino.com/GB/en/campiello-bianco/w/2916097,False
https://www.vivino.com/GB/en/thibaut-ducasse-bordeaux/w/2916103,False
https://www.vivino.com/GB/en/jean-milhade-bordeaux-la-cuvee/w/2916104,False
https://www.vivino.com/GB/en/casa-vinicola-morando-srl-vitis-modero-spumante-dolce/w/2916105,False
https://www.vivino.com/GB/en/weingut-max-ferd-richter-graacher-himmelreich-riesling-kabinett-trocken/w/2916106,False
https://www.vivino.com/GB/en/libourne-gironde-sainte-croix-du-mont-reserve-simon-fils/w/2916107,False
https://www.vivino.com/GB/en/serre-des-vignes-tradition/w/2916112,False
https://www.vivino.com/GB/en/monteforte-prima-pietra-trebbiano-garganega-white-wine/w/2916114,False
https://www.vivino.com/GB/en/chitose-private-reserve-pinot-noir/w/2916117,False
https://www.vivino.com/GB/en/solorca-valmiracle-gran-reserva/w/2916119,False
https://www.vivino.com/GB/en/cape-d-estaing-wines-pty-ltd-wisanger-hills-shiraz-cabernet-sauvignon/w/2916124,False
https://www.vivino.com/GB/en/hazana-vinas-viejas/w/2916125,False
https://www.vivino.com/GB/en/st-clements-shiraz/w/2916130,False
https://www.vivino.com/GB/en/benoit-valerie-calvet-vallon-bleu-bordeaux/w/2916132,False
https://www.vivino.com/GB/en/domaine-la-gontarde-southern-rhone-charme-blanc-cotes-du-rhone-villages-visan/w/2916134,False
https://www.vivino.com/GB/en/ghirardo-corin-50-merlot-cabernet-sauvignon-franc/w/2916139,False
https://www.vivino.com/GB/en/pascal-mure-pommard-1er-cru-les-jarollieres/w/2916145,False
https://www.vivino.com/GB/en/vigneti-del-salento-tre-icone-663/w/2916158,False
https://www.vivino.com/GB/en/l-atilier-macon-villages/w/2916169,False
https://www.vivino.com/GB/en/vinarstvi-plesingr-pozdni-sber-10-cuvee-cabernet-sauvignon-moravia-merlot/w/2916173,False
https://www.vivino.com/GB/en/giesen-marlborough-small-batch-pinot-noir/w/2916176,False
https://www.vivino.com/GB/en/belgarde-bordeaux-rouge/w/2916182,False
https://www.vivino.com/GB/en/vegoritis-amyndeo-xinomavro/w/2916191,False
https://www.vivino.com/GB/en/hitomi-absolute-ego-fest-orange-grisdela/w/2916194,False
https://www.vivino.com/GB/en/sapins-liergues-cotes-du-rhone-les-cadettes/w/2916196,False
https://www.vivino.com/GB/en/it-il-bosseto-bossania8-vino-rosso/w/2916199,False
https://www.vivino.com/GB/en/springfield-miss-lucy-white-blend/w/2916205,False
https://www.vivino.com/GB/en/dr-baumann-lemberger-classic/w/2916206,False
https://www.vivino.com/GB/en/albizu-mues-tempranillo/w/2916207,False
https://www.vivino.com/GB/en/senorio-de-paniza-garnacha/w/2916208,False
https://www.vivino.com/GB/en/larche-des-garances-narcisse-presente/w/2916217,False
https://www.vivino.com/GB/en/hardys-sir-james-vintage-pinot-noir-chardonnay/w/2916224,False
https://www.vivino.com/GB/en/giacobazzi-non-alcoholic-white-emilia/w/2916225,False
https://www.vivino.com/GB/en/stellenbosch-farmers-paarl-claret/w/2916227,False
https://www.vivino.com/GB/en/grand-contour-chambertin-clos-du-beze-grand-cru/w/2916228,False
https://www.vivino.com/GB/en/e-et-j-alphand-chevalier-brun-bordeaux/w/2916230,False
https://www.vivino.com/GB/en/begude-le-petit-ange-chardonnay/w/2916231,False
https://www.vivino.com/GB/en/pfeffingen-scheurebe-sp/w/2916235,False
https://www.vivino.com/GB/en/casa-da-passarella-enxertia-alfrocheiro/w/2916240,False
https://www.vivino.com/GB/en/jean-beauquin-les-blancheres-pouilly-fume/w/2916250,False
https://www.vivino.com/GB/en/mommessin-chardonnay-meursault-les-clous/w/2916254,False
https://www.vivino.com/GB/en/granja-uniao-reserva-malbec/w/2916257,False
https://www.vivino.com/GB/en/bibi-graetz-balocchi-di-testamatta-toscana/w/2916258,False
https://www.vivino.com/GB/en/cellos-bierzo-mencia/w/2916260,False
https://www.vivino.com/GB/en/georgiberg-alegria-sauvignon-blanc/w/2916265,False
https://www.vivino.com/GB/en/favaro-montefalco-rosso/w/2916267,False
https://www.vivino.com/GB/en/vinedos-escudero-rioja-blanco/w/2916271,False
https://www.vivino.com/GB/en/it-il-poggio-toscana-alfiero/w/2916274,False
https://www.vivino.com/GB/en/bonking-frog-reserve-paterson-merlot/w/2916275,False
https://www.vivino.com/GB/en/cantine-la-mura-vivi-bianco/w/2916276,False
https://www.vivino.com/GB/en/docampo-senorio-da-vila-treixadura/w/2916281,False
https://www.vivino.com/GB/en/epilense-valdejalon-valdecella/w/2916283,False
https://www.vivino.com/GB/en/krohn-porto-ambassadeur-blanc/w/2916284,False
https://www.vivino.com/GB/en/rotes-haus-nussberg-reserve-chardonnay/w/2916287,False
https://www.vivino.com/GB/en/selection-osmose-vins-chateauneuf-du-pape/w/2916289,False
https://www.vivino.com/GB/en/fr-gaston-burtin-champagne-premier-cru-brut/w/2916296,False
https://www.vivino.com/GB/en/guardila-jumilla/w/2916299,False
https://www.vivino.com/GB/en/vesztergombi-turul-boscolo-budapest/w/2916304,False
https://www.vivino.com/GB/en/les-celliers-de-la-chapelle-chateau-haut-perdrias-bordeaux-bordeaux/w/2916306,False
https://www.vivino.com/GB/en/mokos-pinceszet-villanyi-barrique-selection-cabernet-franc/w/2916309,False
https://www.vivino.com/GB/en/llanerch-vineyard-cariad-medium-dry-white/w/2916313,False
https://www.vivino.com/GB/en/romanelli-montefalco-molinetta-riserva-rosso/w/2916318,False
https://www.vivino.com/GB/en/nimmervoll-niederosterreich-ried-mittersteig-weissburgunder/w/2916320,False
https://www.vivino.com/GB/en/cave-de-sainte-marie-la-blanche-bourgogne-hautes-cotes-de-nuits-les-mouchottes/w/2916322,False
https://www.vivino.com/GB/en/carmen-tolten-syrah/w/2916324,False
https://www.vivino.com/GB/en/mureda-amphorum-tempranillo/w/2916325,False
https://www.vivino.com/GB/en/dolfin-prosecco/w/2916333,False
https://www.vivino.com/GB/en/principe-di-macedonia-brindisi-larimar/w/2916335,False
https://www.vivino.com/GB/en/pravins-les-moraines/w/2916336,False
https://www.vivino.com/GB/en/royal-de-neuville-vin-mousseux-sec-sparkling/w/2916340,False
https://www.vivino.com/GB/en/caldwell-vineyards-eaglefire-reserve-blend/w/2916345,False
https://www.vivino.com/GB/en/patrick-vauvy-domaine-bellevue-touraine-rose/w/2916347,False
https://www.vivino.com/GB/en/verrerie-blanc-de-blancs-viognier/w/2916351,False
https://www.vivino.com/GB/en/finca-10-tempranillo/w/2916356,False
https://www.vivino.com/GB/en/quereu-syrah/w/2916364,False
https://www.vivino.com/GB/en/francois-trapet-ruchottes-chambertin-grand-cru/w/2916404,False
https://www.vivino.com/GB/en/espenhof-rheinhessen-rosa-espenblatt/w/2916405,False
https://www.vivino.com/GB/en/bodegas-romale-privilegio-de-romale-cava-reserva-brut-nature/w/2916409,False
https://www.vivino.com/GB/en/mitrakos-agiorgitiko-red-dry/w/2916410,False
https://www.vivino.com/GB/en/vega-tolosa-capricho-di-vino-viognier-semi-seco/w/2916413,False
https://www.vivino.com/GB/en/henri-martischang-gewurztraminer/w/2916414,False
https://www.vivino.com/GB/en/hoy-friends/w/2916444,False
https://www.vivino.com/GB/en/estrelas-do-brasil-nature-negro/w/2916446,False
https://www.vivino.com/GB/en/tara-mea-cava-brut/w/2916448,False
https://www.vivino.com/GB/en/j-stavek-sexta-rose-sekt-brut/w/2916453,False
https://www.vivino.com/GB/en/baden-badener-buhlertaler-baden-spatburgunder-trocken/w/2916455,False
https://www.vivino.com/GB/en/santerno-sangiovese-rubicone/w/2916456,False
https://www.vivino.com/GB/en/hacienda-gaston-g7-generacion-siete-rosado/w/2916465,False
https://www.vivino.com/GB/en/christophe-joly-gamay/w/2916470,False
https://www.vivino.com/GB/en/valle-del-canneto-lazio-merlot/w/2916474,False
https://www.vivino.com/GB/en/terres-secretes-cremant-de-bourgogne/w/2916481,False
https://www.vivino.com/GB/en/chateau-correnson-chateauneuf-du-pape/w/2916488,False
https://www.vivino.com/GB/en/bodegas-pinord-la-sardana-crianza-tempranillo/w/2916492,False
https://www.vivino.com/GB/en/beyra-vinhas-velhas-bruto/w/2916495,False
https://www.vivino.com/GB/en/fellowship-sauvignon-blanc-p84fc/w/2916499,False
https://www.vivino.com/GB/en/fellowship-merlot-f24ae/w/2916507,False
https://www.vivino.com/GB/en/il-roccolo-di-mezzomerico-francesca-vendemmia-tardiva/w/2916510,False
https://www.vivino.com/GB/en/vinarstvi-pozdni-sber-cabernet-sauvignon/w/2916514,False
https://www.vivino.com/GB/en/cave-de-lugny-pinot-noir-bourgogne-les-boisselees/w/2916523,False
https://www.vivino.com/GB/en/santa-margherita-cabernet-franc-impronta-del-fondatore/w/2916524,False
https://www.vivino.com/GB/en/engelwy-blauburgunder/w/2916525,False
https://www.vivino.com/GB/en/cooperativa-vitivinicola-cellatica-gussago-spumante-dei-soci-brut/w/2916527,False
https://www.vivino.com/GB/en/valle-del-canneto-lazio-rosato/w/2916528,False
https://www.vivino.com/GB/en/jannah-primitivo/w/2916530,False
https://www.vivino.com/GB/en/it-contri-gran-cuvee-brut/w/2916533,False
https://www.vivino.com/GB/en/hans-wirsching-kg-roter-veit/w/2916550,False
https://www.vivino.com/GB/en/torelli-bricco-vecchio/w/2916552,False
https://www.vivino.com/GB/en/bissinger-and-co-champagne-blanc-de-blancs-brut/w/2916560,False
https://www.vivino.com/GB/en/les-marins-rose/w/2916574,False
https://www.vivino.com/GB/en/ghignone-piemonte-ruffianello-barbera/w/2916632,False
https://www.vivino.com/GB/en/simon-fils-southwest-beauversant-bourgogne-hautes-cotes-de-beaune/w/2916636,False
https://www.vivino.com/GB/en/pt-gaudio-suserano-reserva/w/2916640,False
https://www.vivino.com/GB/en/amelie-guillot-arbois-vieilles-vignes-trousseau/w/2916642,False
https://www.vivino.com/GB/en/jacquinot-fils-reserve-29-brut-champagne/w/2916644,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-piche-bordeaux/w/2916646,False
https://www.vivino.com/GB/en/hostellerie-de-roques-margot/w/2916652,False
https://www.vivino.com/GB/en/domaine-de-la-paillardiere-beaujolais-villages/w/2916667,False
https://www.vivino.com/GB/en/rutiberger-pinot-noir/w/2916670,False
