wine_url,collected
https://www.vivino.com/GB/en/domaine-du-schlossberg-pinot-gris/w/4055431,False
https://www.vivino.com/GB/en/villablar-refosco-dal-peduncolo-rosso-venezia-giulia/w/4055475,False
https://www.vivino.com/GB/en/cantine-poggi-merlot/w/4055484,False
https://www.vivino.com/GB/en/us-carlson-kingsley-vineyard-pinot-gris/w/4055486,False
https://www.vivino.com/GB/en/encosta-da-criveira-branco/w/4055533,False
https://www.vivino.com/GB/en/zenz-riesling-hochgewachs-halbtrocken/w/4055571,False
https://www.vivino.com/GB/en/p-margotte-dambach-la-ville-pinot-gris-vin-d-alsace-fleur-d-automne/w/4055594,False
https://www.vivino.com/GB/en/fidesser-alte-rebe-welschriesling/w/4055602,False
https://www.vivino.com/GB/en/skolni-statek-melnik-mlady-muller-thurgau/w/4055608,False
https://www.vivino.com/GB/en/vinne-sklepy-u-jenoura-tramin-cerveny/w/4055627,False
https://www.vivino.com/GB/en/senorio-de-somalo-rioja-blanco/w/4055632,False
https://www.vivino.com/GB/en/symington-family-estates-warrant-fine-white-port/w/4055650,False
https://www.vivino.com/GB/en/chamfort-cotes-du-rhone/w/4055669,False
https://www.vivino.com/GB/en/schwarzbck-hagenbrunner-gemischter-satz-classic/w/4055693,False
https://www.vivino.com/GB/en/quinta-das-arcas-jeropiga-abc-vinho-licoroso/w/4055699,False
https://www.vivino.com/GB/en/esterlin-champagne-suave-demi-sec/w/4055712,False
https://www.vivino.com/GB/en/rachmitz-riesling-auslese-alte-reben/w/4055721,False
https://www.vivino.com/GB/en/gedeon-birtok-zold/w/4055726,False
https://www.vivino.com/GB/en/baroni-martucci-negroamaro-salento/w/4055733,False
https://www.vivino.com/GB/en/galerie-latro-cabernet-sauvignon/w/4055734,False
https://www.vivino.com/GB/en/siegel-adentu-cabernet-sauvignon/w/4055752,False
https://www.vivino.com/GB/en/magyar-medium-sweet-white/w/4055753,False
https://www.vivino.com/GB/en/rooibos-ridge-shiraz/w/4055757,False
https://www.vivino.com/GB/en/vitheras-vitheras-lucia-rosado-rose-wine-v-fefu9/w/4055758,False
https://www.vivino.com/GB/en/weingut-ackermann-ilbesheim-sauvignon-blanc-trocken/w/4055764,False
https://www.vivino.com/GB/en/villa-rosaura-merlot-reserva/w/4055767,False
https://www.vivino.com/GB/en/chateau-daydie-aramis-petit-manseng-sauvignon/w/4055786,False
https://www.vivino.com/GB/en/capela-mor-douro-vinho-tinto/w/4055789,False
https://www.vivino.com/GB/en/strauss-rheinhessen-huxelrebe-auslese/w/4055798,False
https://www.vivino.com/GB/en/zimmer-mengel-riesling-feinherb/w/4055801,False
https://www.vivino.com/GB/en/maurice-descombes-brouilly/w/4055805,False
https://www.vivino.com/GB/en/domaine-du-point-du-jour-brouilly/w/4055814,False
https://www.vivino.com/GB/en/steurer-gruner-veltliner-carnuntum/w/4055821,False
https://www.vivino.com/GB/en/placer-andaluz-tempranillo-syrah/w/4055832,False
https://www.vivino.com/GB/en/weegmuller-gimmeldinger-schlossel-riesling-kabinett-trocken/w/4055881,False
https://www.vivino.com/GB/en/secret-rouge-red/w/4055921,False
https://www.vivino.com/GB/en/de-filippi-luciano-e-figli-bonarda-dell-oltrepo-pavese/w/4055937,False
https://www.vivino.com/GB/en/vingarden-i-klagshamn-ego/w/4055938,False
https://www.vivino.com/GB/en/eschenhof-holzer-gruner-veltliner/w/4055946,False
https://www.vivino.com/GB/en/villa-job-ribolla-gialla/w/4055947,False
https://www.vivino.com/GB/en/lex-trocken/w/4055952,False
https://www.vivino.com/GB/en/menetou-salon-la-tradition/w/4055957,False
https://www.vivino.com/GB/en/de-johanneshof-silvaner-carat-kreuznacher-paradies-beerenauslese/w/4055959,False
https://www.vivino.com/GB/en/marcel-couturier-saint-veran-le-vallon/w/4055977,False
https://www.vivino.com/GB/en/grzan-le-pince-fesses-merlot/w/4056002,False
https://www.vivino.com/GB/en/baronia-de-turis-collection-merlot/w/4056004,False
https://www.vivino.com/GB/en/sassotondo-tuforosso/w/4056007,False
https://www.vivino.com/GB/en/cattaneo-pierangelo-colle-grena-valcalepio-rosso/w/4056045,False
https://www.vivino.com/GB/en/blason-louis-saint-emilion-grand-cru/w/4056058,False
https://www.vivino.com/GB/en/gehrig-ein-ps/w/4056095,False
https://www.vivino.com/GB/en/dehesa-de-luna-rose/w/4056114,False
https://www.vivino.com/GB/en/weingut-ullrich-dornfelder-trocken/w/4056142,False
https://www.vivino.com/GB/en/civias-milone-nero-d-avola/w/4056157,False
https://www.vivino.com/GB/en/het-eikenvat-cuvee-anna/w/4056178,False
https://www.vivino.com/GB/en/don-cano-reserve-cabernet-sauvignon/w/4056188,False
https://www.vivino.com/GB/en/piccione-nero/w/4056191,False
https://www.vivino.com/GB/en/o-gajo-tinto-beira-interior/w/4056211,False
https://www.vivino.com/GB/en/charles-de-valliere-micro-cuvee-l-oree-du-bois-chablis/w/4056255,False
https://www.vivino.com/GB/en/matinata-catarratto/w/4056260,False
https://www.vivino.com/GB/en/nadali-corona-brut/w/4056261,False
https://www.vivino.com/GB/en/lomas-del-marques-viura/w/4056265,False
https://www.vivino.com/GB/en/stellenrust-pillar-post-pinotage-rose/w/4056271,False
https://www.vivino.com/GB/en/le-savour-club-chateau-du-bouilh-bordeaux/w/4056274,False
https://www.vivino.com/GB/en/am-olspiel-weisser-burgunder-kabinett-trocken/w/4056277,False
https://www.vivino.com/GB/en/sefa-vere-e-kuqe/w/4056292,False
https://www.vivino.com/GB/en/weingut-kiss-zweigelt/w/4056296,False
https://www.vivino.com/GB/en/palazzo-bandino-chianti-colli-senesi-riserva/w/4056402,False
https://www.vivino.com/GB/en/georges-vasseur-puliguy-montrachet/w/4056408,False
https://www.vivino.com/GB/en/perus-ruby/w/4056430,False
https://www.vivino.com/GB/en/rocher-du-grand-chardonnay/w/4056438,False
https://www.vivino.com/GB/en/weingut-konigswingert-riesling-sekt-brut/w/4056442,False
https://www.vivino.com/GB/en/langtry-estate-and-vineyards-petit-verdot-basin-vineyard/w/4056485,False
https://www.vivino.com/GB/en/potter-settlement-marquette/w/4056488,False
https://www.vivino.com/GB/en/michael-mina-brut-green-valley/w/4056521,False
https://www.vivino.com/GB/en/commandeur-rose/w/4056527,False
https://www.vivino.com/GB/en/latente-syrah/w/4056554,False
https://www.vivino.com/GB/en/wayne-gretzky-estates-signature-series-cabernet-merlot/w/4056611,False
https://www.vivino.com/GB/en/kerloo-art-den-hoed-vineyard-mourvedre/w/4056646,False
https://www.vivino.com/GB/en/well-chardonnay/w/4056648,False
https://www.vivino.com/GB/en/domaine-des-crais-jean-luc-tissier-chardonnay-saint-veran-roger-tissier/w/4056668,False
https://www.vivino.com/GB/en/chicago-cubs-world-series-champions-brut/w/4056673,False
https://www.vivino.com/GB/en/honeywood-winery-currant-pinot-noir/w/4056683,False
https://www.vivino.com/GB/en/st-aidan-sauvignon-blanc-semillon/w/4056695,False
https://www.vivino.com/GB/en/vini-di-peck-pinot-bianco/w/4056707,False
https://www.vivino.com/GB/en/orange-coast-merlot/w/4056709,False
https://www.vivino.com/GB/en/casa-righetti-cabernet-sauvignon-merlot-someo/w/4056711,False
https://www.vivino.com/GB/en/linaje-cl-espumoso-brut/w/4056726,False
https://www.vivino.com/GB/en/vanishing-point-squirt-gun-sauvignon-blanc/w/4056731,False
https://www.vivino.com/GB/en/kumamoto-niagara/w/4056737,False
https://www.vivino.com/GB/en/bellbrae-estate-longboard-pinot-gris/w/4056744,False
https://www.vivino.com/GB/en/borges-verdelho/w/4056749,False
https://www.vivino.com/GB/en/tinto-rey-verdejo/w/4056754,False
https://www.vivino.com/GB/en/badge-red-blend/w/4056757,False
https://www.vivino.com/GB/en/waterside-select-late-harvest-cabernet-franc/w/4056767,False
https://www.vivino.com/GB/en/ekhidna-sweet-sparkling/w/4056783,False
https://www.vivino.com/GB/en/mia-cantina-mia-cantina-prosecco-prosecco-red-wine-v-alta5/w/4056794,False
https://www.vivino.com/GB/en/southern-highland-shw-chardonnay-cool-climate/w/4056802,False
https://www.vivino.com/GB/en/campbells-wines-liquid-gold-classic-ruthenglen-tokay/w/4056804,False
https://www.vivino.com/GB/en/cappellano-teobaldo-augusto-langhe/w/4056806,False
https://www.vivino.com/GB/en/southern-highland-chardonnay/w/4056808,False
https://www.vivino.com/GB/en/vinicola-castel-grano-d-oro-vinho-tinto-de-mesa-seco-licoroso/w/4056809,False
https://www.vivino.com/GB/en/te-awa-winery-tempranillo/w/4056839,False
https://www.vivino.com/GB/en/upper-bench-yard/w/4056849,False
https://www.vivino.com/GB/en/originals-red-blend/w/4056852,False
https://www.vivino.com/GB/en/rivero-gonzalez-merlot-cabernet-grapeful-mate/w/4056869,False
https://www.vivino.com/GB/en/atkins-farm-adelaide-hills-sauvignon-blanc/w/4056877,False
https://www.vivino.com/GB/en/soliste-arpege-v-t-e/w/4056884,False
https://www.vivino.com/GB/en/la-molienda-vino-de-acachul/w/4056887,False
https://www.vivino.com/GB/en/michael-melber-iphofer-burgweg-morio-muskat-kabinett/w/4056891,False
https://www.vivino.com/GB/en/raymond-vineyards-district-collection-yount-s-reserve-cabernet-sauvignon/w/4056894,False
https://www.vivino.com/GB/en/tenute-di-casalnuovo-esperanto-primitivo-di-puglia/w/4056899,False
https://www.vivino.com/GB/en/gini-35087-villa-fortunato-chianti-chianti-red-wine/w/4056909,False
https://www.vivino.com/GB/en/grand-finale-pinot-noir-stanly-banch-single-barrel/w/4056931,False
https://www.vivino.com/GB/en/de-lorimier-river-lane-petite-sirah/w/4056932,False
https://www.vivino.com/GB/en/second-growth-pinot-noir-chehalem-mountains/w/4056933,False
https://www.vivino.com/GB/en/fairsing-vineyard-chardonnay/w/4056938,False
https://www.vivino.com/GB/en/harry-david-grenache/w/4056973,False
https://www.vivino.com/GB/en/cevin-borgese-chianti/w/4056978,False
https://www.vivino.com/GB/en/eveningside-vineyards-pinot-noir/w/4056981,False
https://www.vivino.com/GB/en/jepson-winery-estate-etta-s-block-zinfandel-mendocino/w/4056999,False
https://www.vivino.com/GB/en/singlefile-run-free-pinot-grigio/w/4057003,False
https://www.vivino.com/GB/en/porta-malbec-single-vineyard-gran-reserva/w/4057007,False
https://www.vivino.com/GB/en/weingut-michael-schafer-riesling-spatlese/w/4057013,False
https://www.vivino.com/GB/en/janson-lebens-lust-schaumende-secco-blanc/w/4057024,False
https://www.vivino.com/GB/en/della-flora-sicily-sangiovese/w/4057027,False
https://www.vivino.com/GB/en/orfila-vineyards-chardonnay-ambassador-s/w/4057030,False
https://www.vivino.com/GB/en/island-brook-semillon-margaret-river/w/4057059,False
https://www.vivino.com/GB/en/karl-haidle-stettener-lindhalder-spatburgunder/w/4057060,False
https://www.vivino.com/GB/en/bruno-paillard-blanc-de-blancs-champagne-grand-cru/w/4057061,False
https://www.vivino.com/GB/en/chateau-poulvere-monbazillac-cuvee-millenium/w/4057064,False
https://www.vivino.com/GB/en/frederic-ragaut-prestige-brut-champagne/w/4057065,False
https://www.vivino.com/GB/en/lunar-clare-valley-riesling-eclipse/w/4057067,False
https://www.vivino.com/GB/en/chinkara-cara-pinot-grigio/w/4057069,False
https://www.vivino.com/GB/en/mr-riggs-wine-company-sticky-end-viognier/w/4057070,False
https://www.vivino.com/GB/en/seaside-north-coast-cuvee-red/w/4057071,False
https://www.vivino.com/GB/en/harald-fath-acolon-trocken/w/4057072,False
https://www.vivino.com/GB/en/coopers-hall-winery-taproom/w/4057074,False
https://www.vivino.com/GB/en/zao-wine-a23-amarone-della-valpolicella/w/4057080,False
https://www.vivino.com/GB/en/dr-heger-vorderer-winklerberg-ihringen-grauburgunder-gg/w/4057088,False
https://www.vivino.com/GB/en/immich-anker-enkircher-zeppwingert-riesling-brut/w/4057094,False
https://www.vivino.com/GB/en/richard-pierre-champagne-brut-reserve-pierre-de-fretiveau/w/4057095,False
https://www.vivino.com/GB/en/estate-807-sauvignon-blanc-semillon/w/4057098,False
https://www.vivino.com/GB/en/cruz-del-sur-chardonnay/w/4057101,False
https://www.vivino.com/GB/en/jakob-gerhardt-dienheimer-schloss-dornfelder-feinherb/w/4057107,False
https://www.vivino.com/GB/en/laytons-chance-farm-white-maryland/w/4057112,False
https://www.vivino.com/GB/en/tolardo-severino-tolardo-cabernet-franc-red-wine-v-pszgh/w/4057114,False
https://www.vivino.com/GB/en/abbey-creek-au-abbey-creek-cabernet-sauvignon/w/4057115,False
https://www.vivino.com/GB/en/domini-veneti-la-castella-di-ettore-righetti-valpolicella-classico-superiore-valpolicella-red-wine-v-kcdts/w/4057118,False
https://www.vivino.com/GB/en/the-sounds-chardonnay/w/4057130,False
https://www.vivino.com/GB/en/leonardo-salustri-sangiovese-montecucco/w/4057135,False
https://www.vivino.com/GB/en/ernest-meurgey-perron-bourgogne-chardonnay/w/4057144,False
https://www.vivino.com/GB/en/rockfield-cabernet-merlot/w/4057150,False
https://www.vivino.com/GB/en/pratelli-caprini-torrontes/w/4057151,False
https://www.vivino.com/GB/en/trinity-hill-gimblett-gravels-touriga/w/4057156,False
https://www.vivino.com/GB/en/russkii-azov-monti-langoria-semi-dolce-muscato-gold/w/4057158,False
https://www.vivino.com/GB/en/gli-archi-poggio-alla-farnia-chianti/w/4057159,False
https://www.vivino.com/GB/en/prandell-pinot-grigio-di-lombardia/w/4057161,False
https://www.vivino.com/GB/en/el-nispero-la-palma-rosado/w/4057170,False
https://www.vivino.com/GB/en/weingut-disibodenberg-klostermuhle-odernheim-grauburgunder-trocken/w/4057173,False
https://www.vivino.com/GB/en/riccino-lambrusco-premium-rosso-dell-emilia/w/4057174,False
https://www.vivino.com/GB/en/crama-basilescu-eclipse-busuioaca-demidulce/w/4057180,False
https://www.vivino.com/GB/en/tenuta-chevalier-recioto-della-valpolicella-classico/w/4057183,False
https://www.vivino.com/GB/en/weingut-erwin-riske-weissburgunder-trocken/w/4057185,False
https://www.vivino.com/GB/en/allendorf-26696-riesling-kabinett-trocken/w/4057186,False
https://www.vivino.com/GB/en/santa-maria-la-palma-le-bombarde-cannonau-di-sardegna-rosato/w/4057187,False
https://www.vivino.com/GB/en/vino-hort-klub-vino-cuvee-636/w/4057203,False
https://www.vivino.com/GB/en/clos-st-louis-bourgogne-aligote/w/4057205,False
https://www.vivino.com/GB/en/san-giacomo-108666-chiant/w/4057208,False
https://www.vivino.com/GB/en/alain-et-vincent-creusefond-pommard-les-noizons-pommard/w/4057210,False
https://www.vivino.com/GB/en/ca-erto-soave/w/4057211,False
https://www.vivino.com/GB/en/richomme-champagne-brut/w/4057213,False
https://www.vivino.com/GB/en/chateau-haut-tillac-bordeaux/w/4057217,False
https://www.vivino.com/GB/en/okonomierat-rebholz-vom-rotliegenden-riesling-trocken-s/w/4057219,False
https://www.vivino.com/GB/en/tirohana-pinot-gris-memories-special-limited-edition/w/4057223,False
https://www.vivino.com/GB/en/tumblong-hills-j-block-cuvee-syrah/w/4057226,False
https://www.vivino.com/GB/en/violeta-crianza-rioja-alta-vendimia-seleccionada/w/4057232,False
https://www.vivino.com/GB/en/il-teatro-four-porte-pecorino-terre-di-chieti/w/4057244,False
https://www.vivino.com/GB/en/hola-cava-brut-nature/w/4057249,False
https://www.vivino.com/GB/en/chateau-lecourt-caillet-fleur-de-caillet-bordeaux-superieur/w/4057257,False
https://www.vivino.com/GB/en/sheldon-ceja-farms-grenache/w/4057261,False
https://www.vivino.com/GB/en/agustina-royal-diamond-tinto-joven/w/4057277,False
https://www.vivino.com/GB/en/san-paolo-vignavecchia-chianti-classico/w/4057313,False
https://www.vivino.com/GB/en/brixon-coquillard-champagne-brut-prestige-premier-cru-georges-coquillard/w/4057320,False
https://www.vivino.com/GB/en/prandell-san-martino-tocai/w/4057321,False
https://www.vivino.com/GB/en/impressario-chardonnay-orange-blanc-de-blancs/w/4057327,False
https://www.vivino.com/GB/en/dinny-goonan-semillon-sauvignon/w/4057333,False
https://www.vivino.com/GB/en/lost-rose/w/4057337,False
https://www.vivino.com/GB/en/ol-grafter-shiraz-grenache-clare-valley/w/4057340,False
https://www.vivino.com/GB/en/vendrell-olivella-cava-original-v-brut-nature/w/4057341,False
https://www.vivino.com/GB/en/chateau-de-france-pessac-leognan-blanc/w/4057354,False
https://www.vivino.com/GB/en/edmond-barnaut-champagne-cuvee-des-cathedrales-de-sacre-grand-cru-brut/w/4057364,False
https://www.vivino.com/GB/en/la-croix-du-barris-merlot-cabernet-sauvignon/w/4057371,False
https://www.vivino.com/GB/en/bini-denny-ponente-270/w/4057374,False
https://www.vivino.com/GB/en/trockene-schmitts-bacchus-ewig-leben/w/4057380,False
https://www.vivino.com/GB/en/gigi-rosso-grappa-di-nebbiolo-da-barolo/w/4057394,False
https://www.vivino.com/GB/en/j-m-seleque-solessence-brut-champagne/w/4057398,False
https://www.vivino.com/GB/en/chateau-barthes-b-d-or-bandol-rose/w/4057404,False
https://www.vivino.com/GB/en/a-retief-sauvignon-blanc/w/4057405,False
https://www.vivino.com/GB/en/rovalley-cobweb-port/w/4057406,False
https://www.vivino.com/GB/en/vent-marin-reserve-syrah-grenache/w/4057408,False
https://www.vivino.com/GB/en/tierray-mar-cabernet-sauvignon/w/4057418,False
https://www.vivino.com/GB/en/philippe-de-noange-montagne-st-emilion-chateau-lamorche/w/4057421,False
https://www.vivino.com/GB/en/domaine-les-toulons-blanc-de-blancs/w/4057428,False
https://www.vivino.com/GB/en/marcel-pernet-macvin-du-jura-prestige-blanc/w/4057433,False
https://www.vivino.com/GB/en/vinum-regum-rex-vinorum-tokaji-szamorodni-sweet/w/4057434,False
https://www.vivino.com/GB/en/klaus-hilz-sauvignon-blanc-trocken-pfalz/w/4057444,False
https://www.vivino.com/GB/en/owm-hand-made/w/4057446,False
https://www.vivino.com/GB/en/villa-chiara-pinot-grigio-frizzante/w/4057454,False
https://www.vivino.com/GB/en/cave-tambour-clementine-collioure/w/4057455,False
https://www.vivino.com/GB/en/olivier-guyot-cuvee-des-gentlemen-les-chenevrieres-fixin/w/4057460,False
https://www.vivino.com/GB/en/il-gottino-nebbiolo-del-piemonte/w/4057463,False
https://www.vivino.com/GB/en/galasso-villa-galasso-premium-montepulciano-d-abruzzo/w/4057471,False
https://www.vivino.com/GB/en/scalini-grande-cuvee-prosecco-extra-dry/w/4057480,False
https://www.vivino.com/GB/en/prath-prath-cabernet-moravia/w/4057486,False
https://www.vivino.com/GB/en/commerce-de-vinhos-cafe-commerce-douro-tinto/w/4057491,False
https://www.vivino.com/GB/en/fr-cristal-mousse-mousseux-gazeifie/w/4057493,False
https://www.vivino.com/GB/en/a6mani-salento-rosso/w/4057494,False
https://www.vivino.com/GB/en/vin-d-amour-bekaa-valley-red/w/4057502,False
https://www.vivino.com/GB/en/la-lande-blanc/w/4057514,False
https://www.vivino.com/GB/en/silberberg-weissburgunder-schlossberg/w/4057519,False
https://www.vivino.com/GB/en/tim-knappstein-pinot-noir-riposte-no-1/w/4057520,False
https://www.vivino.com/GB/en/jj-mortier-and-cie-le-pont-d-or-chardonnay/w/4057523,False
https://www.vivino.com/GB/en/moffett-pinot-noir/w/4057524,False
https://www.vivino.com/GB/en/savella-pinot-grigio/w/4057529,False
https://www.vivino.com/GB/en/f-ili-daturi-gutturnio-superiore/w/4057531,False
https://www.vivino.com/GB/en/uva-nestum-cabernet-franc-merlot-single/w/4057537,False
https://www.vivino.com/GB/en/jean-yves-devevey-volnay-premier-cru/w/4057551,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-vintage-saperavi-vintage-saperavi/w/4057552,False
