wine_url,collected
https://www.vivino.com/GB/en/verez-cuvee-des-dames-rose/w/1262042,False
https://www.vivino.com/GB/en/chateau-champ-de-la-grave-bordeaux-rouge/w/1262049,False
https://www.vivino.com/GB/en/simply-naked-chardonnay-unoaked/w/1262051,False
https://www.vivino.com/GB/en/sandbanks-french-kiss-cabernet-merlot/w/1262052,False
https://www.vivino.com/GB/en/quinta-do-crasto-finest-reserve-ruby-port/w/1262053,False
https://www.vivino.com/GB/en/pierre-et-frederic-becht-muscat-lieu-dit-stierkopf/w/1262055,False
https://www.vivino.com/GB/en/cheo-cinque-terre-bianco/w/1262056,False
https://www.vivino.com/GB/en/enrico-morando-ruche-di-castagnole-monferrato/w/1262058,False
https://www.vivino.com/GB/en/bodegas-don-sancho-de-londono-real-de-a8-tempranillo/w/1262059,False
https://www.vivino.com/GB/en/tawse-sketches-chardonnay/w/1262060,False
https://www.vivino.com/GB/en/rosenhof-welschriesling-beerenauslese-burgenland/w/1262061,False
https://www.vivino.com/GB/en/lermitage-bordeaux-rose/w/1262062,False
https://www.vivino.com/GB/en/quaquarini-moscato/w/1262063,False
https://www.vivino.com/GB/en/geisweiler-fleurie/w/1262066,False
https://www.vivino.com/GB/en/bernhard-kirsten-mosel-trocken-riesling/w/1262070,False
https://www.vivino.com/GB/en/balo-estate-pinot-noir/w/1262072,False
https://www.vivino.com/GB/en/domaine-conte-gran-reserva-cabernet-merlot/w/1262075,False
https://www.vivino.com/GB/en/herve-roumier-bourgogne-hautes-cotes-de-nuits-la-poirelotte-monopole/w/1262078,False
https://www.vivino.com/GB/en/madame-aly-duhr-fils-barrique-pinot-noir/w/1262081,False
https://www.vivino.com/GB/en/penedo-borges-penedo-borges-expresion-varietal-reserva-malbec-shiraz-mendoza/w/1262082,False
https://www.vivino.com/GB/en/robert-bernard-plageoles-vin-de-voile-gaillac-white-wine/w/1262083,False
https://www.vivino.com/GB/en/casar-de-burbia-liaran-cc721/w/1262085,False
https://www.vivino.com/GB/en/il-cantinere-il-cantinere-la-terrazza-selvanello-toscana-tuscany-red-wine-v-f452r/w/1262087,False
https://www.vivino.com/GB/en/giulio-pasotti-bardolino-classico-veneto/w/1262088,False
https://www.vivino.com/GB/en/gardo-morris-sauvignon-blanc-sparkling/w/1262089,False
https://www.vivino.com/GB/en/colle-d-oro-rosso-vino-da-tavola/w/1262092,False
https://www.vivino.com/GB/en/tierra-aranda-tempranillo/w/1262093,False
https://www.vivino.com/GB/en/ca-del-sarto-ardente/w/1262097,False
https://www.vivino.com/GB/en/cave-de-tecou-passion-gaillac-rouge/w/1262098,False
https://www.vivino.com/GB/en/puy-garance-cuvee-prestige-castillon-cotes-de-bordeaux/w/1262099,False
https://www.vivino.com/GB/en/domaine-la-tour-des-vidaux-tradition-rouge/w/1262100,False
https://www.vivino.com/GB/en/roland-grangier-les-terrasses-condrieu/w/1262101,False
https://www.vivino.com/GB/en/grandes-costes-la-sarabande/w/1262102,False
https://www.vivino.com/GB/en/us-artisan-winery-chardonnay/w/1262103,False
https://www.vivino.com/GB/en/fratelli-pezzuto-malot-roero-arneis/w/1262104,False
https://www.vivino.com/GB/en/el-escocs-volante-papa-luna/w/1262105,False
https://www.vivino.com/GB/en/belhurst-semi-dry-riesling/w/1262107,False
https://www.vivino.com/GB/en/vinteloper-adelaide-adelo/w/1262108,False
https://www.vivino.com/GB/en/storybook-mountain-vineyards-zin-gris/w/1262109,False
https://www.vivino.com/GB/en/flaschengrung-cava-flaschengarung-la-cobla-halbtrocken/w/1262113,False
https://www.vivino.com/GB/en/chivite-tempranillo-navarra-edicion/w/1262114,False
https://www.vivino.com/GB/en/colonnara-tufico-verdicchio-dei-castelli-di-jesi-riserva-classico/w/1262117,False
https://www.vivino.com/GB/en/domaine-preignes-le-vieux-maison-robert-vic-prestige-syrah-du-petit-pont/w/1262120,False
https://www.vivino.com/GB/en/belvedere-di-san-leonino-il-michelangiolo-rosso-toscana/w/1262121,False
https://www.vivino.com/GB/en/bernard-staehle-pinot-noir/w/1262122,False
https://www.vivino.com/GB/en/rode-claud-la-chapelle-castillon-cotes-de-bordeaux/w/1262125,False
https://www.vivino.com/GB/en/es-pyrenees-red-shiraz/w/1262128,False
https://www.vivino.com/GB/en/domaine-rene-monnier-puligny-montrachet/w/1262129,False
https://www.vivino.com/GB/en/caitec-reserve-pinot-noir/w/1262131,False
https://www.vivino.com/GB/en/amlinger-sohn-schwarzriesling-trocken-aa/w/1262132,False
https://www.vivino.com/GB/en/vincent-careme-cuvee-t-vouvray-brut-rose/w/1262136,False
https://www.vivino.com/GB/en/virna-barbera-d-alba/w/1262137,False
https://www.vivino.com/GB/en/andert-josef-sankt-laurent/w/1262138,False
https://www.vivino.com/GB/en/luretta-selin-dl-armari/w/1262139,False
https://www.vivino.com/GB/en/domaine-du-petit-perou-morgon/w/1262141,False
https://www.vivino.com/GB/en/windy-oaks-estate-proprietor-s-reserve-pinot-noir-schultze-family-vineyard/w/1262142,False
https://www.vivino.com/GB/en/fr-domaine-duc-de-magenta-chassagne-montrachet-1er-cru-morgeot-monopole-clos-de-la-chapelle/w/1262143,False
https://www.vivino.com/GB/en/fr-domaine-rene-leclerc-gevrey-chambertin-premier-cru-lavaux-saint-jacques/w/1262149,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-caves-de-wellenstein-schwebsange-kolteschberg-grand-premier-cru-riesling/w/1262152,False
https://www.vivino.com/GB/en/rodolfo-cosimi-le-mie-bollicine-sangiovese-grosso/w/1262155,False
https://www.vivino.com/GB/en/frederiksdal-sur-lie/w/1262156,False
https://www.vivino.com/GB/en/castelmaure-cochon-lesprit-du-vent/w/1262158,False
https://www.vivino.com/GB/en/audrey-wilkinson-hunter-valley-verdelho/w/1262159,False
https://www.vivino.com/GB/en/la-madrilea-la-madrilena-vinalta-malbec-cabernet/w/1262161,False
https://www.vivino.com/GB/en/andrea-felici-vigna-il-cantico-della-figura-castelli-di-jesi-verdicchio-riserva-classico/w/1262162,False
https://www.vivino.com/GB/en/hauts-de-bougan-sainte-croix-du-mont-prestige/w/1262164,False
https://www.vivino.com/GB/en/francis-jourdain-domaine-des-moreaux-valencay-cuvee-des-griottes/w/1262165,False
https://www.vivino.com/GB/en/cesar-pisano-e-hijos-primera-reserva-tannat/w/1262166,False
https://www.vivino.com/GB/en/fr-domaine-francois-legros-morey-saint-denis-premier-cru-clos-sorbe/w/1262167,False
https://www.vivino.com/GB/en/la-pieve-chianti-chianti/w/1262168,False
https://www.vivino.com/GB/en/pascal-jolivet-domaine-du-colombier-sancerre/w/1262169,False
https://www.vivino.com/GB/en/stoney-mesa-winery-blanc/w/1262170,False
https://www.vivino.com/GB/en/vinicola-campos-de-cima-espumante-natural-brut/w/1262173,False
https://www.vivino.com/GB/en/poppy-cellars-california-zinfandel/w/1262174,False
https://www.vivino.com/GB/en/rosily-the-catographer/w/1262179,False
https://www.vivino.com/GB/en/paul-blanck-and-fils-furstentum-selections-de-grains-nobles-riesling/w/1262180,False
https://www.vivino.com/GB/en/banner-elk-vino-francesco-chianti-red/w/1262181,False
https://www.vivino.com/GB/en/floreal-laguens-reserve-de-lafitte-premieres-cotes-de-bordeaux/w/1262183,False
https://www.vivino.com/GB/en/vinigalicia-estrelina-vino-de-espana-red/w/1262190,False
https://www.vivino.com/GB/en/ramon-de-ayala-vina-santurnia-gran-reserva/w/1262191,False
https://www.vivino.com/GB/en/d-v-catena-pinot-noir-pinot-noir/w/1262192,False
https://www.vivino.com/GB/en/zuccardi-emma-bonarda/w/1262193,False
https://www.vivino.com/GB/en/unison-vineyard-classic-blend/w/1262196,False
https://www.vivino.com/GB/en/la-vialla-rosarosa/w/1262197,False
https://www.vivino.com/GB/en/peller-estates-proprietor-s-reserve-selection-cabernet-sauvignon/w/1262198,False
https://www.vivino.com/GB/en/la-vialla-valdichiana-bianco/w/1262199,False
https://www.vivino.com/GB/en/us-menghini-california-julian-gold/w/1262200,False
https://www.vivino.com/GB/en/adolfo-lona-orus-pas-dose-rose/w/1262201,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-macon/w/1262204,False
https://www.vivino.com/GB/en/portola-baja-california-portola-no-1-tinto/w/1262205,False
https://www.vivino.com/GB/en/piagentini-tinto-seco-sao-paulo/w/1262207,False
https://www.vivino.com/GB/en/vieil-armand-wattwiller-pinot-noir-alsace/w/1262208,False
https://www.vivino.com/GB/en/francois-janoueix-prieure-sainte-anne-pauillac/w/1262209,False
https://www.vivino.com/GB/en/santa-teresa-garda-garda-classico-groppello/w/1262213,False
https://www.vivino.com/GB/en/garnet-point-zinfandel-barbera/w/1262223,False
https://www.vivino.com/GB/en/bestheim-strangenberg-pinot-gris/w/1262226,False
https://www.vivino.com/GB/en/famille-sumeire-cabaret-rose/w/1262229,False
https://www.vivino.com/GB/en/gh-martel-co-champagne-brut-premier-cru/w/1262235,False
https://www.vivino.com/GB/en/mont-ventoux-elite-ventoux/w/1262236,False
https://www.vivino.com/GB/en/girls-night-out-bff-red/w/1262237,False
https://www.vivino.com/GB/en/rosengarten-welker-emmerich-ebernburger-schlossberg-porphyr-riesling/w/1262238,False
https://www.vivino.com/GB/en/maison-mallard-gaulin-chantecombe-beaujolais-villages/w/1262239,False
https://www.vivino.com/GB/en/germigny-charles-de-courcelle-champagne-brut/w/1262240,False
https://www.vivino.com/GB/en/palacio-de-anglona-de-anglona-tinto/w/1262241,False
https://www.vivino.com/GB/en/castello-di-meleto-borgaio/w/1262242,False
https://www.vivino.com/GB/en/domaine-la-taste-white-blend/w/1262243,False
https://www.vivino.com/GB/en/la-vialla-vin-santo/w/1262245,False
https://www.vivino.com/GB/en/medhurst-estate-vineyard-shiraz/w/1262246,False
https://www.vivino.com/GB/en/bickensohler-bickensohler-vulkaufelseu-baden-weisser-burgunder-baden-white-wine-v-wtu8p/w/1262248,False
https://www.vivino.com/GB/en/weingut-okonomierat-johannes-kleinmann-dornfelder/w/1262249,False
https://www.vivino.com/GB/en/tregole-chianti-classico/w/1262253,False
https://www.vivino.com/GB/en/il-casale-montepulciano-dabruzzo-rosso/w/1262254,False
https://www.vivino.com/GB/en/alexander-park-park-chardonnay/w/1262255,False
https://www.vivino.com/GB/en/il-nuraghe-cantina-di-mogoro-nabui-monica-di-sardegna-superiore/w/1262256,False
https://www.vivino.com/GB/en/ellena-barbera-d-alba/w/1262260,False
https://www.vivino.com/GB/en/cascina-del-monastero-sarset-langhe-rosso/w/1262261,False
https://www.vivino.com/GB/en/balic-alexander-the-great/w/1262266,False
https://www.vivino.com/GB/en/chateau-de-passavant-rose-de-loire/w/1262267,False
https://www.vivino.com/GB/en/longariva-vallagarina-lagrein/w/1262268,False
https://www.vivino.com/GB/en/poggio-amorelli-gode-ii-bianco-di-toscana/w/1262269,False
https://www.vivino.com/GB/en/don-pascual-es-cepas-antiguas-don-pascual/w/1262270,False
https://www.vivino.com/GB/en/masut-da-rive-isonzo-del-friuli-pinot-bianco/w/1262271,False
https://www.vivino.com/GB/en/francis-blanchet-pouilly-fume-calcite/w/1262275,False
https://www.vivino.com/GB/en/domaine-des-cotes-de-la-moliere-morgon/w/1262276,False
https://www.vivino.com/GB/en/penman-springs-vineyard-artisan-cuvee-meritage/w/1262279,False
https://www.vivino.com/GB/en/mantellassi-sasso-bianco-maremma-toscana/w/1262286,False
https://www.vivino.com/GB/en/martinez-cabernet-sauvignon/w/1262288,False
https://www.vivino.com/GB/en/cl-las-ninas-merlot/w/1262289,False
https://www.vivino.com/GB/en/costaval-reserva-ribera-del-duero/w/1262291,False
https://www.vivino.com/GB/en/bridlewood-california-pinot-noir/w/1262292,False
https://www.vivino.com/GB/en/tall-trees-reserve-chardonnay/w/1262295,False
https://www.vivino.com/GB/en/chteau-bel-horizon-bordeaux/w/1262297,False
https://www.vivino.com/GB/en/de-freyburg-unstrut-kerner-halbtrocken/w/1262299,False
https://www.vivino.com/GB/en/casa-de-sabicos-csr-tinto/w/1262300,False
https://www.vivino.com/GB/en/saint-nabor-viognier/w/1262302,False
https://www.vivino.com/GB/en/little-goat-creek-sauvignon-blanc/w/1262304,False
https://www.vivino.com/GB/en/cape-jaffa-brocks-reef-cabernet-merlot/w/1262307,False
https://www.vivino.com/GB/en/colonnara-nero-dei-dori-conero-rosso/w/1262309,False
https://www.vivino.com/GB/en/lincoln-estate-blacklip-shiraz/w/1262312,False
https://www.vivino.com/GB/en/torri-da-kala-montepulciano-d-abruzzo/w/1262313,False
https://www.vivino.com/GB/en/concha-y-toro-cabernet-sauvignon-merlot/w/1262315,False
https://www.vivino.com/GB/en/gina-piedmont-nero-d-avola/w/1262316,False
https://www.vivino.com/GB/en/pares-balta-electio-xarel-lo/w/1262317,False
https://www.vivino.com/GB/en/cadre-the-architects-pinot-noir/w/1262318,False
https://www.vivino.com/GB/en/es-marques-de-monistrol-castillo-del-elizal-cabernet-garnacha-cataluna/w/1262319,False
https://www.vivino.com/GB/en/venatoria-tacinaia-poggiodesto-chianti/w/1262320,False
https://www.vivino.com/GB/en/hermann-dorflinger-flaschle-weisser-burgunder/w/1262325,False
https://www.vivino.com/GB/en/graffigna-centenario-reserve-syrah-san-juan/w/1262327,False
https://www.vivino.com/GB/en/don-cristobal-torrontes/w/1262329,False
https://www.vivino.com/GB/en/equipo-navazos-manzanilla-i-think-en-rama/w/1262330,False
https://www.vivino.com/GB/en/rey-del-sol-rioja/w/1262332,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-don-david-finca-la-maravilla-6-malbec/w/1262333,False
https://www.vivino.com/GB/en/tour-de-luz-graves-grand-cru-classe/w/1262334,False
https://www.vivino.com/GB/en/georg-mosbacher-forster-musenhang-riesling-trocken/w/1262336,False
https://www.vivino.com/GB/en/fr-clos-de-l-elu-l-aiglerie/w/1262339,False
https://www.vivino.com/GB/en/ariano-hermanos-cabernet-sauvignon/w/1262340,False
https://www.vivino.com/GB/en/cave-de-fleurie-domaine-du-puits-beni-morgon/w/1262342,False
https://www.vivino.com/GB/en/hugo-casanova-antano-cabernet-sauvignon/w/1262347,False
https://www.vivino.com/GB/en/cavino-atelier-syrah-cabernet-sauvignon-achaia/w/1262348,False
https://www.vivino.com/GB/en/zorgvliet-sauvignon-blanc/w/1262349,False
https://www.vivino.com/GB/en/stemmari-grillo/w/1262350,False
https://www.vivino.com/GB/en/fontanella-chardonnay/w/1262355,False
https://www.vivino.com/GB/en/crumbled-rock-dundee-hills-pinot-noir/w/1262358,False
https://www.vivino.com/GB/en/twin-bells-california-cabernet-sauvignon/w/1262359,False
https://www.vivino.com/GB/en/chateau-rauze-lafargue-cadillac-cotes-de-bordeaux/w/1262362,False
https://www.vivino.com/GB/en/locati-cellars-estate-sangiovese/w/1262365,False
https://www.vivino.com/GB/en/ricominciare-cabernet-franc-malbec/w/1262366,False
https://www.vivino.com/GB/en/crvik-canavia-marastina-dubrovacka-dalmatian-coast/w/1262367,False
https://www.vivino.com/GB/en/mancedre-cuvee-du-roy-pessac-leognan/w/1262414,False
https://www.vivino.com/GB/en/ribeauville-pinot-gris-alsace-vendanges-manuelles-martin-zahn/w/1262415,False
https://www.vivino.com/GB/en/grand-esprit-les-petites-vignettes-pinot-noir/w/1262418,False
https://www.vivino.com/GB/en/codorniu-cava-brut-nature-roger-de-flor/w/1262423,False
https://www.vivino.com/GB/en/domaine-de-grangeneuve-syr-attitude-coteaux-du-tricastin-red-wine/w/1262427,False
https://www.vivino.com/GB/en/tenuta-del-fontino-euse-beia-tuscany/w/1262429,False
https://www.vivino.com/GB/en/lagaria-it-chardonnay-trentino/w/1262430,False
https://www.vivino.com/GB/en/pacheca-douro-reserva/w/1262432,False
https://www.vivino.com/GB/en/borgo-san-daniele-pinot-grigio/w/1262434,False
https://www.vivino.com/GB/en/adria-pazo-de-arribi-mencia/w/1262435,False
https://www.vivino.com/GB/en/manarine-cotes-du-rhone-rouge/w/1262449,False
https://www.vivino.com/GB/en/vignoble-chabrier-duche-d-uzes-blanc/w/1262453,False
https://www.vivino.com/GB/en/fermasa-jerarquia-reserva-malbec/w/1262454,False
https://www.vivino.com/GB/en/palladio-1-chianti/w/1262455,False
https://www.vivino.com/GB/en/honorio-rubio-tremendus-clarete-viura-garnacha/w/1262456,False
https://www.vivino.com/GB/en/bagnol-cassis/w/1262458,False
https://www.vivino.com/GB/en/coteaux-de-botrys-prince-blanc/w/1262459,False
https://www.vivino.com/GB/en/poggio-corbello-poggio-corbello-kylix-maremma-toscana-bianco-tuscany-white-wine-v-3ogw8/w/1262463,False
https://www.vivino.com/GB/en/henri-de-villamont-auxey-duresses-les-hautes/w/1262466,False
https://www.vivino.com/GB/en/can-feliu-binerbo/w/1262467,False
https://www.vivino.com/GB/en/durigan-vinho-tinto-de-mesa-suave/w/1262468,False
https://www.vivino.com/GB/en/dopff-au-moulin-cremant-d-alsace-brut-rose/w/1262469,False
https://www.vivino.com/GB/en/domaine-de-grangeneuve-coteaux-du-tricastin/w/1262471,False
https://www.vivino.com/GB/en/alex-elman-malbec/w/1262472,False
https://www.vivino.com/GB/en/trewa-chardonnay-maule-valley-white-wine-v/w/1262474,False
https://www.vivino.com/GB/en/quinta-da-pigarca-quinta-da-pigarca-alentejano-tinto/w/1262475,False
https://www.vivino.com/GB/en/vincent-dancer-pommard-les-perrieres/w/1262476,False
https://www.vivino.com/GB/en/quinta-do-portal-douro-peccatore/w/1262478,False
https://www.vivino.com/GB/en/agnes-et-romuald-baudin-le-chapeau-cuvee-napoleon-pinot-noir/w/1262479,False
https://www.vivino.com/GB/en/reverdy-ducroux-beau-roy-sancerre/w/1262480,False
https://www.vivino.com/GB/en/solomons-island-winery-bluberry-pinot-noir/w/1262481,False
https://www.vivino.com/GB/en/coteaux-de-botrys-chateau-syrah/w/1262483,False
https://www.vivino.com/GB/en/falua-tinto/w/1262484,False
https://www.vivino.com/GB/en/paraduxx-canvasback/w/1262486,False
https://www.vivino.com/GB/en/chateau-de-montpezat-sauvignon/w/1262488,False
https://www.vivino.com/GB/en/terroir-cabernet-sauvignon/w/1262489,False
https://www.vivino.com/GB/en/portia-triennia/w/1262492,False
https://www.vivino.com/GB/en/villa-heynburg-spatburgunder-trocken/w/1262496,False
https://www.vivino.com/GB/en/marco-poloza-husets-ridge-red/w/1262500,False
https://www.vivino.com/GB/en/simon-maye-and-fils-johannisberg/w/1262501,False
https://www.vivino.com/GB/en/mas-amiel-le-plaisir-rose/w/1262502,False
https://www.vivino.com/GB/en/sasso-dei-lupi-regio-rosso-umbria/w/1262504,False
https://www.vivino.com/GB/en/winzerhof-kiss-neuburger/w/1262505,False
https://www.vivino.com/GB/en/drouet-freres-les-roseraies-rose-d-anjou/w/1262507,False
https://www.vivino.com/GB/en/meckenheim-gewurztraminer-spatlese/w/1262510,False
https://www.vivino.com/GB/en/domaine-prunier-damy-saint-romain-sous-chateau-blanc-cote-de-beaune/w/1262511,False
https://www.vivino.com/GB/en/azienda-agricola-maraviglia-grappoli-d-oro-verdicchio-di-matelica-riserva/w/1262512,False
https://www.vivino.com/GB/en/la-folie-en-chaponniere-rully/w/1262514,False
https://www.vivino.com/GB/en/fr-leon-boesch-les-fous-gewurztraminer/w/1262516,False
https://www.vivino.com/GB/en/fr-leon-boesch-luss-riesling/w/1262517,False
https://www.vivino.com/GB/en/fr-leon-boesch-les-grandes-lignes-riesling/w/1262518,False
https://www.vivino.com/GB/en/fr-leon-boesch-la-cabane-pinot-blanc/w/1262519,False
https://www.vivino.com/GB/en/fr-leon-boesch-les-jardins-pinot-noir/w/1262520,False
