wine_url,collected
https://www.vivino.com/GB/en/de-bijenkorf-prosecco-frizzante/w/1608911,False
https://www.vivino.com/GB/en/camino-del-vino-comunitat-valenciana-rosado/w/1608912,False
https://www.vivino.com/GB/en/domaine-borgnat-bourgogne-coulanges-la-vineuse-chardonnay/w/1608913,False
https://www.vivino.com/GB/en/sandbanks-pinot-noir-rose/w/1608914,False
https://www.vivino.com/GB/en/soprano-secco-rosso/w/1608916,False
https://www.vivino.com/GB/en/es-dominio-de-requena-dominio-de-requena-cava-brut-nature/w/1608917,False
https://www.vivino.com/GB/en/tarrawarra-reserve-chardonnay/w/1608919,False
https://www.vivino.com/GB/en/featherstone-estate-rose/w/1608921,False
https://www.vivino.com/GB/en/staffelter-hof-dhroner-hofberger-spatlese-mosel-saar-ruwer-riesling-trocken/w/1608922,False
https://www.vivino.com/GB/en/bagliesi-maior-rosso/w/1608924,False
https://www.vivino.com/GB/en/sonnengarten-kellerei-bereich-berkastel/w/1608925,False
https://www.vivino.com/GB/en/lemaire-mont-d-hor-millesime-champagne/w/1608928,False
https://www.vivino.com/GB/en/fruitiere-de-voiteur-chardonnay-cotes-du-jura/w/1608932,False
https://www.vivino.com/GB/en/vronique-gnther-chreau-audace-du-coing/w/1608933,False
https://www.vivino.com/GB/en/felsengartenkellerei-besigheim-kastellan-riesling/w/1608941,False
https://www.vivino.com/GB/en/dougos-asyrtiko-dry-white-white-wine-v-xemjx/w/1608944,False
https://www.vivino.com/GB/en/cantina-di-venosa-bali-aglianico-del-vulture/w/1608946,False
https://www.vivino.com/GB/en/flavien-gamet-chateauneuf-du-pape/w/1608949,False
https://www.vivino.com/GB/en/jean-demont-les-terrasses-des-dentelles-cotes-du-rhone-villages-seguret/w/1608951,False
https://www.vivino.com/GB/en/chateau-la-caderie-cuvee-aurelie-bordeaux-superieur/w/1608953,False
https://www.vivino.com/GB/en/st-remigius-muskateller-trocken/w/1608959,False
https://www.vivino.com/GB/en/jeanniard-marcel-gevrey-chambertin/w/1608960,False
https://www.vivino.com/GB/en/cantavida-single-vineyard-pinot-noir/w/1608963,False
https://www.vivino.com/GB/en/trapiche-vina-adolfo-ahumada-malbec/w/1608965,False
https://www.vivino.com/GB/en/vinatigo-vijariego-blanco/w/1608966,False
https://www.vivino.com/GB/en/niel-joubert-christine-marie-chardonnay/w/1608972,False
https://www.vivino.com/GB/en/parmoleto-syrah/w/1608976,False
https://www.vivino.com/GB/en/il-dominio-di-bagnoli-rosso-classico/w/1608979,False
https://www.vivino.com/GB/en/parmoleto-sormonno-maremma-toscana/w/1608985,False
https://www.vivino.com/GB/en/de-meric-reserve-sous-bois-bouzy-brut-grand-cru/w/1608988,False
https://www.vivino.com/GB/en/bolle-cie-sa-morges-la-licorne-pinot-noir/w/1608989,False
https://www.vivino.com/GB/en/parmoleto-montecucco-rosso/w/1608990,False
https://www.vivino.com/GB/en/parmoleto-inciucio-brut/w/1608995,False
https://www.vivino.com/GB/en/joostenberg-family-blend-red/w/1608996,False
https://www.vivino.com/GB/en/treacini-palme-barbera-d-asti-red/w/1608997,False
https://www.vivino.com/GB/en/parmoleto-carabatto-bianco/w/1609000,False
https://www.vivino.com/GB/en/calvet-barsac/w/1609002,False
https://www.vivino.com/GB/en/parmantier-rigaut-millesime-brut-champagne-premier-cru/w/1609004,False
https://www.vivino.com/GB/en/jean-lavau-chateau-abbaye-de-brandey-cotes-de-castillon/w/1609007,False
https://www.vivino.com/GB/en/wilhelm-walch-gewurztraminer/w/1609012,False
https://www.vivino.com/GB/en/collefrisio-falanghina-terre-di-chieti/w/1609013,False
https://www.vivino.com/GB/en/clos-maia-rouge/w/1609014,False
https://www.vivino.com/GB/en/geiger-and-sohne-mundfein-kabinett-franken-scheurebe/w/1609015,False
https://www.vivino.com/GB/en/staffelter-hof-krover-steffensberg-mosel-saar-ruwer-riesling-auslese/w/1609018,False
https://www.vivino.com/GB/en/picco-giuseppe-caluso-passito-cav-marco/w/1609019,False
https://www.vivino.com/GB/en/giustiniana-terre-antiche-gavi-del-comune-di-gavi/w/1609020,False
https://www.vivino.com/GB/en/bruno-leiner-wollmesheimer-mutterle-sauvignon-blanc-trocken/w/1609025,False
https://www.vivino.com/GB/en/d-aix-chardon-cotes-du-lot/w/1609027,False
https://www.vivino.com/GB/en/maset-del-lleo-l-avi-pau-reserva-brut-nature-cava/w/1609028,False
https://www.vivino.com/GB/en/maset-del-lleo-nu-reserve-cava-rose/w/1609030,False
https://www.vivino.com/GB/en/enotrivm-castelli-romani-bianco/w/1609031,False
https://www.vivino.com/GB/en/joseph-phelps-late-harvest-riesling/w/1609034,False
https://www.vivino.com/GB/en/carmenet-vineyards-copa-de-morado-zinfandel-port/w/1609036,False
https://www.vivino.com/GB/en/domaine-le-mur-mur-ium-mammouth-cuvee-tronconique-grenache/w/1609039,False
https://www.vivino.com/GB/en/alcanta-merlot-q93653/w/1609040,False
https://www.vivino.com/GB/en/chabert-chardonnay/w/1609041,False
https://www.vivino.com/GB/en/schloss-gobelsburg-riesling-kammerner-gaisberg-reserve-1-otw/w/1609045,False
https://www.vivino.com/GB/en/webersburg-sauvignon-blanc/w/1609046,False
https://www.vivino.com/GB/en/chateau-la-martinette-cotes-de-provence-blanc-provence/w/1609053,False
https://www.vivino.com/GB/en/prechtl-osterreich-kirchfeld-welschriesling/w/1609056,False
https://www.vivino.com/GB/en/fr-alfred-gratien-champagne-cuvee-paradis-brut-rose/w/1609059,False
https://www.vivino.com/GB/en/vina-tinajas-marisol-cabernet-sauvignon/w/1609060,False
https://www.vivino.com/GB/en/melsheimer-reiler-mullay-hofberg-riesling-kabinett/w/1609061,False
https://www.vivino.com/GB/en/cave-la-siseranche-gewurztraminer/w/1609062,False
https://www.vivino.com/GB/en/didier-delaunay-coteaux-de-l-aubance/w/1609069,False
https://www.vivino.com/GB/en/tanay-beaujolais/w/1609076,False
https://www.vivino.com/GB/en/rengo-valpolicella-classico/w/1609077,False
https://www.vivino.com/GB/en/panevino-billuke/w/1609079,False
https://www.vivino.com/GB/en/domane-wachau-gruner-veltliner-himmelstiege/w/1609080,False
https://www.vivino.com/GB/en/cave-du-chateau-de-glerolles-planete-de-saint-saphorin/w/1609083,False
https://www.vivino.com/GB/en/gerharz-hochthurn-gerharz-hochthurn-dornfelder-portugieser/w/1609084,False
https://www.vivino.com/GB/en/cavender-creek-georgia-jackass-red/w/1609088,False
https://www.vivino.com/GB/en/vicchiomaggio-fsm/w/1609090,False
https://www.vivino.com/GB/en/araldica-valle-berta-barbaresco/w/1609093,False
https://www.vivino.com/GB/en/tesco-chilean-merlot/w/1609095,False
https://www.vivino.com/GB/en/de-lorenzi-cancelier-cabernet-sauvignon/w/1609096,False
https://www.vivino.com/GB/en/chateau-mille-secousses-bordeaux/w/1609098,False
https://www.vivino.com/GB/en/pt-quinta-da-palmirinha-tinto/w/1609099,False
https://www.vivino.com/GB/en/sitio-de-querada-reserva/w/1609104,False
https://www.vivino.com/GB/en/pt-quinta-da-palmirinha-branco/w/1609108,False
https://www.vivino.com/GB/en/fabrice-d-alban-trois-epees-muscadet-sevre-et-maine/w/1609109,False
https://www.vivino.com/GB/en/henriques-and-henriques-special-dry-madeira/w/1609110,False
https://www.vivino.com/GB/en/bottega-platinum/w/1609117,False
https://www.vivino.com/GB/en/prescott-ashe-the-palace-1915-red/w/1609119,False
https://www.vivino.com/GB/en/kaina-malbec/w/1609120,False
https://www.vivino.com/GB/en/pheasants-ridge-sparkling-brut/w/1609124,False
https://www.vivino.com/GB/en/l-hermitage-saint-emilion-grand-cru/w/1609125,False
https://www.vivino.com/GB/en/brendan-tracey-pink-bull/w/1609126,False
https://www.vivino.com/GB/en/poderi-di-carlo-sauvignon/w/1609129,False
https://www.vivino.com/GB/en/teutsch-baden-leutershausener-staudenberg-riesling-trocken/w/1609132,False
https://www.vivino.com/GB/en/dunstone-shiraz-rose/w/1609135,False
https://www.vivino.com/GB/en/marques-de-olivara-oro-roble/w/1609136,False
https://www.vivino.com/GB/en/zanzarate-moscato-provincia-di-pavia/w/1609137,False
https://www.vivino.com/GB/en/sainsbury-s-winemaker-s-selection-cotes-du-rhone/w/1609142,False
https://www.vivino.com/GB/en/dirler-cade-alsace-lieu-dit-bux-gewurztraminer/w/1609144,False
https://www.vivino.com/GB/en/jacques-chaput-champagne-cuvee-anna-b-brut/w/1609149,False
https://www.vivino.com/GB/en/domaine-saint-luc-tradition-cotes-du-rhone-villages/w/1609152,False
https://www.vivino.com/GB/en/vite-colte-tra-donne-sole-piemonte/w/1609153,False
https://www.vivino.com/GB/en/castelnuovo-del-garda-custoza/w/1609156,False
https://www.vivino.com/GB/en/martin-pasler-welschriesling/w/1609158,False
https://www.vivino.com/GB/en/barthod-macvin-du-jura/w/1609160,False
https://www.vivino.com/GB/en/buronfosse-les-ammonites-cotes-du-jura/w/1609162,False
https://www.vivino.com/GB/en/cabans-medoc/w/1609163,False
https://www.vivino.com/GB/en/casablanca-nimbus-estate-carmenere/w/1609166,False
https://www.vivino.com/GB/en/pat-del-colmel-recantina-montello-e-colli-asolani/w/1609168,False
https://www.vivino.com/GB/en/fleury-estate-winery-z-cab/w/1609171,False
https://www.vivino.com/GB/en/sette-finestre-finestre-marche-sangiovese/w/1609172,False
https://www.vivino.com/GB/en/flli-fraccaroli-luigi/w/1609173,False
https://www.vivino.com/GB/en/turasan-okuzgozu-bogazkere-dry-red/w/1609174,False
https://www.vivino.com/GB/en/us-whitehill-classic-currant/w/1609180,False
https://www.vivino.com/GB/en/burghart-spettel-pinot-gris/w/1609182,False
https://www.vivino.com/GB/en/vely-rasselet-coeur-de-cuvee-prestige-brut-champagne/w/1609183,False
https://www.vivino.com/GB/en/les-chais-beaucairois-jullien-cotes-du-rhone/w/1609185,False
https://www.vivino.com/GB/en/marsovin-primus-malta-shiraz/w/1609188,False
https://www.vivino.com/GB/en/konigschaffhausen-konigschaffhauser-hasenberg-cabernet-sauvignon-trocken/w/1609189,False
https://www.vivino.com/GB/en/harald-zierer-reserve-rodauner-rotgipfler/w/1609191,False
https://www.vivino.com/GB/en/castello-delle-regine-terre-augustee-grechetto/w/1609192,False
https://www.vivino.com/GB/en/villa-baglio-brachetto-d-acqui/w/1609195,False
https://www.vivino.com/GB/en/domaine-de-la-vougeraie-beaune-premier-cru-clos-du-roi/w/1609196,False
https://www.vivino.com/GB/en/domaine-perrin-bourgogne-les-briquottes-ladoix/w/1609198,False
https://www.vivino.com/GB/en/buccicatino-stilla-aurea/w/1609206,False
https://www.vivino.com/GB/en/condado-de-oriza-roble-ribera-del-duero/w/1609207,False
https://www.vivino.com/GB/en/ferret-94301-vignoble-beaulieu-colombard-ugni-blanc-cotes-de-gascogne/w/1609208,False
https://www.vivino.com/GB/en/bodegas-naranjo-vina-cuerva-tempranillo-syrah/w/1609210,False
https://www.vivino.com/GB/en/jean-louis-giornal-la-durbane-chateauneuf-du-pape/w/1609216,False
https://www.vivino.com/GB/en/chateau-pesquie-ventoux-terrasses-rose/w/1609217,False
https://www.vivino.com/GB/en/capanna-moscadello-di-montalcino/w/1609218,False
https://www.vivino.com/GB/en/weingut-magdalenenhof-muller-thurgau-kabinett-feinherb/w/1609219,False
https://www.vivino.com/GB/en/nicolaides-winery-aphrodino-rose/w/1609222,False
https://www.vivino.com/GB/en/petit-clocher-cremant-de-loire-brut/w/1609223,False
https://www.vivino.com/GB/en/prieure-roch-pinoterie/w/1609224,False
https://www.vivino.com/GB/en/j-wegeler-erben-bernkasteler-doctor/w/1609227,False
https://www.vivino.com/GB/en/remy-freres-champagne-cuvee-brut/w/1609229,False
https://www.vivino.com/GB/en/vaquer-esquisse/w/1609230,False
https://www.vivino.com/GB/en/porto-di-mola-galluccio-bianco/w/1609232,False
https://www.vivino.com/GB/en/cremaschi-barriga-chardonnay/w/1609233,False
https://www.vivino.com/GB/en/weingut-kohl-am-sonnenberg-bockenheimer-vogelsang-gewurztraminer-auslese-trocken/w/1609234,False
https://www.vivino.com/GB/en/bezirkskellerei-markgraflerland-baden-rotwein-edition-simmel-trocken-spatburgunder/w/1609236,False
https://www.vivino.com/GB/en/orenga-de-gaffory-muscat-du-cap-corse/w/1609238,False
https://www.vivino.com/GB/en/losen-bockstanz-mosel-auslese-trocken-merlot-rotwein/w/1609239,False
https://www.vivino.com/GB/en/rocche-di-issu-nero-d-avola/w/1609243,False
https://www.vivino.com/GB/en/trimbach-alsace-gewurztraminer-alsace-selection-de-grains-nobles/w/1609247,False
https://www.vivino.com/GB/en/cascina-balbo-cascina-balbo-piemonte-albarossa/w/1609248,False
https://www.vivino.com/GB/en/vignale-veneto-valpolicella-classico-superiore/w/1609249,False
https://www.vivino.com/GB/en/snowy-peaks-riesling-semi-sweet/w/1609250,False
https://www.vivino.com/GB/en/azienda-agricola-calonga-zenaide-chardonnay/w/1609251,False
https://www.vivino.com/GB/en/colutta-gianpaolo-pinot-grigio/w/1609254,False
https://www.vivino.com/GB/en/starosel-starosel-terroir-tepoap/w/1609255,False
https://www.vivino.com/GB/en/giardinello-toscana-rosso/w/1609256,False
https://www.vivino.com/GB/en/grebet-pere-et-fils-vielli-en-futs-de-chene/w/1609259,False
https://www.vivino.com/GB/en/remy-freres-cuvee-brut-champagne/w/1609268,False
https://www.vivino.com/GB/en/restaurateur-rouge/w/1609269,False
https://www.vivino.com/GB/en/annick-sonnery-domaine-de-baluce-beaujolais/w/1609272,False
https://www.vivino.com/GB/en/trimbach-alsace-pinot-gris-alsace-selection-de-grains-nobles/w/1609276,False
https://www.vivino.com/GB/en/santa-gloria-chardonnay/w/1609279,False
https://www.vivino.com/GB/en/philippe-darioli-cornalin/w/1609284,False
https://www.vivino.com/GB/en/leza-garcia-rioja/w/1609286,False
https://www.vivino.com/GB/en/terra-antika-stravecchia/w/1609288,False
https://www.vivino.com/GB/en/jurgen-ellwanger-hebsacker-lichtenberg-spatburgunder-gg-trocken/w/1609290,False
https://www.vivino.com/GB/en/traginer-cuvee-d-octobre-collioure/w/1609291,False
https://www.vivino.com/GB/en/tesco-pinot-gris/w/1609294,False
https://www.vivino.com/GB/en/casa-girelli-pinot-grigio/w/1609300,False
https://www.vivino.com/GB/en/il-carpino-vigna-runc-malvasia/w/1609305,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-aragones/w/1609306,False
https://www.vivino.com/GB/en/philipps-eckstein-bernkasteler-johannisbrunnchen-riesling-kabinett-feinherb/w/1609307,False
https://www.vivino.com/GB/en/chateau-de-trousse-l-enigmatic-du-chateau-de-trousse-blaye/w/1609311,False
https://www.vivino.com/GB/en/weingut-philipp-lauter-erben-pinot-grigio/w/1609312,False
https://www.vivino.com/GB/en/galah-cabernet-malbec/w/1609315,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-cabernet-sauvignon-reserva-del-clarillo/w/1609316,False
https://www.vivino.com/GB/en/maniere-noirot-nuits-saint-georges-1er-cru-les-boudots/w/1609317,False
https://www.vivino.com/GB/en/clos-chateau-ravire-reze/w/1609319,False
https://www.vivino.com/GB/en/les-abeilles-saint-emilion-grand-cru/w/1609320,False
https://www.vivino.com/GB/en/real-companhia-do-norte-assis-brazil-metodo-classico-espumante/w/1609323,False
https://www.vivino.com/GB/en/angelo-delea-agriturismo-gudo-rossa-dell-amorosa/w/1609326,False
https://www.vivino.com/GB/en/villa-fiore-pinot-grigio-venezia-giulia/w/1609329,False
https://www.vivino.com/GB/en/sainsbury-s-winemakers-selection-pinot-grigio-a9792/w/1609332,False
https://www.vivino.com/GB/en/vianto-montepulciano-d-abruzzo/w/1609333,False
https://www.vivino.com/GB/en/sonhoek-special-selection-red-blend/w/1609336,False
https://www.vivino.com/GB/en/fr-du-luc-cotes-de-bourg/w/1609339,False
https://www.vivino.com/GB/en/ariola-colli-di-parma-frizzante-malvasia/w/1609341,False
https://www.vivino.com/GB/en/winzer-sommerach-e1ns-weiber-burgunder/w/1609342,False
https://www.vivino.com/GB/en/kumamoto-kikka-night-harvest-barrel-ferment-chardonnay/w/1609343,False
https://www.vivino.com/GB/en/ernst-triebaumer-rust-eiswein-suss/w/1609345,False
https://www.vivino.com/GB/en/fattoria-castelvecchio-vigna-la-quercia-riserva-chianti-colli-fiorentini/w/1609347,False
https://www.vivino.com/GB/en/terra-maiorum-l-orazio-aglianico/w/1609348,False
https://www.vivino.com/GB/en/ceci-giuseppe-verdi-lambrusco-emilia-romagna/w/1609349,False
https://www.vivino.com/GB/en/skoonuitsig-sauvignon-blanc/w/1609351,False
https://www.vivino.com/GB/en/leo-hillinger-gmbh-der-steppensee-red/w/1609354,False
https://www.vivino.com/GB/en/verget-chablis-1er-cru-les-fourneaux/w/1609356,False
https://www.vivino.com/GB/en/nadal-gran-reserva-especial/w/1609357,False
https://www.vivino.com/GB/en/domaine-de-malaigue-le-fruit/w/1609359,False
https://www.vivino.com/GB/en/four-brix-raondezvous-paso-robles-grenache-syrah-mourvedre-counoise/w/1609361,False
https://www.vivino.com/GB/en/de-villa-w-grauburgunder/w/1609366,False
https://www.vivino.com/GB/en/dr-boandfrac14rklin-wolfsche-riesling-spatlese-forster-kirchenstuck/w/1609369,False
https://www.vivino.com/GB/en/clos-erasmus-laurel-red-wine-v-twavd/w/1609377,False
https://www.vivino.com/GB/en/poderi-salvarolo-lison-pramaggiore-merlot/w/1609378,False
https://www.vivino.com/GB/en/delaroche-bourgogne-hautes-cotes-de-beaune/w/1609382,False
https://www.vivino.com/GB/en/canava-petros-m-nomikos-fifty-50/w/1609386,False
https://www.vivino.com/GB/en/raul-perez-el-pecado/w/1609390,False
https://www.vivino.com/GB/en/lemon-creek-cabernet-franc-lake-michigan-shore/w/1609391,False
https://www.vivino.com/GB/en/chateau-gachon-cuvee-les-petites-ranga-montagne-saint-emilion/w/1609392,False
https://www.vivino.com/GB/en/domingo-molina-mortero-malbec/w/1609393,False
https://www.vivino.com/GB/en/casa-araujo-cabernet-sauvignon/w/1609395,False
https://www.vivino.com/GB/en/canus-merlot/w/1609396,False
https://www.vivino.com/GB/en/quinta-das-lamelas-reserva-branco-douro/w/1609399,False
https://www.vivino.com/GB/en/tourlansay-cotes-de-gascogne-blanc/w/1609401,False
https://www.vivino.com/GB/en/sequeirinha-reserva-rita-sequeira/w/1609404,False
https://www.vivino.com/GB/en/dawn-ghost-central-otago-pinot-noir/w/1609405,False
https://www.vivino.com/GB/en/ippolito-mabilia-ciro-rose/w/1609408,False
https://www.vivino.com/GB/en/flamant-champagne-premier-cru-brut-a-mutigny-rose/w/1609409,False
https://www.vivino.com/GB/en/zamo-merlot/w/1609411,False
https://www.vivino.com/GB/en/lou-dumont-cuvee-tagami-bourgogne-passe-tout-grains/w/1609416,False
https://www.vivino.com/GB/en/weingut-munzenrieder-eiswein-burgeland-blaufrankisch/w/1609417,False
https://www.vivino.com/GB/en/seven-lions-winery-anderson-valley-merlot/w/1609425,False
https://www.vivino.com/GB/en/chateau-vieux-busquet-lussac-saint-emilion-lussac-st-emilion/w/1609426,False
https://www.vivino.com/GB/en/veleta-joven-tempranillo/w/1609427,False
https://www.vivino.com/GB/en/heritage-blanc-de-blancs/w/1609428,False
https://www.vivino.com/GB/en/keth-riesling-sonnenspiel-trocken/w/1609430,False
https://www.vivino.com/GB/en/heinrich-weissburgunder-leithakalk/w/1609431,False
https://www.vivino.com/GB/en/raul-perez-a-trabe/w/1609433,False
https://www.vivino.com/GB/en/funfklang-funfklang-riesling-white-wine-v-hejpt/w/1609434,False
https://www.vivino.com/GB/en/trivium-tinta-de-toro/w/1609435,False
