wine_url,collected
https://www.vivino.com/GB/en/joseph-cattin-pinot-noir/w/1215740,False
https://www.vivino.com/GB/en/fr-maurice-gentilhomme-bourgogne-chardonnay/w/1215747,False
https://www.vivino.com/GB/en/mezquiriz-reserva/w/1215748,False
https://www.vivino.com/GB/en/rocco-mancini-chardonnay/w/1215750,False
https://www.vivino.com/GB/en/senza-parole-purpureo/w/1215753,False
https://www.vivino.com/GB/en/jaume-serra-arte-latino-cava-brut/w/1215754,False
https://www.vivino.com/GB/en/albert-seltz-riesling/w/1215759,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-baronat-medoc/w/1215761,False
https://www.vivino.com/GB/en/puynard-premieres-cotes-de-blaye/w/1215764,False
https://www.vivino.com/GB/en/quinta-de-la-rosa-douro-reserva-red/w/1215768,False
https://www.vivino.com/GB/en/vecchia-torre-fifty-anniversario-salento-syrah-negroamaro/w/1215769,False
https://www.vivino.com/GB/en/terra-e-sole-amarone-della-valpolicella/w/1215771,False
https://www.vivino.com/GB/en/alta-alella-laieta-gran-reserva-brut-nature/w/1215772,False
https://www.vivino.com/GB/en/paulinshof-brauneberger-kammer-riesling-gg/w/1215775,False
https://www.vivino.com/GB/en/philippe-tessier-nota-bene/w/1215785,False
https://www.vivino.com/GB/en/chateau-des-reves-bekaa-valley-cabernet-sauvignon-syrah-carignan/w/1215786,False
https://www.vivino.com/GB/en/meszaros-pal-classic-selection-bikaver/w/1215789,False
https://www.vivino.com/GB/en/it-san-antonio-pinot-grigio/w/1215790,False
https://www.vivino.com/GB/en/tschida-auslese/w/1215791,False
https://www.vivino.com/GB/en/bruilleau-pessac-leognan-rouge/w/1215794,False
https://www.vivino.com/GB/en/j-b-b-les-chanterelles-cuvee-prestige/w/1215796,False
https://www.vivino.com/GB/en/badalucco-de-la-iglesia-garcia-temprano-del-dos-tierras/w/1215799,False
https://www.vivino.com/GB/en/paardendal-cinsaut-cabernet-sauvignon/w/1215800,False
https://www.vivino.com/GB/en/altos-de-tamaron-gran-reserva-ribera-del-duero/w/1215801,False
https://www.vivino.com/GB/en/oakford-vineyards-cabernet-sauvignon/w/1215802,False
https://www.vivino.com/GB/en/paardendal-sauvignon-blanc/w/1215803,False
https://www.vivino.com/GB/en/fratus-horta/w/1215805,False
https://www.vivino.com/GB/en/quinta-da-alorna-portal-da-aguia-ribatejo-tinto/w/1215806,False
https://www.vivino.com/GB/en/les-vignerons-de-taradeau-vin-nouveau-var/w/1215808,False
https://www.vivino.com/GB/en/pies-rivaner-trocken/w/1215810,False
https://www.vivino.com/GB/en/it-spadafora-bianco/w/1215811,False
https://www.vivino.com/GB/en/ardesia-pinot-grigio-blush/w/1215812,False
https://www.vivino.com/GB/en/domaine-la-tuiliere-cotes-du-ventoux-cotes-du-ventoux/w/1215815,False
https://www.vivino.com/GB/en/paul-achs-edelgrund-blaufrankisch/w/1215816,False
https://www.vivino.com/GB/en/villa-veroni-lambrusco-amabile-frizzante/w/1215817,False
https://www.vivino.com/GB/en/corte-cavedini-valpolicella-ripasso-superiore/w/1215819,False
https://www.vivino.com/GB/en/hjelm-vingard-rondo-fad/w/1215820,False
https://www.vivino.com/GB/en/petit-clocher-anjou-rouge/w/1215822,False
https://www.vivino.com/GB/en/mario-giribaldi-kompis-piemonte-barbera/w/1215823,False
https://www.vivino.com/GB/en/lamblin-and-fils-tradition-vin-rouge-fruite/w/1215824,False
https://www.vivino.com/GB/en/domaine-la-croix-daline-saint-chinian/w/1215828,False
https://www.vivino.com/GB/en/tesco-bourgogne-hautes-cotes-de-nuits/w/1215832,False
https://www.vivino.com/GB/en/rupes-shiraz/w/1215833,False
https://www.vivino.com/GB/en/il-borghetto-monte-de-sassi-chianti-classico/w/1215835,False
https://www.vivino.com/GB/en/francis-darroze-domaine-de-coquillon-bas-armagnac/w/1215837,False
https://www.vivino.com/GB/en/farnese-sangiovese-daunia/w/1215840,False
https://www.vivino.com/GB/en/cellier-des-chartreux-cabernet-sauvignon/w/1215841,False
https://www.vivino.com/GB/en/es-cillar-de-silos-flor-de-silos-ribera-del-duero/w/1215843,False
https://www.vivino.com/GB/en/fr-domaine-anne-gros-jean-paul-tollot-les-carretals/w/1215846,False
https://www.vivino.com/GB/en/tr3-apor-halvtorrt-vitt-vin/w/1215847,False
https://www.vivino.com/GB/en/chateau-de-la-lande-monbazillac-monbazillac/w/1215848,False
https://www.vivino.com/GB/en/jaume-mesqulda-cabernet-sauvignon/w/1215854,False
https://www.vivino.com/GB/en/pratello-nero-per-sempre/w/1215856,False
https://www.vivino.com/GB/en/domaine-rabasse-charavin-l-estevenas-de-theophile/w/1215864,False
https://www.vivino.com/GB/en/seignouret-freres-cazauvieilh-bordeaux/w/1215865,False
https://www.vivino.com/GB/en/les-eyquem-hautes-graves-margaux/w/1215866,False
https://www.vivino.com/GB/en/barranco-oscuro-thirteen-sixtyeight-cerro-las-monjas/w/1215868,False
https://www.vivino.com/GB/en/deerfield-ranch-sonoma-county-cuvee-merlot/w/1215876,False
https://www.vivino.com/GB/en/ca-del-lupo-ca-del-lupo-amarone-della-valpolicella/w/1215877,False
https://www.vivino.com/GB/en/marenco-129357-scrapona-moscato-d-asti/w/1215878,False
https://www.vivino.com/GB/en/chateau-malartic-lauriol-chateau-malartic-lauriol-bordeaux-bordeaux-red-wine-v-e9x5w/w/1215879,False
https://www.vivino.com/GB/en/morgenhof-estate-fantail-cabernet-franc-cabernet-sauvignon/w/1215882,False
https://www.vivino.com/GB/en/tenor-merlot/w/1215889,False
https://www.vivino.com/GB/en/jacuzzi-family-vineyard-bianco-di-sei-sorelle/w/1215890,False
https://www.vivino.com/GB/en/shelton-cabernet-sauvignon/w/1215891,False
https://www.vivino.com/GB/en/mark-ryan-winery-the-vincent-board-track-racer-rose/w/1215892,False
https://www.vivino.com/GB/en/bruno-verdi-sangue-di-giuda-paradiso/w/1215895,False
https://www.vivino.com/GB/en/domaine-ballorin-le-bon-bourgogne-pinot-noir/w/1215900,False
https://www.vivino.com/GB/en/ranch-32-pinot-noir/w/1215903,False
https://www.vivino.com/GB/en/mitolo-jester-vermentino/w/1215904,False
https://www.vivino.com/GB/en/woodbridge-by-robert-mondavi-barrel-aged-cabernet-sauvignon/w/1215906,False
https://www.vivino.com/GB/en/simon-maye-and-fils-moette-chamoson/w/1215911,False
https://www.vivino.com/GB/en/marques-de-tomares-cava-demi-sec-don-roman/w/1215913,False
https://www.vivino.com/GB/en/it-casa-planeta-syrah/w/1215917,False
https://www.vivino.com/GB/en/chateau-croix-mouton-reserve-bordeaux-superieur/w/1215918,False
https://www.vivino.com/GB/en/lismore-reserve-chardonnay/w/1215920,False
https://www.vivino.com/GB/en/moreno-bhlv-beverly-hills-las-vega-limited-edition-brut/w/1215922,False
https://www.vivino.com/GB/en/mayor-de-castilla-ribera-del-duero-cosecha/w/1215923,False
https://www.vivino.com/GB/en/fireblock-old-vine-shiraz/w/1215924,False
https://www.vivino.com/GB/en/lotus-pinot-noir/w/1215925,False
https://www.vivino.com/GB/en/vicchiomaggio-ripa-delle-mandorle/w/1215927,False
https://www.vivino.com/GB/en/curezza-negroamaro/w/1215928,False
https://www.vivino.com/GB/en/es-cillar-de-silos-el-quintanal-vendimia-seleccionada/w/1215929,False
https://www.vivino.com/GB/en/buttonwood-hawk-red/w/1215930,False
https://www.vivino.com/GB/en/calcareous-vineyard-meritage/w/1215931,False
https://www.vivino.com/GB/en/jaillance-cuvee-de-l-abbaye-cremant-de-bordeaux-brut/w/1215932,False
https://www.vivino.com/GB/en/redhill-creek-limited-release-chardonnay/w/1215934,False
https://www.vivino.com/GB/en/bunnamagoo-estate-mount-lawson-shiraz/w/1215937,False
https://www.vivino.com/GB/en/leasingham-wines-riders-row-clare-valley-shiraz/w/1215940,False
https://www.vivino.com/GB/en/peterson-house-merlot-n8398/w/1215941,False
https://www.vivino.com/GB/en/provenza-sebastian-brut/w/1215942,False
https://www.vivino.com/GB/en/sine-qua-non-the-line/w/1215943,False
https://www.vivino.com/GB/en/san-valentino-bacaia/w/1215945,False
https://www.vivino.com/GB/en/mazzei-belguardo-vermentino-bianco-toscana/w/1215948,False
https://www.vivino.com/GB/en/jean-gagnerot-corton-grand-cru-le-rognet/w/1215950,False
https://www.vivino.com/GB/en/antichi-vinai-petra-lava-etna-rosso/w/1215951,False
https://www.vivino.com/GB/en/duruji-valley-mtsvane-mcvane/w/1215953,False
https://www.vivino.com/GB/en/vincent-girardin-chassagne-montrachet-premier-cru-morgeot-rouge/w/1215955,False
https://www.vivino.com/GB/en/graves-de-goujon-lalande-de-pomerol/w/1215956,False
https://www.vivino.com/GB/en/jaume-giro-i-giro-grandalla-gran-reserva/w/1215960,False
https://www.vivino.com/GB/en/domaine-du-colombier-chablis-premier-cru-petit-chablis/w/1215961,False
https://www.vivino.com/GB/en/heritage-du-chateau-du-chateau-touraine-sauvignon-blanc/w/1215963,False
https://www.vivino.com/GB/en/bouey-chevalier-de-glanan-cabernet-sauvignon/w/1215964,False
https://www.vivino.com/GB/en/pierre-boever-bastien-thomas-brut-champagne-grand-cru-louvois-champagne-grand-cru-louvois/w/1215965,False
https://www.vivino.com/GB/en/armando-simoncelli-cabernet-franc-trentino/w/1215967,False
https://www.vivino.com/GB/en/champagne-franck-bonville-champagne-grand-cru-brut-rose/w/1215968,False
https://www.vivino.com/GB/en/bodegas-tintoralba-loma-gorda-old-vine-garnacha-syrah/w/1215969,False
https://www.vivino.com/GB/en/francois-lipp-vendanges-tardives-gewurztraminer/w/1215970,False
https://www.vivino.com/GB/en/cellier-des-ursulines-charmes-chambertin-grand-cru/w/1215971,False
https://www.vivino.com/GB/en/dourthe-le-cardinal-merlot-cabernet-sauvignon-bordeaux/w/1215975,False
https://www.vivino.com/GB/en/weingut-toni-jost-alte-reben/w/1215977,False
https://www.vivino.com/GB/en/blossom-hill-signature-blend-smooth-mellow-red/w/1215979,False
https://www.vivino.com/GB/en/chateau-la-fleur-des-amandiers-montagne-saint-emilion-montagne-saint-emilion/w/1215980,False
https://www.vivino.com/GB/en/mate-rosso-di-montalcino/w/1215983,False
https://www.vivino.com/GB/en/cantele-cenobio-primitivo/w/1215984,False
https://www.vivino.com/GB/en/grandi-vigne-lu-scolombrinu-vermentino-di-sardegna/w/1215985,False
https://www.vivino.com/GB/en/corte-moschina-incanto-recioto-di-soave-docg/w/1215986,False
https://www.vivino.com/GB/en/codice-citra-quis-montepulciano-d-abruzzo/w/1215988,False
https://www.vivino.com/GB/en/caccione-barbera-d-asti/w/1215990,False
https://www.vivino.com/GB/en/j-vidal-fleury-hermitage/w/1215992,False
https://www.vivino.com/GB/en/enza-la-fauci-terra-di-vento/w/1215994,False
https://www.vivino.com/GB/en/antoine-barrier-bourgogne-pinot-noir/w/1215996,False
https://www.vivino.com/GB/en/reunis-cuvee-mondie-aude/w/1215997,False
https://www.vivino.com/GB/en/valcros-collioure-blanc/w/1215999,False
https://www.vivino.com/GB/en/waitrose-perrin-et-fils-le-chemin-des-mulets-chateauneuf-du-pape/w/1216005,False
https://www.vivino.com/GB/en/eric-texier-hermitage/w/1216006,False
https://www.vivino.com/GB/en/zum-figlmuller-cabernet-sauvignon-barrique/w/1216007,False
https://www.vivino.com/GB/en/mas-neuf-ovni-divin/w/1216017,False
https://www.vivino.com/GB/en/manuel-manzaneque-chardonnay/w/1216020,False
https://www.vivino.com/GB/en/azienda-agricola-canalicchio-di-sopra-brunello-di-montalcino-riserva/w/1216025,False
https://www.vivino.com/GB/en/patrocinio-senorio-de-unuela-reserva/w/1216028,False
https://www.vivino.com/GB/en/pouyanne-bordeaux-rose/w/1216029,False
https://www.vivino.com/GB/en/chereau-carre-chateau-de-l-oiseliniere-de-la-ramee-muscadet-sevre-et-maine-sur-lie/w/1216031,False
https://www.vivino.com/GB/en/raul-perez-ultreia-mencia/w/1216033,False
https://www.vivino.com/GB/en/pierriere-gonthier-l-heritage-d-alienor-merlot/w/1216035,False
https://www.vivino.com/GB/en/vina-maipu-sublimis-limited-edition-cabernet-sauvignon/w/1216040,False
https://www.vivino.com/GB/en/vizconde-de-barrantes-albarino/w/1216041,False
https://www.vivino.com/GB/en/long-street-merlot/w/1216044,False
https://www.vivino.com/GB/en/lodali-sant-ambrogio-nebbiolo-d-alba/w/1216047,False
https://www.vivino.com/GB/en/murinais-cuvee-marine-crozes-hermitage/w/1216048,False
https://www.vivino.com/GB/en/fr-mader-pinot-gris/w/1216053,False
https://www.vivino.com/GB/en/claire-clavel-vega-rouge/w/1216055,False
https://www.vivino.com/GB/en/expert-club-le-chemin-occitan-corbieres/w/1216056,False
https://www.vivino.com/GB/en/pagani-de-marchi-casa-nocera-merlot/w/1216057,False
https://www.vivino.com/GB/en/chapelle-des-rois-beaujolais-villages/w/1216058,False
https://www.vivino.com/GB/en/sumerton-cabernet-sauvignon-pinotage/w/1216059,False
https://www.vivino.com/GB/en/terre-cevico-sangiovese-romagna/w/1216061,False
https://www.vivino.com/GB/en/villa-martina-chardonnay/w/1216062,False
https://www.vivino.com/GB/en/domaine-de-la-rochelierre-muscat-de-rivesaltes/w/1216063,False
https://www.vivino.com/GB/en/chateau-du-rooy-pecharmant/w/1216066,False
https://www.vivino.com/GB/en/ventura-soler-cava-millesime-brut-natural/w/1216069,False
https://www.vivino.com/GB/en/guasti-clemente-and-figli-barbaresco/w/1216071,False
https://www.vivino.com/GB/en/epulum-gran-epulum-reserva/w/1216072,False
https://www.vivino.com/GB/en/gialdi-malvaglia/w/1216073,False
https://www.vivino.com/GB/en/augustin-florent-touraine-gamay/w/1216074,False
https://www.vivino.com/GB/en/kesselring-riesling-trocken/w/1216076,False
https://www.vivino.com/GB/en/palacio-de-pimentel-verdejo/w/1216077,False
https://www.vivino.com/GB/en/domaine-la-marianotte-pessac-leognan/w/1216079,False
https://www.vivino.com/GB/en/sartirano-figli-barbera/w/1216080,False
https://www.vivino.com/GB/en/jean-francois-auzoulat-cuvee-des-marindes-fitou/w/1216081,False
https://www.vivino.com/GB/en/palacio-del-dean-crianza-cabernet-sauvignon-tempranillo/w/1216082,False
https://www.vivino.com/GB/en/sinergi-coco-rose/w/1216083,False
https://www.vivino.com/GB/en/ananto-tinto/w/1216085,False
https://www.vivino.com/GB/en/monte-guardia-viura-verdejo/w/1216086,False
https://www.vivino.com/GB/en/vieux-dominique-bordeaux-superieur-reserve/w/1216088,False
https://www.vivino.com/GB/en/sonetti-montepulciano-d-abruzzo/w/1216090,False
https://www.vivino.com/GB/en/franklin-tate-shiraz/w/1216092,False
https://www.vivino.com/GB/en/gavioli-sergavio-chianti-colli-senesi/w/1216093,False
https://www.vivino.com/GB/en/chateau-pichecan-margaux/w/1216094,False
https://www.vivino.com/GB/en/diamond-valley-blue-label-pinot-noir/w/1216095,False
https://www.vivino.com/GB/en/mezza-corona-marzemino-trentino/w/1216097,False
https://www.vivino.com/GB/en/jean-louis-et-didier-amiot-bourgogne/w/1216098,False
https://www.vivino.com/GB/en/il-cantico-pinot-grigio/w/1216099,False
https://www.vivino.com/GB/en/il-grappolo-colli-piacentini-ortrugo-frizzante/w/1216100,False
https://www.vivino.com/GB/en/dona-javiera-maipo-valley/w/1216105,False
https://www.vivino.com/GB/en/comte-de-lauze-chateauneuf-du-pape-blanc/w/1216107,False
https://www.vivino.com/GB/en/ar-antucura-barrandica-yepum-family-collection/w/1216108,False
https://www.vivino.com/GB/en/arva-vitis-cuvee-del-pago-seleccion-especial-syrah-garnacha/w/1216109,False
https://www.vivino.com/GB/en/hecht-bannier-maury/w/1216111,False
https://www.vivino.com/GB/en/theo-loosen-klottener-brauneberg-riesling-spatlese-trocken/w/1216114,False
https://www.vivino.com/GB/en/eternity-riverina-botrytis-semillon/w/1216115,False
https://www.vivino.com/GB/en/za-bellingham-merlot-malbec/w/1216116,False
https://www.vivino.com/GB/en/azienda-agricola-negro-lorenzo-la-nanda-barbera-d-alba-superiore/w/1216119,False
https://www.vivino.com/GB/en/poderi-dal-nespoli-sangiovese-di-romagna-superiore-riserva/w/1216120,False
https://www.vivino.com/GB/en/saint-gilles-saint-pere-costieres-de-nimes/w/1216123,False
https://www.vivino.com/GB/en/sargentin-sargentin-barolo-chinato-red-wine-v-gwq6d/w/1216124,False
https://www.vivino.com/GB/en/schales-weisser-burgunder-extra-trocken-sekt-b-a/w/1216125,False
https://www.vivino.com/GB/en/vignoble-de-gascogne-saint-mont-cuvee-speciale/w/1216127,False
https://www.vivino.com/GB/en/gerard-bertrand-minervois-terroir-les-matins-d-aurore/w/1216128,False
https://www.vivino.com/GB/en/caveau-chancenard-cotes-du-jura-chardonnay-blanc/w/1216133,False
https://www.vivino.com/GB/en/bordils-syrah/w/1216135,False
https://www.vivino.com/GB/en/walter-filiputti-ronco-dei-domenicani-cabernet-sauvignon/w/1216136,False
https://www.vivino.com/GB/en/camille-giroud-vosne-romanee/w/1216138,False
https://www.vivino.com/GB/en/katharos-imiglykos-medium-sweet-red/w/1216139,False
https://www.vivino.com/GB/en/de-juliusspital-wurzburger-silvaner-trocken/w/1216140,False
https://www.vivino.com/GB/en/alice-prosecco-extra-dry/w/1216141,False
https://www.vivino.com/GB/en/frankland-estate-rocky-gully-shiraz/w/1216142,False
https://www.vivino.com/GB/en/the-ice-house-northern-ice-vidal-icewine-niagara-peninsula/w/1216143,False
https://www.vivino.com/GB/en/edmond-rentz-alsace-grand-cru-schoenenbourg-riesling/w/1216144,False
https://www.vivino.com/GB/en/pt-terra-dalter-alentejano-reserva-branco/w/1216147,False
https://www.vivino.com/GB/en/jean-tatin-domaine-du-tremblay-cuvee-sucellus-quincy/w/1216148,False
https://www.vivino.com/GB/en/gaetano-d-aquino-brunello-di-montalcino/w/1216150,False
https://www.vivino.com/GB/en/barale-fratelli-sergio-barale-bussia-barolo-riserva/w/1216151,False
https://www.vivino.com/GB/en/casa-madero-v-rosado/w/1216152,False
https://www.vivino.com/GB/en/morli-neri-chianti/w/1216153,False
https://www.vivino.com/GB/en/vieux-chteau-gran-bordeaux/w/1216154,False
https://www.vivino.com/GB/en/luc-pirlet-minervois-rouge/w/1216155,False
https://www.vivino.com/GB/en/coopers-hawk-mourvedre-syrah/w/1216156,False
https://www.vivino.com/GB/en/fogdog-pinot-noir/w/1216160,False
https://www.vivino.com/GB/en/it-villa-poggio-salvi-vaio-morellino-di-scansano/w/1216161,False
https://www.vivino.com/GB/en/cuillin-hills-winery-viognier/w/1216162,False
https://www.vivino.com/GB/en/cuillin-hills-winery-riff-raff/w/1216163,False
https://www.vivino.com/GB/en/chateau-de-candale-roc-de-candale-saint-emilion-grand-cru/w/1216164,False
https://www.vivino.com/GB/en/du-port-tertre-perdigous-cahors-malbec/w/1216166,False
https://www.vivino.com/GB/en/hambacher-schloss-classic-dornfelder/w/1216167,False
https://www.vivino.com/GB/en/powers-winery-malbec/w/1216168,False
https://www.vivino.com/GB/en/tobin-james-refosco-james-gang-reserve/w/1216170,False
https://www.vivino.com/GB/en/guyot-grande-reserve-saint-joseph/w/1216176,False
https://www.vivino.com/GB/en/cypress-bend-sundown/w/1216177,False
https://www.vivino.com/GB/en/innocent-bystander-moscato-rose/w/1216178,False
https://www.vivino.com/GB/en/ninety-cellars-lot-23-old-vine-malbec/w/1216179,False
https://www.vivino.com/GB/en/georges-duboeuf-belles-grives-morgon/w/1216180,False
https://www.vivino.com/GB/en/robert-perroud-l-enfer-des-balloquets-vieilles-vignes-brouily/w/1216181,False
