wine_url,collected
https://www.vivino.com/GB/en/gilles-mansard-chardonnay-brut-champagne/w/7149539,False
https://www.vivino.com/GB/en/psagot-gewurztraminer/w/7149541,False
https://www.vivino.com/GB/en/cave-du-tonnelier-reserve-pinot-noir/w/7149542,False
https://www.vivino.com/GB/en/weincrowd-pinot-blanc-fume/w/7149545,False
https://www.vivino.com/GB/en/lmb-wines-shiraz/w/7149550,False
https://www.vivino.com/GB/en/piko-piko-point-pinot-gris/w/7149554,False
https://www.vivino.com/GB/en/gpoenos-erroso-leuko-ksero/w/7149555,False
https://www.vivino.com/GB/en/deutzerhof-wolfgang-h-in-memoriam/w/7149556,False
https://www.vivino.com/GB/en/bargetto-lawrence-j-bargetto-merlot/w/7149558,False
https://www.vivino.com/GB/en/trautwein-fohberg-grauburgunder/w/7149559,False
https://www.vivino.com/GB/en/bos-weissburgunder-kabinett-trocken-baden/w/7149560,False
https://www.vivino.com/GB/en/rolet-jura-puits-saint-pierre-chateau-chalon/w/7149562,False
https://www.vivino.com/GB/en/weingut-freitag-pfalz-naked-friday-weiss/w/7149563,False
https://www.vivino.com/GB/en/it-cantara-ciuri-di-strata/w/7149564,False
https://www.vivino.com/GB/en/lark-hill-roxanne-petillant-naturel-rose/w/7149566,False
https://www.vivino.com/GB/en/hoopenburg-wines-blanc-de-noir-sparkling/w/7149568,False
https://www.vivino.com/GB/en/lark-hill-victoria-vintage-fortified-shiraz/w/7149569,False
https://www.vivino.com/GB/en/lark-hill-exaltation/w/7149570,False
https://www.vivino.com/GB/en/albet-i-noya-picomata-sauvignon-blanc/w/7149573,False
https://www.vivino.com/GB/en/martin-pomfy-mavin-selection-283/w/7149574,False
https://www.vivino.com/GB/en/bodegas-piqueras-sa-el-picoteo-rosado/w/7149577,False
https://www.vivino.com/GB/en/schaetzel-rouge-d-ottrott/w/7149578,False
https://www.vivino.com/GB/en/telmo-ruth-reserva-cabernet-sauvignon-merlot/w/7149581,False
https://www.vivino.com/GB/en/telmo-ruth-gran-reserva-cabernet-sauvignon-merlot/w/7149584,False
https://www.vivino.com/GB/en/podere-boscarelli-vigna-del-nocio-vino-nobile-di-montepulciano/w/7149588,False
https://www.vivino.com/GB/en/lava-cap-american-river-red-cabernet-sauvignon/w/7149590,False
https://www.vivino.com/GB/en/christian-gavignet-bethanie-et-filles-bourgogne-hautes-cotes-de-nuits-chardonnay/w/7149593,False
https://www.vivino.com/GB/en/lillium-reserve-merlot/w/7149594,False
https://www.vivino.com/GB/en/schloss-schnborn-hallburger-weissburgunder/w/7149595,False
https://www.vivino.com/GB/en/weingut-brundlmayer-ried-kaferberg-gruner-veltliner/w/7149596,False
https://www.vivino.com/GB/en/weingut-weiss-heideboden-weiss/w/7149597,False
https://www.vivino.com/GB/en/vigneron-angel-pinot-noir-otago/w/7149599,False
https://www.vivino.com/GB/en/baron-de-lion-merlot/w/7149601,False
https://www.vivino.com/GB/en/can-bufi-garnatxa-blanca/w/7149603,False
https://www.vivino.com/GB/en/christian-gavignet-bethanie-et-filles-nuits-saint-georges-les-athees-rouge/w/7149605,False
https://www.vivino.com/GB/en/azienda-agricola-fabio-perrone-dolcetto-d-alba/w/7149607,False
https://www.vivino.com/GB/en/gran-monumento-cabernet-sauvignon/w/7149608,False
https://www.vivino.com/GB/en/can-bufi-premsal-blanc/w/7149609,False
https://www.vivino.com/GB/en/can-bufi-garnatxa-rouge/w/7149612,False
https://www.vivino.com/GB/en/domaine-de-la-garenne1-gaillac/w/7149613,False
https://www.vivino.com/GB/en/corte-capitelli-capitello-zero-uno/w/7149615,False
https://www.vivino.com/GB/en/alfred-y0rtm-merlot/w/7149617,False
https://www.vivino.com/GB/en/vento-mareiro-velas-albarino/w/7149618,False
https://www.vivino.com/GB/en/can-bufi-puig-de-la-ruira/w/7149619,False
https://www.vivino.com/GB/en/esencia-del-carche-barrica-no-088-seleccion-especial/w/7149622,False
https://www.vivino.com/GB/en/dario-dall-o-nero/w/7149623,False
https://www.vivino.com/GB/en/dario-dall-o-inprimis-chardonnay/w/7149626,False
https://www.vivino.com/GB/en/block-68-shiraz/w/7149627,False
https://www.vivino.com/GB/en/pinot-chevauchet-distinguee-extra-brut-champagne-premier-cru/w/7149630,False
https://www.vivino.com/GB/en/pinot-chevauchet-reserve-brut-rose-champagne/w/7149633,False
https://www.vivino.com/GB/en/montenero-it-chardonnay/w/7149635,False
https://www.vivino.com/GB/en/apogee-tasmania-alto-pinot-noir/w/7149636,False
https://www.vivino.com/GB/en/pt-gaudio-gaudio-brut-nature/w/7149637,False
https://www.vivino.com/GB/en/es-najerilla-pura-cepa-de-sarmientos-tempranillo-blanco/w/7149639,False
https://www.vivino.com/GB/en/kokako-sauvignon-blanc/w/7149641,False
https://www.vivino.com/GB/en/forjas-del-salnes-o-raio-da-vella/w/7149647,False
https://www.vivino.com/GB/en/schenk-siebert-gewurztraminer-spatlese/w/7149654,False
https://www.vivino.com/GB/en/reunis-joli-minois-rose/w/7149655,False
https://www.vivino.com/GB/en/murviedro-audentia-cabernet-sauvignon-rose/w/7149664,False
https://www.vivino.com/GB/en/jb-becker-eltviller-rheinberg-riesling-spatlese-trocken/w/7149666,False
https://www.vivino.com/GB/en/clos-des-augustins-c-de-charline/w/7149667,False
https://www.vivino.com/GB/en/chateau-petit-mayne-barsac-sauternes/w/7149668,False
https://www.vivino.com/GB/en/collovray-terrier-east-india-club-burgundy/w/7149673,False
https://www.vivino.com/GB/en/winzerei-zur-metzg-hors-serie-pinot-noir/w/7149676,False
https://www.vivino.com/GB/en/bigibila-merlot/w/7149680,False
https://www.vivino.com/GB/en/domaine-des-3-tours-bourgogne-passe-tout-grains/w/7149683,False
https://www.vivino.com/GB/en/mosbach-plaisir-de-bacchus-white-wine/w/7149685,False
https://www.vivino.com/GB/en/chateau-capion-le-songe-d-eocene/w/7149687,False
https://www.vivino.com/GB/en/lenswood-vineyards-cabernets/w/7149688,False
https://www.vivino.com/GB/en/mediel-chardonnay/w/7149690,False
https://www.vivino.com/GB/en/nederburg-estate-private-collection-pinotage/w/7149692,False
https://www.vivino.com/GB/en/azienda-vinicola-adelina-ronch-31-05-valdobbiadene-prosecco-superiore/w/7149693,False
https://www.vivino.com/GB/en/spy-valley-e-block-sauvignon-blanc/w/7149694,False
https://www.vivino.com/GB/en/sacredtree-estate-classic-gsm/w/7149695,False
https://www.vivino.com/GB/en/a-d-coutelas-millesime-champagne/w/7149697,False
https://www.vivino.com/GB/en/callesella-rosso/w/7149698,False
https://www.vivino.com/GB/en/pierre-zero-rouge-merlot/w/7149703,False
https://www.vivino.com/GB/en/aldi-riesling-classic/w/7149705,False
https://www.vivino.com/GB/en/cusenza-ficari-nero-d-avola/w/7149707,False
https://www.vivino.com/GB/en/domaine-bergeron-vieilles-vignes-morgon/w/7149710,False
https://www.vivino.com/GB/en/azienda-vitivinicola-mo-facin-nebbiolo-d-alba/w/7149728,False
https://www.vivino.com/GB/en/weingut-paul-achs-blaufrankisch-trocken/w/7149729,False
https://www.vivino.com/GB/en/varriale-virgilio-brut/w/7149732,False
https://www.vivino.com/GB/en/nichols-central-coast-cross-canyon-vineyard-tempranillo/w/7149733,False
https://www.vivino.com/GB/en/weingut-paul-achs-st-laurent-trocken/w/7149734,False
https://www.vivino.com/GB/en/rosset-pinot-gris/w/7149735,False
https://www.vivino.com/GB/en/philippe-colin-chassagne-montrachet-premier-cru-en-remilly/w/7149738,False
https://www.vivino.com/GB/en/suveg-liquid-assets-barbera/w/7149739,False
https://www.vivino.com/GB/en/jean-ginglinger-bulles-sans-soif-mousseux/w/7149740,False
https://www.vivino.com/GB/en/weingut-paul-achs-merlot-barrique-trocken/w/7149742,False
https://www.vivino.com/GB/en/aldi-riveras-sauvignon-blanc-valle-de-leyda/w/7149743,False
https://www.vivino.com/GB/en/chateau-la-clariere-laithwaite-cuvee-anniversaire-castillon/w/7149744,False
https://www.vivino.com/GB/en/weingut-paul-achs-weissburgunder-spatlese-lieblich/w/7149748,False
https://www.vivino.com/GB/en/weingut-paul-achs-frizzante-rose/w/7149750,False
https://www.vivino.com/GB/en/vigne-dei-boschi-longre-rosso/w/7149751,False
https://www.vivino.com/GB/en/tenuta-fontana-civico-1/w/7149752,False
https://www.vivino.com/GB/en/weingut-paul-achs-welschriesling-classic-trocken/w/7149754,False
https://www.vivino.com/GB/en/barossa-ridge-old-creek-shiraz/w/7149756,False
https://www.vivino.com/GB/en/jean-de-rochebrune-chateau-saint-louis-comte-de-valois-montagne-saint-emilion/w/7149758,False
https://www.vivino.com/GB/en/rudolf-furst-burgstadter-berg-riesling/w/7149759,False
https://www.vivino.com/GB/en/il-valentiano-campaperi-rosso-toscano/w/7149762,False
https://www.vivino.com/GB/en/millbrook-barking-owl-cabernet-shiraz-merlot/w/7149763,False
https://www.vivino.com/GB/en/villa-ligi-cuvee-emma-rossi/w/7149766,False
https://www.vivino.com/GB/en/stella-rosa-stella-green-apple/w/7149767,False
https://www.vivino.com/GB/en/roland-remoissenet-morey-saint-denis-premier-cru-les-millandes/w/7149771,False
https://www.vivino.com/GB/en/malanik-osicka-veltlinske-zelene-vyber-z-hroznu/w/7149773,False
https://www.vivino.com/GB/en/butchers-blend-schmackofatzo/w/7149775,False
https://www.vivino.com/GB/en/vigne-dei-boschi-jpb1-frizzanti-bianco/w/7149776,False
https://www.vivino.com/GB/en/malanik-osicka-cabernet-sauvignon-vyber-z-hroznu/w/7149778,False
https://www.vivino.com/GB/en/g-marquis-the-silver-line-cabernet-sauvignon/w/7149782,False
https://www.vivino.com/GB/en/vigne-dei-boschi-jpb-pn1-frizzante-rosato/w/7149784,False
https://www.vivino.com/GB/en/jaggy-lemberger-barrique/w/7149785,False
https://www.vivino.com/GB/en/sherwood-estate-family-collection-pinot-noir/w/7149786,False
https://www.vivino.com/GB/en/erdevik-stifler-s-mom-shiraz/w/7149788,False
https://www.vivino.com/GB/en/vinarstvo-kopecek-chardonnay/w/7149789,False
https://www.vivino.com/GB/en/bridge-press-royal-executioner/w/7149792,False
https://www.vivino.com/GB/en/vigne-dei-boschi-jpb-o-frizzante-bianco/w/7149793,False
https://www.vivino.com/GB/en/vitimarante-coroa-do-vale-alvarinho/w/7149794,False
https://www.vivino.com/GB/en/malanik-osicka-pinot-noir-vyber-z-hroznu/w/7149796,False
https://www.vivino.com/GB/en/aznauri-semi-sweet-rose-polusladkoe-rozovoe/w/7149802,False
https://www.vivino.com/GB/en/scheiblhofer-the-wine-cuvee-weiss/w/7149806,False
https://www.vivino.com/GB/en/varvaglione-chloris-primitivo-di-manduria/w/7149809,False
https://www.vivino.com/GB/en/soul-wine-pinot-blanc/w/7149812,False
https://www.vivino.com/GB/en/guy-janoueix-fils-bordeaux-clairet/w/7149813,False
https://www.vivino.com/GB/en/stevens-brook-petit-verdot/w/7149814,False
https://www.vivino.com/GB/en/sanguis-wine-loner-favonius/w/7149815,False
https://www.vivino.com/GB/en/bajta-salez-mediteraneo/w/7149817,False
https://www.vivino.com/GB/en/domini-del-leone-bianco/w/7149823,False
https://www.vivino.com/GB/en/hawkes-ridge-sauvignon-blanc/w/7149829,False
https://www.vivino.com/GB/en/markgraf-von-baden-klingelberger-k-gg-riesling-trocken/w/7149831,False
https://www.vivino.com/GB/en/pierre-legras-black-jackets-brut-blanc-de-noir-champagne/w/7149836,False
https://www.vivino.com/GB/en/mauricio-gonzalez-carreno-quinta-de-unihue-pais/w/7149837,False
https://www.vivino.com/GB/en/mosbach-pinot-noir/w/7149839,False
https://www.vivino.com/GB/en/bernhard-eifel-riesling-vom-blauen-schiefer-alte-reben/w/7149840,False
https://www.vivino.com/GB/en/coruna-del-conde-54171-tinto/w/7149841,False
https://www.vivino.com/GB/en/contrada-gaudioso-greco-di-tufo/w/7149845,False
https://www.vivino.com/GB/en/lewis-vineyard-estate-rose/w/7149846,False
https://www.vivino.com/GB/en/regis-devevey-les-harvaux-mercurey-1er-cru/w/7149847,False
https://www.vivino.com/GB/en/cipriano-amarone-della-valpolicella/w/7149848,False
https://www.vivino.com/GB/en/leon-palais-cotes-du-jura-rouge/w/7149851,False
https://www.vivino.com/GB/en/ginglinger-fix-vieilles-vignes-sylvaner/w/7149852,False
https://www.vivino.com/GB/en/stellenrust-the-phantom-grenache/w/7149856,False
https://www.vivino.com/GB/en/torley-muscosecco-sec/w/7149857,False
https://www.vivino.com/GB/en/red-bridge-south-australia-chardonnay-viognier/w/7149859,False
https://www.vivino.com/GB/en/monte-dos-perdigoes-reservade-alexandre-mota-pinto-tinto/w/7149860,False
https://www.vivino.com/GB/en/mosbach-charles-joseph-gewurztraminer/w/7149867,False
https://www.vivino.com/GB/en/quercianera-chardonnay/w/7149871,False
https://www.vivino.com/GB/en/fr-brigue-cotes-de-provence-rose/w/7149872,False
https://www.vivino.com/GB/en/jean-louis-lafage-rancio-maury-doux-naturel/w/7149875,False
https://www.vivino.com/GB/en/mas-trincat-achilee-cotes-du-roussillon-rouge/w/7149876,False
https://www.vivino.com/GB/en/amethyst-manor-amethyard-marselan/w/7149880,False
https://www.vivino.com/GB/en/gabriele-rausse-baer-ridge-vineyards-cabernet-franc-virginia/w/7149886,False
https://www.vivino.com/GB/en/skigh-rose/w/7149887,False
https://www.vivino.com/GB/en/mas-dei-chini-inkino-brut/w/7149893,False
https://www.vivino.com/GB/en/tenuta-lanterne-cabernet-franc/w/7149894,False
https://www.vivino.com/GB/en/haute-cabrire-the-haute-collection-chardonnay/w/7149895,False
https://www.vivino.com/GB/en/conte-spagnoletti-zeuli-pagliaia-bombino-bianco/w/7149901,False
https://www.vivino.com/GB/en/amethyst-manor-amethyard-cabernet-franc/w/7149905,False
https://www.vivino.com/GB/en/adyar-mystique-rose/w/7149907,False
https://www.vivino.com/GB/en/magerl-gelber-muskateller/w/7149911,False
https://www.vivino.com/GB/en/quinta-dos-capuchos-branco/w/7149912,False
https://www.vivino.com/GB/en/reinhard-und-esther-schmitt-fifty-50/w/7149915,False
https://www.vivino.com/GB/en/kanda-vineyard-the-rias-wine-sauvignon-blanc/w/7149917,False
https://www.vivino.com/GB/en/perch-hill-vineyard-chardonnay/w/7149918,False
https://www.vivino.com/GB/en/domaine-de-coursac-grenache-gris-cevennes/w/7149922,False
https://www.vivino.com/GB/en/seymann-nordwest/w/7149924,False
https://www.vivino.com/GB/en/vina-al-lado-de-la-casa-altos-de-las-gateras-monastrell/w/7149930,False
https://www.vivino.com/GB/en/monte-andino-red-blend/w/7149933,False
https://www.vivino.com/GB/en/domaine-de-coursac-muscat-petits-grains/w/7149934,False
https://www.vivino.com/GB/en/silver-ghost-special-edition-cabernet-sauvignon/w/7149935,False
https://www.vivino.com/GB/en/peter-kriechel-spatburgunder-s-trocken/w/7149942,False
https://www.vivino.com/GB/en/san-simeon-stefano-vineyard-viognier/w/7149946,False
https://www.vivino.com/GB/en/rathfinny-blanc-de-noirs-brut/w/7149953,False
https://www.vivino.com/GB/en/isabele-valiante-semi-seco-bianco/w/7149964,False
https://www.vivino.com/GB/en/cl-frontera-after-dark-pinot-noir/w/7149966,False
https://www.vivino.com/GB/en/w-j-graham-s-six-grapes-river-quintas-special-edition-ruby-port/w/7149976,False
https://www.vivino.com/GB/en/trotignon-les-silex-sauvignon-blanc/w/7149990,False
https://www.vivino.com/GB/en/ca-corner-chardonnay-veneto/w/7149994,False
https://www.vivino.com/GB/en/bernard-bosseau-chardonnay/w/7150032,False
https://www.vivino.com/GB/en/lion-gri-danube-river-general-cabernet/w/7150041,False
https://www.vivino.com/GB/en/abruzzo-nel-mundo-passerina/w/7150043,False
https://www.vivino.com/GB/en/roquessols-le-temps-des-secrets/w/7150059,False
https://www.vivino.com/GB/en/flight-feathers-no-6-cabernet-sauvignon/w/7150070,False
https://www.vivino.com/GB/en/anza-sotileza-clarete/w/7150083,False
https://www.vivino.com/GB/en/la-verde-odyssey-vacqueyras/w/7150084,False
https://www.vivino.com/GB/en/capel-vale-riesling/w/7150088,False
https://www.vivino.com/GB/en/l-r-kox-fassprobe-elbling/w/7150091,False
https://www.vivino.com/GB/en/pieroth-schneeweisschen-riesling/w/7150094,False
https://www.vivino.com/GB/en/domaine-des-fontaines-languedoc-roussillon-la-murier-anjou-rouge/w/7150112,False
https://www.vivino.com/GB/en/lucky-elephant-pinot-noir-fruity/w/7150118,False
https://www.vivino.com/GB/en/teodoro-recio-cuna-de-la-seca-verdejo/w/7150124,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-avtokhton-viorika-autochthon-viorika/w/7150131,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-incrocio-manzoni-6-0-13/w/7150144,False
https://www.vivino.com/GB/en/franz-anton-mayer-cuvee-rdece-prestige/w/7150150,False
https://www.vivino.com/GB/en/roodezandt-late-harvest-robertson/w/7150153,False
https://www.vivino.com/GB/en/coast-to-coast-pinot-noir/w/7150154,False
https://www.vivino.com/GB/en/angoves-long-row-classic-cabernet-sauvignon/w/7150171,False
https://www.vivino.com/GB/en/rivers-marie-platt-vineyard-pinot-noir/w/7150217,False
https://www.vivino.com/GB/en/chateau-haute-cariziere-gros-plant/w/7150226,False
https://www.vivino.com/GB/en/it-conti-pinot-grigio/w/7150252,False
https://www.vivino.com/GB/en/buonamico-m-i-o/w/7150265,False
https://www.vivino.com/GB/en/echo-canyon-estate-syrah-arizona/w/7150289,False
https://www.vivino.com/GB/en/schunk-valwiger-rosenhang-spatburgunder-trocken/w/7150298,False
https://www.vivino.com/GB/en/mccall-reserve-pinot-noir-long-island/w/7150305,False
https://www.vivino.com/GB/en/chateau-franc-patarabet-cuvee-leopold-vieilles-vignes-saint-emilion-grand-cru/w/7150312,False
https://www.vivino.com/GB/en/les-crus-faugeres-le-caussi-faugeres/w/7150320,False
https://www.vivino.com/GB/en/prieure-sainte-marie-d-albas-l-alliance-blanc/w/7150334,False
https://www.vivino.com/GB/en/xan-1860-karabakh-cabernet-sauvignon/w/7150352,False
https://www.vivino.com/GB/en/quinta-do-gradil-alvarinho/w/7150649,False
https://www.vivino.com/GB/en/maison-chatelet-bourgogne-chardonnay/w/7150663,False
https://www.vivino.com/GB/en/pacific-rim-ramos-vineyard-gewurztraminer/w/7150689,False
https://www.vivino.com/GB/en/vina-arcano-sauvignon-blanc/w/7150706,False
https://www.vivino.com/GB/en/klopfer-kleinheppacher-greiner-lemberger/w/7150726,False
https://www.vivino.com/GB/en/lost-draw-cellars-blend-7/w/7150735,False
https://www.vivino.com/GB/en/geyser-peak-winery-chattan-groom-sauvignon-blanc/w/7150920,False
https://www.vivino.com/GB/en/sanders-sons-the-master-shiraz/w/7150927,False
https://www.vivino.com/GB/en/bella-julia-sangiovese-syrah/w/7150943,False
https://www.vivino.com/GB/en/naked-by-moonlight-red-blend/w/7150953,False
https://www.vivino.com/GB/en/solnia-merlot/w/7150961,False
https://www.vivino.com/GB/en/ciambella-prosecco/w/7150987,False
https://www.vivino.com/GB/en/les-equilibristes-le-joufflu/w/7150995,False
https://www.vivino.com/GB/en/chateau-tour-de-calens-grande-cuvee-graves/w/7151002,False
https://www.vivino.com/GB/en/carus-unum-crianza-monastrell-syrah/w/7151004,False
https://www.vivino.com/GB/en/samuel-robert-vintner-s-reserve-pinot-noir-rose/w/7151010,False
https://www.vivino.com/GB/en/carus-unum-cava-semi-sec/w/7151012,False
https://www.vivino.com/GB/en/carus-unum-crianza-priorat/w/7151014,False
https://www.vivino.com/GB/en/carus-unum-brut/w/7151018,False
https://www.vivino.com/GB/en/carus-unum-carmenere/w/7151020,False
https://www.vivino.com/GB/en/domaine-lafage-grain-de-vignes/w/7151022,False
https://www.vivino.com/GB/en/pontet-salanon-haut-medoc/w/7151026,False
