wine_url,collected
https://www.vivino.com/GB/en/chateau-philippon-bordeaux/w/2379622,False
https://www.vivino.com/GB/en/baglio-hopps-sicilia-nero-d-avola/w/2379623,False
https://www.vivino.com/GB/en/pierre-girard-cremant-de-loire-brut/w/2379626,False
https://www.vivino.com/GB/en/haremillen-riesling-coteaux-de-wormeldange-grand-premier-cru/w/2379627,False
https://www.vivino.com/GB/en/colli-euganei-bianco/w/2379628,False
https://www.vivino.com/GB/en/gordonzello-verdejo-white/w/2379633,False
https://www.vivino.com/GB/en/cantina-forli-predappio-l-innominato/w/2379635,False
https://www.vivino.com/GB/en/canet-vieilles-vignes-minervois-rouge/w/2379637,False
https://www.vivino.com/GB/en/mony-delilah/w/2379638,False
https://www.vivino.com/GB/en/knewitz-appenheimer-riesling-kalkstein/w/2379641,False
https://www.vivino.com/GB/en/castelfiore-heritage-red/w/2379642,False
https://www.vivino.com/GB/en/domaine-berthoumieu-haut-de-la-fe-vieilles-vignes-madiran/w/2379651,False
https://www.vivino.com/GB/en/world-s-end-spirit-in-the-sky-vintage-syrah-reserve/w/2379653,False
https://www.vivino.com/GB/en/rene-klein-cuvee-lea-pinot-gris/w/2379657,False
https://www.vivino.com/GB/en/vincent-et-denis-berthaut-gevrey-chambertin-clos-des-chezeaux/w/2379659,False
https://www.vivino.com/GB/en/engelhof-qualitatswein-trocken-hohentengener-oelberg-riesling/w/2379662,False
https://www.vivino.com/GB/en/eligius-arens-mosel-saar-ruwer-eiswein-maringer-honigberg-riesling/w/2379664,False
https://www.vivino.com/GB/en/el-ternero-sel-de-su-merced/w/2379666,False
https://www.vivino.com/GB/en/el-famoso-valencia-bobal-tempranillo/w/2379671,False
https://www.vivino.com/GB/en/henri-de-montignac-fr-bordeaux-blanc/w/2379674,False
https://www.vivino.com/GB/en/little-bridge-mallaluka-premium-canberra-district-cabernets/w/2379677,False
https://www.vivino.com/GB/en/el-misterio-del-fuego-tinto-seco/w/2379679,False
https://www.vivino.com/GB/en/piccaluga-dolcetto-d-alba/w/2379680,False
https://www.vivino.com/GB/en/entre-montanhas-vinho-verde/w/2379695,False
https://www.vivino.com/GB/en/cantine-g-s-bernabei-colli-euganei-bianco/w/2379697,False
https://www.vivino.com/GB/en/beach-road-aglianico/w/2379698,False
https://www.vivino.com/GB/en/burgunderhof-pfannebecker-chardonnay/w/2379708,False
https://www.vivino.com/GB/en/hjschmidt-mosel-dornfelder-trocken/w/2379710,False
https://www.vivino.com/GB/en/saint-fort-le-colombier-minervois-i4b84/w/2379726,False
https://www.vivino.com/GB/en/polkura-malbec/w/2379727,False
https://www.vivino.com/GB/en/quinta-casa-das-hortas-hortas-do-caseirinho-frisante-tinto/w/2379728,False
https://www.vivino.com/GB/en/vinarstvi-rodiny-cichovy-ryzlink-rynsky-pozdni-sber/w/2379735,False
https://www.vivino.com/GB/en/rawsons-retreat-private-release-chardonnay/w/2379737,False
https://www.vivino.com/GB/en/g-valton-huet-champagne-vauciennes-brut/w/2379738,False
https://www.vivino.com/GB/en/weingut-selbach-oster-riesling-brut/w/2379742,False
https://www.vivino.com/GB/en/cru-lamouroux-jurancon-cuvee-nathalie/w/2379750,False
https://www.vivino.com/GB/en/cave-st-philippe-zudannaz-gamay-de-salquenen/w/2379753,False
https://www.vivino.com/GB/en/chateau-de-la-genaiserie-saveur-cabernet-d-anjou/w/2379760,False
https://www.vivino.com/GB/en/parthenium-bianco-gold/w/2379763,False
https://www.vivino.com/GB/en/bindges-riesling-spatlese-trocken/w/2379764,False
https://www.vivino.com/GB/en/weinbiet-liebiech-konigsbacher-meerspinne-dornfelder/w/2379766,False
https://www.vivino.com/GB/en/cape-soleil-western-cape-sauvignon-balnc/w/2379770,False
https://www.vivino.com/GB/en/hjschmidt-mosel-wolfer-sonnenlay-hochgewachs-trocken-riesling/w/2379772,False
https://www.vivino.com/GB/en/brunyai-csalad-pinceszete-villanyi-amice/w/2379781,False
https://www.vivino.com/GB/en/jean-pierre-and-michel-pouilly-fuisse-selection-privee-vendange-manuelle/w/2379789,False
https://www.vivino.com/GB/en/vineyards-world-bordeaux/w/2379797,False
https://www.vivino.com/GB/en/castello-carbonca-treviso-extra-dry-prosecco/w/2379799,False
https://www.vivino.com/GB/en/du-bois-fr-blanc-du-bois-saumur/w/2379807,False
https://www.vivino.com/GB/en/brandt-rodney-s-vineyard-ink-petite-sirah/w/2379809,False
https://www.vivino.com/GB/en/cinquain-cellars-derby-vineyard-haiku/w/2379812,False
https://www.vivino.com/GB/en/belcanto-chianti-chianti-riserva/w/2379818,False
https://www.vivino.com/GB/en/step-by-step-two-south-eastern-shiraz/w/2379821,False
https://www.vivino.com/GB/en/gulbanis-red-red-wine/w/2379829,False
https://www.vivino.com/GB/en/teatro-red/w/2379830,False
https://www.vivino.com/GB/en/caliterra-arboleda-carmenere/w/2379833,False
https://www.vivino.com/GB/en/lanark-lane-sauvignon-blanc/w/2379834,False
https://www.vivino.com/GB/en/christophe-castagne-collection-bordeaux-rouge/w/2379836,False
https://www.vivino.com/GB/en/toro-de-espana-blanco-semiseco/w/2379837,False
https://www.vivino.com/GB/en/dragone-basilicata-il-dono-moro/w/2379838,False
https://www.vivino.com/GB/en/round-barn-riesling/w/2379841,False
https://www.vivino.com/GB/en/domaine-sogga-deuxieme-merlot/w/2379866,False
https://www.vivino.com/GB/en/oriol-rossell-cava-cuvee-especial-brut/w/2379878,False
https://www.vivino.com/GB/en/domaine-paul-corneau-pouilly-fume-tradition/w/2379879,False
https://www.vivino.com/GB/en/alsina-and-sarda-vestigis-gran-cuvee/w/2379882,False
https://www.vivino.com/GB/en/domaine-de-la-grande-foucaudiere-touraine-amboise-fine-bubbles/w/2379885,False
https://www.vivino.com/GB/en/hofgut-sonnenschein-baden-fischinger-weingarten-deutscher-pradikatswein-auslese-halbtrocken-solaris/w/2379886,False
https://www.vivino.com/GB/en/arjau-chenin-blanc/w/2379891,False
https://www.vivino.com/GB/en/intrigo-pinot-grigio-veneto/w/2379899,False
https://www.vivino.com/GB/en/ny-hood-ny-hood-moscato-rose/w/2379907,False
https://www.vivino.com/GB/en/rainer-sauer-muller-thurgau-trocken/w/2379908,False
https://www.vivino.com/GB/en/la-piedra-central-valley-reserva-carmenere/w/2379912,False
https://www.vivino.com/GB/en/malaca-rose/w/2379916,False
https://www.vivino.com/GB/en/infinitae-syrah/w/2379917,False
https://www.vivino.com/GB/en/tufobianco-toscana/w/2379918,False
https://www.vivino.com/GB/en/it-guido-berta-moscato-d-asti/w/2379926,False
https://www.vivino.com/GB/en/a-hurtado-casa-del-rio-grande-sauvignon-blanc/w/2379929,False
https://www.vivino.com/GB/en/martin-jund-selection-de-grains-nobles-gewurztraminer/w/2379930,False
https://www.vivino.com/GB/en/thomas-freres-grands-echezeaux-grand-cru/w/2379951,False
https://www.vivino.com/GB/en/cl-batitu-batitu-classic-carmenere/w/2379957,False
https://www.vivino.com/GB/en/fulkerson-winery-william-vigne-dry-riesling/w/2379961,False
https://www.vivino.com/GB/en/hector-dry-riesling/w/2379962,False
https://www.vivino.com/GB/en/la-bamba-merlot-malbec/w/2379966,False
https://www.vivino.com/GB/en/bass-river-single-vineyard-syrah/w/2379967,False
https://www.vivino.com/GB/en/scoperta-perito-red/w/2379970,False
https://www.vivino.com/GB/en/dampt-coteaux-du-languedoc-syrah-grenache/w/2379974,False
https://www.vivino.com/GB/en/s-vittore-barolo/w/2379977,False
https://www.vivino.com/GB/en/duc-d-aubigny-cremant-de-bourgogne-blanc-brut/w/2379990,False
https://www.vivino.com/GB/en/puklavec-exclusive-brut/w/2379994,False
https://www.vivino.com/GB/en/hauswein-no-1/w/2379995,False
https://www.vivino.com/GB/en/michel-bernard-domaine-de-la-serriere-cotes-du-rhone-red/w/2379998,False
https://www.vivino.com/GB/en/askalon-iblrica-cava-fermented/w/2380001,False
https://www.vivino.com/GB/en/abingdon-za-148741-single-estate-syrah/w/2380004,False
https://www.vivino.com/GB/en/chateau-tamagne-chardonnay-de-tamagne-blanc-sec/w/2380006,False
https://www.vivino.com/GB/en/veigamoura-blanco/w/2380009,False
https://www.vivino.com/GB/en/castell-de-marmeralt-negre/w/2380015,False
https://www.vivino.com/GB/en/celliers-reunis-bourgogne-hautes-cotes-de-nuits/w/2380017,False
https://www.vivino.com/GB/en/cape-rock-cabernet-sauvignon/w/2380021,False
https://www.vivino.com/GB/en/il-castiglione-piemonte-barbera/w/2380024,False
https://www.vivino.com/GB/en/wilhelmshof-klassische-flaschengarung-riesling-pfalz-white-wine/w/2380026,False
https://www.vivino.com/GB/en/speciale-love-especial-vinho-tinto-seco-fino/w/2380029,False
https://www.vivino.com/GB/en/wein-aus-deutschland-dornfelder-rose/w/2380034,False
https://www.vivino.com/GB/en/cascina-del-cavagne-costigliole-d-asti-bric-del-piuns-monferrato-rosso/w/2380036,False
https://www.vivino.com/GB/en/schlipfer-pinot-gris-switzerland/w/2380037,False
https://www.vivino.com/GB/en/karribindi-cabernet-merlot/w/2380038,False
https://www.vivino.com/GB/en/cape-lodge-reserve-shiraz/w/2380039,False
https://www.vivino.com/GB/en/daveiras-vinho-branco/w/2380040,False
https://www.vivino.com/GB/en/franzen-franzisco-classico/w/2380045,False
https://www.vivino.com/GB/en/landrat-guyollot-pouilly-fume-cuvee-pierre-louis/w/2380051,False
https://www.vivino.com/GB/en/villa-cora-chianti-classico/w/2380052,False
https://www.vivino.com/GB/en/burckel-jung-alsace-pinot-noir/w/2380053,False
https://www.vivino.com/GB/en/domaine-de-salies-cabernet-sauvignon/w/2380059,False
https://www.vivino.com/GB/en/pierre-legendre-mousseux-brut/w/2380064,False
https://www.vivino.com/GB/en/hick-smaragd-wachau-osterreich-glauberkreuz-gruner-veltliner/w/2380065,False
https://www.vivino.com/GB/en/sonata-122847-sauvignon-blanc/w/2380066,False
https://www.vivino.com/GB/en/jean-fournier-c-cuvee-speciale/w/2380068,False
https://www.vivino.com/GB/en/glenora-wine-cellars-sangiovese/w/2380077,False
https://www.vivino.com/GB/en/weingut-egon-schmitt-gewurztraminer/w/2380078,False
https://www.vivino.com/GB/en/sardus-pater-riserva-carignano-del-sulcis/w/2380087,False
https://www.vivino.com/GB/en/winery-seven-springs-farm-heritage-red-tennessee/w/2380089,False
https://www.vivino.com/GB/en/thomas-moillard-vosne-romanee-1er-cru-beaux-monts/w/2380090,False
https://www.vivino.com/GB/en/jardin-d-edouard-domaine-clair-moreau-cabernet-sauvignon/w/2380097,False
https://www.vivino.com/GB/en/tenuta-gatti-paula-nocera-rosato/w/2380098,False
https://www.vivino.com/GB/en/sadivino-simona-forli-rosso/w/2380100,False
https://www.vivino.com/GB/en/collevite-rosso-piceno-superiore/w/2380101,False
https://www.vivino.com/GB/en/domaine-saint-guillaume-cotes-du-rhone-cotes-du-rhone-red-wine/w/2380102,False
https://www.vivino.com/GB/en/monte-guelfo-morellino-di-scansano-riserva/w/2380104,False
https://www.vivino.com/GB/en/lauge-jean-and-fils-la-catiede-faugeres/w/2380110,False
https://www.vivino.com/GB/en/machard-de-gramont-nuits-saint-george-les-creux-fraiche-eau/w/2380112,False
https://www.vivino.com/GB/en/weingut-egon-schmitt-drei-reben-rose/w/2380113,False
https://www.vivino.com/GB/en/christophe-riefle-cremant-d-alsace-pfaffenheim-brut/w/2380116,False
https://www.vivino.com/GB/en/caudalia-xi-ipal-syrah/w/2380121,False
https://www.vivino.com/GB/en/san-roque-vina-galindo-crianza/w/2380126,False
https://www.vivino.com/GB/en/preli-barbara-bianca/w/2380129,False
https://www.vivino.com/GB/en/karl-sonntag-spatburgunder-trocken/w/2380131,False
https://www.vivino.com/GB/en/adega-cooperativa-de-meda-angoreta-touriga-franca-tinta-roriz/w/2380132,False
https://www.vivino.com/GB/en/excelencia-vina-daron-ronda-cabernet-franc/w/2380141,False
https://www.vivino.com/GB/en/egloff-auslese-pinot-noir/w/2380145,False
https://www.vivino.com/GB/en/decker-de-134199-deutscher-landwein-rhein-halbtrocken-spatburgunder-rose/w/2380148,False
https://www.vivino.com/GB/en/champy-pere-cie-les-argillieres-nuits-saint-georges-1er-cru/w/2380149,False
https://www.vivino.com/GB/en/manye-fortuny-cara-a-cara-montsant/w/2380156,False
https://www.vivino.com/GB/en/casa-zuliani-ribolla-gialla-brut/w/2380157,False
https://www.vivino.com/GB/en/barbeyrolles-cotes-de-provence-rouge-provence/w/2380160,False
https://www.vivino.com/GB/en/milani-piemonte-rosso/w/2380163,False
https://www.vivino.com/GB/en/les-chais-du-pre-de-la-reine-bourgogne-pays-d-oc-cabernet-sauvignon/w/2380164,False
https://www.vivino.com/GB/en/chateau-clos-chaumont-charmes-de-clos-chaumont-cadillac-cotes-de-bordeaux/w/2380169,False
https://www.vivino.com/GB/en/la-legua-garnacha/w/2380184,False
https://www.vivino.com/GB/en/sainte-anne-pauillac/w/2380186,False
https://www.vivino.com/GB/en/vila-corona-tu-rai/w/2380188,False
https://www.vivino.com/GB/en/la-nona-pietra-poder-prosecco-treviso-brut/w/2380193,False
https://www.vivino.com/GB/en/artifice-terra-cabernet-sauvignon/w/2380194,False
https://www.vivino.com/GB/en/charles-henri-favre-valais-humagne-rouge/w/2380195,False
https://www.vivino.com/GB/en/hall-howell-mountain-cabernet-sauvignon/w/2380199,False
https://www.vivino.com/GB/en/adamos-vasilissa/w/2380200,False
https://www.vivino.com/GB/en/val-de-cune-brut/w/2380201,False
https://www.vivino.com/GB/en/peter-podola-sauvignon-neskory-zber/w/2380203,False
https://www.vivino.com/GB/en/vivanza-merlot/w/2380204,False
https://www.vivino.com/GB/en/chateau-du-prieur-bordeaux-bordeaux/w/2380210,False
https://www.vivino.com/GB/en/principato-pinot-grigio-chardonnay/w/2380212,False
https://www.vivino.com/GB/en/kranzelhof-graf-pfeil-blauburgunder-mitterberg-tra-cauria-and-tel-red-wine/w/2380213,False
https://www.vivino.com/GB/en/la-torrentiere-du-valais-les-felines-cornalin/w/2380214,False
https://www.vivino.com/GB/en/quinta-da-canameira-rose/w/2380216,False
https://www.vivino.com/GB/en/wiedemann-qualitatswein-gutsabfullung-chardonnay-trocken/w/2380220,False
https://www.vivino.com/GB/en/weingut-schauss-monzinger-pinot-noir-trocken/w/2380230,False
https://www.vivino.com/GB/en/fr-saint-dominique-le-sauvignon-blanc-de-la-chapelle-white-wine/w/2380232,False
https://www.vivino.com/GB/en/schmitz-bergweiler-dornfelder-trocken-barrique-gereift/w/2380236,False
https://www.vivino.com/GB/en/castillo-alonso-tempranillo/w/2380239,False
https://www.vivino.com/GB/en/llurce-crianza/w/2380242,False
https://www.vivino.com/GB/en/schaetzel-vin-d-alsace-cuvee-du-chatelain-gewurztraminer/w/2380246,False
https://www.vivino.com/GB/en/schloss-thorn-schlossabfullung-baron-von-hobe-gelting-schloss-thorn-riesling-spatlese-feinherb/w/2380248,False
https://www.vivino.com/GB/en/matino-arcovecchio/w/2380249,False
https://www.vivino.com/GB/en/i-fauri-cantus-cotto/w/2380257,False
https://www.vivino.com/GB/en/domaine-de-bablut-cremant-de-loire/w/2380258,False
https://www.vivino.com/GB/en/hauller-vin-d-alsace-reserve-riesling/w/2380271,False
https://www.vivino.com/GB/en/marie-andre-meursault/w/2380274,False
https://www.vivino.com/GB/en/heinz-bauer-chavier-cuvee/w/2380277,False
https://www.vivino.com/GB/en/orseoli-moscato-di-siracusa/w/2380278,False
https://www.vivino.com/GB/en/peter-lehmann-drawcard-shiraz-mataro/w/2380284,False
https://www.vivino.com/GB/en/mont-rochelle-cabernet-sauvignon/w/2380285,False
https://www.vivino.com/GB/en/domaine-champion-vouvray/w/2380287,False
https://www.vivino.com/GB/en/kanooga-adelaide-hills-chardonnay/w/2380291,False
https://www.vivino.com/GB/en/domaine-le-grand-vallat-merlot/w/2380310,False
https://www.vivino.com/GB/en/agmarti-mukuzani-mukuzani/w/2380314,False
https://www.vivino.com/GB/en/jean-lecellier-aloxe-corton/w/2380317,False
https://www.vivino.com/GB/en/calden-premium-viognier/w/2380320,False
https://www.vivino.com/GB/en/cotes-de-rigaud-cuvee-seduction-puisseguin-saint-emilion/w/2380327,False
https://www.vivino.com/GB/en/ciapel-terre-di-franciacorta-rosso/w/2380329,False
https://www.vivino.com/GB/en/domaine-du-grand-bourjassot-vaucluse/w/2380335,False
https://www.vivino.com/GB/en/micossi-sidilis-bianco/w/2380338,False
https://www.vivino.com/GB/en/it-selectvini-barbera-d-asti-barrique/w/2380340,False
https://www.vivino.com/GB/en/de-leuwen-jagt-sparkling-white/w/2380348,False
https://www.vivino.com/GB/en/rolf-heinrich-pur-rotwein/w/2380349,False
https://www.vivino.com/GB/en/felix-schadler-pfalz-im-barrique-gereift-dunkelfelder-merlot/w/2380351,False
https://www.vivino.com/GB/en/casa-zanni-campagne-di-montefarneto/w/2380353,False
https://www.vivino.com/GB/en/daniel-lamoureux-champagne-les-riceys-brut/w/2380357,False
https://www.vivino.com/GB/en/domaine-de-la-ducquerie-chateau-gaillard-anjou-villages-anjou-villages/w/2380364,False
https://www.vivino.com/GB/en/casata-merge-nineteen-sixty-castelli-romani-rosso/w/2380369,False
https://www.vivino.com/GB/en/new-hall-bacchus-reserve/w/2380375,False
https://www.vivino.com/GB/en/kalkbodele-mathis-cuvee-pinot-rose-extra-brut/w/2380384,False
https://www.vivino.com/GB/en/degenfeld-tokaji-szamorodni-edes/w/2380385,False
https://www.vivino.com/GB/en/boccafosca-lacrima-di-morro-d-alba-superiore-superbo/w/2380394,False
https://www.vivino.com/GB/en/cerro-punta-negra-san-juan-shiraz/w/2380395,False
https://www.vivino.com/GB/en/fratelli-muratori-toscana-sangiovese/w/2380397,False
https://www.vivino.com/GB/en/cantina-i-salici-colli-piacentini-trebbianino-val-trebbia/w/2380413,False
https://www.vivino.com/GB/en/boheim-rubin-carnuntum/w/2380415,False
https://www.vivino.com/GB/en/michel-tete-fleur-de-chardonnay/w/2380419,False
https://www.vivino.com/GB/en/domaine-de-rocheville-saumur-champigny-les-hauts-de-rocheville-vieilles-vignes-saumur-champigny/w/2380420,False
https://www.vivino.com/GB/en/bulgarini-fior-di-lago-fiore-bianco/w/2380421,False
https://www.vivino.com/GB/en/usureau-pascal-cabernet-d-anjou/w/2380422,False
https://www.vivino.com/GB/en/lesso-oltrepo-pavese-bonarda/w/2380428,False
https://www.vivino.com/GB/en/zurdo-reserva-sauvignon-blanc/w/2380429,False
https://www.vivino.com/GB/en/hubert-metz-reserve-de-la-dime-cremant-d-alsace-brut/w/2380433,False
https://www.vivino.com/GB/en/verastegni-martin-verastegni/w/2380442,False
https://www.vivino.com/GB/en/mayoral-jumilla-blanco/w/2380444,False
https://www.vivino.com/GB/en/bosco-del-merlo-vineargenti-plessi-per-bosco-del-merlo/w/2380446,False
https://www.vivino.com/GB/en/driant-valentin-l-excellence-millesime-brut-champagne/w/2380457,False
https://www.vivino.com/GB/en/cairn-o-mohr-autumn-oak-leaf-comfortably-dry/w/2380462,False
https://www.vivino.com/GB/en/gustave-jung-pinot/w/2380474,False
https://www.vivino.com/GB/en/gilga-amurabi-red-blend-stellenbosch/w/2380480,False
https://www.vivino.com/GB/en/ortenauer-weinkeller-sauvignon-blanc-trocken/w/2380488,False
https://www.vivino.com/GB/en/borc-dodon-da-denis-montanar-scodovacca-verduzzo-friulano/w/2380489,False
https://www.vivino.com/GB/en/salty-hills-rose/w/2380503,False
https://www.vivino.com/GB/en/le-clos-chateau-isenbourg-les-tourelles/w/2380505,False
