wine_url,collected
https://www.vivino.com/GB/en/melanie-weber-chenalette/w/1919743,False
https://www.vivino.com/GB/en/ibanesas-casa-torada-selection-cabernet-sauvignon/w/1919748,False
https://www.vivino.com/GB/en/vallegre-areais-tawny-port/w/1919755,False
https://www.vivino.com/GB/en/maurice-gavignet-bourgogne-aligote/w/1919760,False
https://www.vivino.com/GB/en/clotte-blanche-sauternes/w/1919762,False
https://www.vivino.com/GB/en/borgo-san-michele-malvasia/w/1919763,False
https://www.vivino.com/GB/en/cavalier-dario-ca-d-galdin-barbera-d-asti/w/1919764,False
https://www.vivino.com/GB/en/cenatiempo-d-ischia-ischia-biancolella/w/1919768,False
https://www.vivino.com/GB/en/cantine-pellegrino-lilibeo-marsala-fine-ambra-semisecco/w/1919778,False
https://www.vivino.com/GB/en/battle-of-bosworth-chardonnay-viognier/w/1919780,False
https://www.vivino.com/GB/en/rapidan-river-gewurztraminer/w/1919783,False
https://www.vivino.com/GB/en/simmendinger-alresheim-chardonnay/w/1919786,False
https://www.vivino.com/GB/en/san-ruffino-colle-alto-rosso/w/1919788,False
https://www.vivino.com/GB/en/bests-victoria-moscato/w/1919790,False
https://www.vivino.com/GB/en/leopold-carrere-collection-age-10-ans-armagnac/w/1919793,False
https://www.vivino.com/GB/en/monteverdi-ortrugo/w/1919800,False
https://www.vivino.com/GB/en/thunderbolt-stargazer-tasmania/w/1919802,False
https://www.vivino.com/GB/en/caves-garnier-dos-ramos-tempranillo/w/1919804,False
https://www.vivino.com/GB/en/dal-bello-montello-e-colli-asolani-rosso/w/1919815,False
https://www.vivino.com/GB/en/armando-simoncelli-trentodoc-brut/w/1919817,False
https://www.vivino.com/GB/en/paradeiser-don-alfredo-frizzante/w/1919822,False
https://www.vivino.com/GB/en/weingut-helmut-lang-pinot-noir-beerenauslese/w/1919826,False
https://www.vivino.com/GB/en/les-rousseaux-chateau-les-rousseaux-premieres-cotes-de-blaye/w/1919828,False
https://www.vivino.com/GB/en/l-f-granville-cotes-du-ventoux/w/1919831,False
https://www.vivino.com/GB/en/cave-la-colombe-finesse-petite-arvine/w/1919833,False
https://www.vivino.com/GB/en/encosta-sao-gens-vinho-regional-alentejano-tinto/w/1919834,False
https://www.vivino.com/GB/en/villa-dondona-esperel/w/1919835,False
https://www.vivino.com/GB/en/filari-di-luna-barbera-d-alba-superiore/w/1919843,False
https://www.vivino.com/GB/en/la-vizcaina-las-gundinas-lomas-de-valtuille/w/1919846,False
https://www.vivino.com/GB/en/choix-de-rimay-blanc-vin-de-pays-doc/w/1919852,False
https://www.vivino.com/GB/en/la-mission-b-laville-bordeaux-benoit-laville-cru-exceptionnel/w/1919855,False
https://www.vivino.com/GB/en/buena-vista-winery-la-victoire-brut-champagne/w/1919861,False
https://www.vivino.com/GB/en/fr-meautemps-bordeaux/w/1919862,False
https://www.vivino.com/GB/en/la-dolce-vita-vino-da-tavola-rosso/w/1919863,False
https://www.vivino.com/GB/en/vignobles-raymond-chateau-baron-fillon-bersuyre-bordeaux/w/1919867,False
https://www.vivino.com/GB/en/cl-la-pintora-el-jardal-albariza-vino-blanco-de-autor-palomino-chardonnay/w/1919878,False
https://www.vivino.com/GB/en/chiavalli-chiavalli-cabernet-sauvignon/w/1919889,False
https://www.vivino.com/GB/en/chateau-puy-minervois-l-etiquette-rouge/w/1919897,False
https://www.vivino.com/GB/en/maurice-ecard-savigny-les-beaune-1er-cru-les-narbantons/w/1919899,False
https://www.vivino.com/GB/en/chateau-blanquet-chateau-blanquet-saint-estephe/w/1919905,False
https://www.vivino.com/GB/en/ceuso-la-principessa-grecanico-grillo/w/1919907,False
https://www.vivino.com/GB/en/roman-polak-methode-classique-premium-sekt-extra-brut/w/1919910,False
https://www.vivino.com/GB/en/palandri-3-oceans-baldivis-estate-cabernet-merlot/w/1919915,False
https://www.vivino.com/GB/en/pierre-gruber-beaune-premier-cru-belissand/w/1919923,False
https://www.vivino.com/GB/en/kissel-sauvignon-blanc-spatlese-trocken/w/1919926,False
https://www.vivino.com/GB/en/chateau-de-quincay-touraine-gamay/w/1919937,False
https://www.vivino.com/GB/en/mediterra-xerolithia/w/1919940,False
https://www.vivino.com/GB/en/dehaut-parcelle-no-21-red/w/1919942,False
https://www.vivino.com/GB/en/chateau-vieux-grenet-cuvee-prestige-bordeaux-superieur/w/1919949,False
https://www.vivino.com/GB/en/lowenstein-lowensteiner-wohlfahrtsberg-acolon/w/1919952,False
https://www.vivino.com/GB/en/vignerons-d-eleins-merlot/w/1919958,False
https://www.vivino.com/GB/en/amalienhof-riesling-kabinett-trocken/w/1919961,False
https://www.vivino.com/GB/en/domaine-dionet-menetou-salon-rouge/w/1919963,False
https://www.vivino.com/GB/en/la-vicomte-fontcharmes-pays-merlot/w/1919966,False
https://www.vivino.com/GB/en/grafinger-frizzante-vom-rose/w/1919969,False
https://www.vivino.com/GB/en/la-sassaia-pinot-grigio-delle-venezie/w/1919970,False
https://www.vivino.com/GB/en/weinfactum-bad-cannstatt-cannstatter-zuckerle-trollinger/w/1919973,False
https://www.vivino.com/GB/en/clos-lague-fronsac/w/1919978,False
https://www.vivino.com/GB/en/molinet-vino-biologico-bonarda/w/1919979,False
https://www.vivino.com/GB/en/alita-klasikinis-briutas/w/1919983,False
https://www.vivino.com/GB/en/fr-saveurs-val-de-loire-touraine-sauvignon/w/1919984,False
https://www.vivino.com/GB/en/ernest-julio-gallo-frei-ranch-vineyard-cabernet-sauvignon/w/1919990,False
https://www.vivino.com/GB/en/santa-eurosia-valdobbiadene-millesimato-cartizze-valdobbiadene/w/1919993,False
https://www.vivino.com/GB/en/delhaize-le-chene-des-anges-minervois/w/1919997,False
https://www.vivino.com/GB/en/vigneti-boveri-giacomo-bricco-della-ginestra-costa-vescovato-barbera/w/1919999,False
https://www.vivino.com/GB/en/casa-di-monte-chianti-montespertoli/w/1920001,False
https://www.vivino.com/GB/en/cantin-arte-ode-montepulciano-d-abruzzo/w/1920003,False
https://www.vivino.com/GB/en/domaine-la-tour-des-vidaux-celestine-rose/w/1920021,False
https://www.vivino.com/GB/en/perdrix-lasouche-entre-lunes/w/1920035,False
https://www.vivino.com/GB/en/ganaghello-campo-dei-soldati-cabernet-sauvignon/w/1920036,False
https://www.vivino.com/GB/en/ganaghello-gutturnio-classico-superiore/w/1920043,False
https://www.vivino.com/GB/en/bohnenstiel-de-luva/w/1920047,False
https://www.vivino.com/GB/en/ganaghello-colli-piacentini-bonarda/w/1920053,False
https://www.vivino.com/GB/en/gavioli-vin-santo-del-chianti-stoiato-dell-astrone/w/1920054,False
https://www.vivino.com/GB/en/ganaghello-vigna-di-san-zenone-colli-piacentini-pinot-grigio/w/1920055,False
https://www.vivino.com/GB/en/milheiro-selas-bairrada-touriga-nacional-rose/w/1920065,False
https://www.vivino.com/GB/en/winburndale-fontana-cabernet/w/1920080,False
https://www.vivino.com/GB/en/roger-baudraz-gevrey-chambertin-les-seuvrees/w/1920085,False
https://www.vivino.com/GB/en/bernard-massard-cotes-de-grevenmacher-grand-premier-cru-gewurztraminer/w/1920089,False
https://www.vivino.com/GB/en/ferragu-sortedo/w/1920094,False
https://www.vivino.com/GB/en/albert-bichot-pinot-noir-bourgogne-heritage-1831/w/1920106,False
https://www.vivino.com/GB/en/de-rugueville-christian-flambard-cidre-bouche-fermier/w/1920111,False
https://www.vivino.com/GB/en/epitafio-triens/w/1920112,False
https://www.vivino.com/GB/en/erhard-mathier-villa-fendant/w/1920118,False
https://www.vivino.com/GB/en/adrien-leuliot-saint-veran/w/1920121,False
https://www.vivino.com/GB/en/erhard-mathier-oeil-de-perdrix/w/1920123,False
https://www.vivino.com/GB/en/granins-grand-poujeaux-chateau-tour-granins-grand-poujeaux-moulis-en-medoc/w/1920124,False
https://www.vivino.com/GB/en/chateau-bellerivefr-dourthe-freres-medoc-grand-vin/w/1920128,False
https://www.vivino.com/GB/en/erhard-mathier-ermitage-valais/w/1920129,False
https://www.vivino.com/GB/en/chateau-de-praz-vully/w/1920130,False
https://www.vivino.com/GB/en/wm-morrison-pinotage/w/1920134,False
https://www.vivino.com/GB/en/johs-m-klein-alsace-pinot-blanc/w/1920139,False
https://www.vivino.com/GB/en/annibale-bianco/w/1920149,False
https://www.vivino.com/GB/en/bernard-gorjat-viognier/w/1920159,False
https://www.vivino.com/GB/en/pistone-luigi-barolo-vendemmia/w/1920162,False
https://www.vivino.com/GB/en/campoy-cahors-malbec/w/1920169,False
https://www.vivino.com/GB/en/lalande-co-chateau-haut-bages/w/1920170,False
https://www.vivino.com/GB/en/son-excellence-sauvignon-cotes-de-gascogne/w/1920175,False
https://www.vivino.com/GB/en/zazzeri-gottino-bianco/w/1920189,False
https://www.vivino.com/GB/en/gregor-kuonen-caveau-de-salquenen-petite-fugue-assemblage-blanc-doux/w/1920192,False
https://www.vivino.com/GB/en/fr-domaine-francois-legros-saint-aubin-premier-cru-clos-du-village/w/1920193,False
https://www.vivino.com/GB/en/castello-di-gabiano-corte-piemonte-bianco/w/1920196,False
https://www.vivino.com/GB/en/alpha-zeta-c-corvina/w/1920197,False
https://www.vivino.com/GB/en/ferrucci-domus-aurea-passito/w/1920198,False
https://www.vivino.com/GB/en/hizan-hizan-cosecha/w/1920200,False
https://www.vivino.com/GB/en/domaine-les-therons-fond-du-loup-viognier-sauvignon-blanc/w/1920203,False
https://www.vivino.com/GB/en/les-vignes-des-garbasses-southwest-blanc-sec/w/1920214,False
https://www.vivino.com/GB/en/nogales-estate-reserva-carmenere-colchagua-valley/w/1920220,False
https://www.vivino.com/GB/en/kokeny-es-fia-szaletli-csaladi-boraszati-fischer-voros/w/1920221,False
https://www.vivino.com/GB/en/brangero-la-soprana-barbera-d-alba/w/1920222,False
https://www.vivino.com/GB/en/don-silvestro-sauvignon-blanc/w/1920223,False
https://www.vivino.com/GB/en/leon-manbach-rouge/w/1920226,False
https://www.vivino.com/GB/en/fratelli-dogliani-moscato-spumante-dolce/w/1920236,False
https://www.vivino.com/GB/en/richard-pere-et-fils-bourgogne-cuvee-prestige-chardonnay/w/1920237,False
https://www.vivino.com/GB/en/la-coupole-vieux-cardinal-rubis-velours/w/1920238,False
https://www.vivino.com/GB/en/carl-schumm-weikersheimer-schmecker-im-holzfass-gereift-cabernet-dorsa-wurttemberg-trocken/w/1920241,False
https://www.vivino.com/GB/en/polgar-birtokbor-merlot/w/1920242,False
https://www.vivino.com/GB/en/greenlane-reserve-pinot-gris/w/1920245,False
https://www.vivino.com/GB/en/stiegelmar-weissburgunder/w/1920248,False
https://www.vivino.com/GB/en/palota-pince-villa-rustica-sumeg/w/1920250,False
https://www.vivino.com/GB/en/vennerhus-beaujolais-cru-moulin-a-vent/w/1920258,False
https://www.vivino.com/GB/en/jose-luis-borrajo-vinho-do-porto-velho-douro-garrafeira-particular/w/1920262,False
https://www.vivino.com/GB/en/joh-fr-schalburg-clos-de-leglise-parsac-saint-emilion/w/1920266,False
https://www.vivino.com/GB/en/naigeon-chauveau-santenay-1er-cru-la-comme/w/1920267,False
https://www.vivino.com/GB/en/duoz-south-east-red-shiraz-cabernet-sauvignon/w/1920269,False
https://www.vivino.com/GB/en/belle-meade-carriage-house-white-tennessee/w/1920270,False
https://www.vivino.com/GB/en/burggrafler-meran-tyrol-weissburgunder/w/1920276,False
https://www.vivino.com/GB/en/du-louvre-cuvee-speciale-vin-de-prestige-blanc-sec/w/1920279,False
https://www.vivino.com/GB/en/mariluna-blanco/w/1920280,False
https://www.vivino.com/GB/en/samantha-reserve-monterey-county-chardonnay/w/1920292,False
https://www.vivino.com/GB/en/les-heritiers-de-saint-georges-d-artagnac-puisseguin-saint-emilion/w/1920296,False
https://www.vivino.com/GB/en/gutzler-flur-1-nr-361-im-barrique-gereift/w/1920297,False
https://www.vivino.com/GB/en/pedrucci-brut-serra-gaucha/w/1920299,False
https://www.vivino.com/GB/en/corte-martina-venezie-blush-pinot-grigio/w/1920300,False
https://www.vivino.com/GB/en/hidden-valley-chenin-blanc/w/1920302,False
https://www.vivino.com/GB/en/vinanti-accordo-sauvignon/w/1920312,False
https://www.vivino.com/GB/en/bizjak-reserve-merlot-ze983/w/1920324,False
https://www.vivino.com/GB/en/varela-zarranz-maria-zarranz-extra-brut/w/1920326,False
https://www.vivino.com/GB/en/perrier-jouet-champagne-cuvee-speciale-brut/w/1920330,False
https://www.vivino.com/GB/en/saint-ferdinand-abenteuer-der-geschichte-cabernet-sauvignon-dry/w/1920331,False
https://www.vivino.com/GB/en/vitis-pezinok-galeria-rulandske-biele-slovakia/w/1920336,False
https://www.vivino.com/GB/en/sainsbury-s-winemakers-selection-carignan-syrah/w/1920338,False
https://www.vivino.com/GB/en/montcadi-cava-brut-nature/w/1920339,False
https://www.vivino.com/GB/en/pedrucci-millesime/w/1920345,False
https://www.vivino.com/GB/en/jean-louis-chaure-champagne-cuvee-prestige-brut-chardonnay/w/1920378,False
https://www.vivino.com/GB/en/chaumel-chardonnay/w/1920381,False
https://www.vivino.com/GB/en/neblina-reserva-carmenere/w/1920383,False
https://www.vivino.com/GB/en/weinbaugenossenschaft-lohningen-lohninger-trockenbeere-riesling-x-sylvaner/w/1920388,False
https://www.vivino.com/GB/en/fratelli-meroni-busciou-spumante-brut/w/1920393,False
https://www.vivino.com/GB/en/rosa-del-golfo-ponente/w/1920396,False
https://www.vivino.com/GB/en/bouey-chateau-les-marcieux-haut-medoc/w/1920397,False
https://www.vivino.com/GB/en/domaine-armelle-et-bernard-rion-vosne-romanee/w/1920402,False
https://www.vivino.com/GB/en/domaine-steiner-cremant-d-alsace-brut-rose/w/1920405,False
https://www.vivino.com/GB/en/tobias-us-quintessenz/w/1920408,False
https://www.vivino.com/GB/en/sacher-99715-wien-selection-riesling/w/1920412,False
https://www.vivino.com/GB/en/vigneti-negro-friuli-colli-orientali-pignolo/w/1920416,False
https://www.vivino.com/GB/en/padrone-rosso-del-toscana/w/1920417,False
https://www.vivino.com/GB/en/la-casenove-muscat-de-rivesaltes/w/1920420,False
https://www.vivino.com/GB/en/vignamassima-chardonnay/w/1920421,False
https://www.vivino.com/GB/en/alla-campagnola-cantico/w/1920426,False
https://www.vivino.com/GB/en/kawarau-central-otago-reserve-chardonnay/w/1920432,False
https://www.vivino.com/GB/en/gambellara-picaio-santo/w/1920436,False
https://www.vivino.com/GB/en/vinarskaoblast-cechy-koser-kabinetni-vino-rulandske-modre-pinot-noir/w/1920441,False
https://www.vivino.com/GB/en/steindorfer-alte-reben-pinot-gris/w/1920447,False
https://www.vivino.com/GB/en/beato-bartolomeo-novello-rosso-del-veneto/w/1920451,False
https://www.vivino.com/GB/en/casa-vinicola-luigi-cecchi-e-figli-chianti-riserva/w/1920452,False
https://www.vivino.com/GB/en/domaine-fribourg-les-monts-de-boncourt-cote-de-nuits-villages/w/1920454,False
https://www.vivino.com/GB/en/francesco-brigatti-vespolina-colline-novaresi/w/1920455,False
https://www.vivino.com/GB/en/ceska-republika-nesyt-veltlinske-zelene/w/1920458,False
https://www.vivino.com/GB/en/fruscalzo-verduzzo-friulano/w/1920462,False
https://www.vivino.com/GB/en/les-graves-david-premieres-cotes-de-blaye/w/1920464,False
https://www.vivino.com/GB/en/schloss-schnborn-pfaffenberg-riesling-trocken/w/1920467,False
https://www.vivino.com/GB/en/rocherolles-bordeaux-graves/w/1920469,False
https://www.vivino.com/GB/en/palmberg-grauer-burgunder-trocken/w/1920475,False
https://www.vivino.com/GB/en/andreywein-schafiser-pinot-noir/w/1920480,False
https://www.vivino.com/GB/en/les-crus-prevendus-r-le-raccourci-shiraz/w/1920485,False
https://www.vivino.com/GB/en/mas-barjac-merlot-pays-d-oc/w/1920491,False
https://www.vivino.com/GB/en/terre-di-bruca-dunfiato/w/1920492,False
https://www.vivino.com/GB/en/david-ermel-fils-gewurztraminer/w/1920495,False
https://www.vivino.com/GB/en/moraga-es-cosecha-rioja/w/1920504,False
https://www.vivino.com/GB/en/de-montfaucon-selection-schwander/w/1920516,False
https://www.vivino.com/GB/en/domaine-lheritier-rivesaltes-ambre-doux-natural/w/1920519,False
https://www.vivino.com/GB/en/zottl-smaragd-riesling/w/1920521,False
https://www.vivino.com/GB/en/pascal-widynski-champagne-brut-a-montcourt/w/1920525,False
https://www.vivino.com/GB/en/thierry-lesne-champagne-a-epernay-brut/w/1920529,False
https://www.vivino.com/GB/en/marinot-verdun-cremant-de-bourgogne-rose-brut/w/1920533,False
https://www.vivino.com/GB/en/champ-long-terre-de-safres/w/1920535,False
https://www.vivino.com/GB/en/denizot-les-coquettes-beaune-1er-cru/w/1920539,False
https://www.vivino.com/GB/en/vigneti-radica-pecorino/w/1920540,False
https://www.vivino.com/GB/en/domaine-h-goldwand-pinot-noir/w/1920541,False
https://www.vivino.com/GB/en/tene-mombaruzzo-il-crocco-barbera-d-asti-superiore/w/1920551,False
https://www.vivino.com/GB/en/baldwin-vineyards-new-york-state-mist-di-greco/w/1920553,False
https://www.vivino.com/GB/en/martinez-gassiot-red-port/w/1920559,False
https://www.vivino.com/GB/en/grand-oustaou-premieres-cotes-de-bordeaux/w/1920568,False
https://www.vivino.com/GB/en/la-buxynoise-beaune-premier-cru/w/1920574,False
https://www.vivino.com/GB/en/artee-vino-maledetto-rosso/w/1920576,False
https://www.vivino.com/GB/en/stonyfell-spinnaker-red/w/1920581,False
https://www.vivino.com/GB/en/gregor-schup-wartberg/w/1920584,False
https://www.vivino.com/GB/en/alain-mathias-chablis/w/1920587,False
https://www.vivino.com/GB/en/barros-porto-quinta-da-galeira-vintage-porto/w/1920590,False
https://www.vivino.com/GB/en/champagne-demiere-lysandre-cuvee/w/1920593,False
https://www.vivino.com/GB/en/regis-jouan-sancerre-rouge/w/1920600,False
https://www.vivino.com/GB/en/kirsten-heldensekt-brut-riesling/w/1920601,False
https://www.vivino.com/GB/en/de-conti-veneto-prosecco-extra-dry-veneto/w/1920602,False
https://www.vivino.com/GB/en/villa-martino-gavi/w/1920604,False
https://www.vivino.com/GB/en/les-celliers-de-meknes-menara/w/1920605,False
https://www.vivino.com/GB/en/coral-reef-special-edition-western-cape-merlot-cabernet-sauvignon/w/1920611,False
https://www.vivino.com/GB/en/pietra-tagliata-sicilia-syrah/w/1920613,False
https://www.vivino.com/GB/en/rene-michel-cabernet-sauvignon/w/1920614,False
https://www.vivino.com/GB/en/robledo-family-winery-lake-county-moscato/w/1920616,False
https://www.vivino.com/GB/en/de-goldenes-rheinhessen-goldenes-rheinhessen-riesling-trocken-red-wine-v-it6pi/w/1920618,False
https://www.vivino.com/GB/en/luna-sicana-catarratto/w/1920626,False
https://www.vivino.com/GB/en/fattoria-mancini-focara-pinot-noir-riserva/w/1920633,False
https://www.vivino.com/GB/en/cooperative-de-l-enfer-enfer-classico/w/1920643,False
https://www.vivino.com/GB/en/herdade-da-figueirinha-comendador-leonel-cameirinha-reserva-chardonnay/w/1920652,False
https://www.vivino.com/GB/en/cave-de-la-vigne-blanche-reserve-vire-clesse/w/1920657,False
https://www.vivino.com/GB/en/les-caves-de-la-pretris-saumur-champigny-cuvee-imperiale/w/1920658,False
https://www.vivino.com/GB/en/vallet-frres-bourgogne/w/1920659,False
https://www.vivino.com/GB/en/gasquet-costieres-de-nimes-vieilles-vignes/w/1920665,False
https://www.vivino.com/GB/en/monarchia-selection-cabernet-sauvignon/w/1920666,False
https://www.vivino.com/GB/en/olivier-dosdas-cuvee-prestige-morgon/w/1920667,False
https://www.vivino.com/GB/en/za-balance-western-cape-republic-south-africa-chardonnay-semillon/w/1920674,False
