wine_url,collected
https://www.vivino.com/GB/en/us-eberle-muscat-canelli/w/2132219,False
https://www.vivino.com/GB/en/gardebois-galidie-chateau-la-mesteyrie-de-monconseil-premieres-cotes-de-blaye/w/2132225,False
https://www.vivino.com/GB/en/kurt-darting-cabernet-cubin-trocken/w/2132228,False
https://www.vivino.com/GB/en/it-poggio-argentiera-guazza-vermentino-maremma/w/2132232,False
https://www.vivino.com/GB/en/bodegas-valdepablo-tinto-j2b8d/w/2132234,False
https://www.vivino.com/GB/en/ramato-vino-bianco/w/2132237,False
https://www.vivino.com/GB/en/domaine-andre-cuvee-du-capoun-vaucluse/w/2132239,False
https://www.vivino.com/GB/en/livermore-129643-mendoza/w/2132240,False
https://www.vivino.com/GB/en/neirano-cuvee-heritage-rose/w/2132244,False
https://www.vivino.com/GB/en/joseph-castan-belle-paule-cotes-du-rhone/w/2132246,False
https://www.vivino.com/GB/en/louis-de-jolimont-corbieres/w/2132247,False
https://www.vivino.com/GB/en/lame-du-terroir-puisseguin-saint-emilion/w/2132248,False
https://www.vivino.com/GB/en/de-filippi-luciano-e-figli-provincia-di-pavia-riesling/w/2132250,False
https://www.vivino.com/GB/en/delmonaco-dulce-nectar-morado/w/2132255,False
https://www.vivino.com/GB/en/friderichs-spatburgunder-blanc-de-noirs/w/2132256,False
https://www.vivino.com/GB/en/au-hautes-terres-vignobles-de-la-vallee-du-rhone/w/2132258,False
https://www.vivino.com/GB/en/malbat-merlot-cabernet-bordeaux/w/2132260,False
https://www.vivino.com/GB/en/post-dal-vin-maricca-barbera-d-asti/w/2132263,False
https://www.vivino.com/GB/en/westerkaap-pienk/w/2132267,False
https://www.vivino.com/GB/en/domaine-de-lotantique-galinette/w/2132270,False
https://www.vivino.com/GB/en/casas-margaret-river-shiraz/w/2132271,False
https://www.vivino.com/GB/en/borbely-jegbor-ice-wine-selection/w/2132272,False
https://www.vivino.com/GB/en/possesione-rose-medium-california/w/2132273,False
https://www.vivino.com/GB/en/chateau-les-alberts-chateau-la-gontelle-vieilles-vignes-premieres-cotes-de-blaye/w/2132275,False
https://www.vivino.com/GB/en/robert-klingenfus-signature-pinot-blanc/w/2132277,False
https://www.vivino.com/GB/en/cavatina-rosso-dry/w/2132286,False
https://www.vivino.com/GB/en/chateau-cissac-chateau-abiet-haut-medoc-haut-medoc/w/2132287,False
https://www.vivino.com/GB/en/mazone-rovi/w/2132288,False
https://www.vivino.com/GB/en/poderi-sinaglio-metodo-classico-sinaglio-brut/w/2132289,False
https://www.vivino.com/GB/en/d-angelo-129648-gebbia-sicilia-alcamo-vino-d-alcamo-bianco/w/2132290,False
https://www.vivino.com/GB/en/renna-cristina-d-asti-barbera/w/2132294,False
https://www.vivino.com/GB/en/dona-teresa-blanco/w/2132296,False
https://www.vivino.com/GB/en/domaine-jean-jacques-girard-pernand-vergelesses-les-belles-filles/w/2132306,False
https://www.vivino.com/GB/en/tinpot-hut-syrah/w/2132309,False
https://www.vivino.com/GB/en/mazzone-francesco-murgia-rosso-montepulciano/w/2132310,False
https://www.vivino.com/GB/en/mirebeau-grains-de-folie-chenin-touraine/w/2132313,False
https://www.vivino.com/GB/en/terres-secretes-grande-cuvee-d-automne-macon-villages/w/2132316,False
https://www.vivino.com/GB/en/carre-jacques-la-cote-marjac-cremant-de-bourgogne-brut-blanc-de-noirs/w/2132317,False
https://www.vivino.com/GB/en/sepp-moser-zweigelt-burgenland/w/2132320,False
https://www.vivino.com/GB/en/cave-de-nolay-auxey-duresses/w/2132322,False
https://www.vivino.com/GB/en/philippe-lamarliere-authentique-brut-champagne/w/2132323,False
https://www.vivino.com/GB/en/saint-jean-de-bellegrave-graves/w/2132325,False
https://www.vivino.com/GB/en/three-choirs-variations/w/2132326,False
https://www.vivino.com/GB/en/charles-guyot-vosne-romanee/w/2132328,False
https://www.vivino.com/GB/en/parmigiani-montepulciano-d-abruzzo/w/2132329,False
https://www.vivino.com/GB/en/tesco-pale-cream-sherry/w/2132330,False
https://www.vivino.com/GB/en/club-de-cosecheros-reserva/w/2132331,False
https://www.vivino.com/GB/en/champagne-de-barfontarc-cuvee-exception-brut-champagne/w/2132337,False
https://www.vivino.com/GB/en/telaro-de-cinque-pietre-fiano/w/2132338,False
https://www.vivino.com/GB/en/vincent-caille-gros-plant-du-pays-nantais-sur-lie/w/2132340,False
https://www.vivino.com/GB/en/ormonde-cabernet-sauvignon/w/2132341,False
https://www.vivino.com/GB/en/cavatina-delle-venezie-chardonnay/w/2132342,False
https://www.vivino.com/GB/en/running-duck-chenin-blanc-sauvignon-blanc/w/2132343,False
https://www.vivino.com/GB/en/blickling-estate-estate-shiraz/w/2132347,False
https://www.vivino.com/GB/en/rosaline-suni-kopuren-roze-sarap/w/2132348,False
https://www.vivino.com/GB/en/philippe-bornard-point-barre-cotes-du-jura/w/2132350,False
https://www.vivino.com/GB/en/balverne-cabernet-sauvignon-block-35a/w/2132353,False
https://www.vivino.com/GB/en/la-pieve-chianti-i-rovi-toscana-cabernet-merlot/w/2132358,False
https://www.vivino.com/GB/en/la-croix-de-perlac-bordeaux/w/2132362,False
https://www.vivino.com/GB/en/macatela-barrica-de-roble-tinto/w/2132363,False
https://www.vivino.com/GB/en/galetis-cabernet-sauvignon-de-la-serre/w/2132364,False
https://www.vivino.com/GB/en/es-buena-prado-marina/w/2132368,False
https://www.vivino.com/GB/en/chateau-guichot-bordeaux-blanc/w/2132371,False
https://www.vivino.com/GB/en/guillette-brest-millesime-brut-champagne/w/2132372,False
https://www.vivino.com/GB/en/cantine-rossi-belgioioso/w/2132375,False
https://www.vivino.com/GB/en/metairies-cotes-de-bourg/w/2132376,False
https://www.vivino.com/GB/en/vina-assa-reserva-rioja/w/2132382,False
https://www.vivino.com/GB/en/georg-wind-eiswein/w/2132383,False
https://www.vivino.com/GB/en/burda-zweigelt-formel/w/2132384,False
https://www.vivino.com/GB/en/dona-silvina-grappa/w/2132389,False
https://www.vivino.com/GB/en/comtes-d-estissac-cuvee-dleu-mon-pere-cotes-de-bergerac/w/2132393,False
https://www.vivino.com/GB/en/veiga-da-roza-albarino/w/2132394,False
https://www.vivino.com/GB/en/flick-rotwein-cuvee-qualitatswein-rheinhessen-dornfelder-spatburgunder/w/2132397,False
https://www.vivino.com/GB/en/domaine-des-petits-quarts-coteaux-du-layon/w/2132400,False
https://www.vivino.com/GB/en/la-gravette-languedoc-roussillon-lou-pais-rose/w/2132402,False
https://www.vivino.com/GB/en/la-versa-pinot-oltrepo-pavese-brut/w/2132403,False
https://www.vivino.com/GB/en/lagar-do-careca-dao-tinto/w/2132404,False
https://www.vivino.com/GB/en/chateau-pietat-bellevue-cuvee-prestige-bordeaux/w/2132405,False
https://www.vivino.com/GB/en/otu-wines-single-vineyard-pinot-noir/w/2132407,False
https://www.vivino.com/GB/en/punta-crena-vermentino/w/2132409,False
https://www.vivino.com/GB/en/albert-gessinger-zeltinger-sonnenuhr-riesling-auslese/w/2132411,False
https://www.vivino.com/GB/en/zazzera-biccicocco-merlot-umbria/w/2132413,False
https://www.vivino.com/GB/en/remoissenet-pere-fils-cote-de-beaune-villages/w/2132416,False
https://www.vivino.com/GB/en/weingut-chberres-erdener-treppchen-spatlese-riesling/w/2132417,False
https://www.vivino.com/GB/en/dominic-hentall-saint-veran/w/2132422,False
https://www.vivino.com/GB/en/gibson-australian-old-vine-collection-shiraz-eden-valley/w/2132423,False
https://www.vivino.com/GB/en/miguel-angel-rodiaz-medium-sherry/w/2132429,False
https://www.vivino.com/GB/en/batroun-mountains-chardonnay/w/2132430,False
https://www.vivino.com/GB/en/messina-hof-red/w/2132431,False
https://www.vivino.com/GB/en/donjon-la-galiniere-coteaux-de-peyriac/w/2132442,False
https://www.vivino.com/GB/en/cave-des-bouquetins-amigne/w/2132444,False
https://www.vivino.com/GB/en/cazas-mendoza-bonarda/w/2132445,False
https://www.vivino.com/GB/en/rutishauser-arenenberg-staatsdomane-auslese/w/2132446,False
https://www.vivino.com/GB/en/calder-dry-riesling/w/2132448,False
https://www.vivino.com/GB/en/san-felo-aulus-cabernet-sauvignon/w/2132451,False
https://www.vivino.com/GB/en/wukits-hochacker-qualitatswein-zweigelt/w/2132452,False
https://www.vivino.com/GB/en/zumstein-trocken-schwarzriesling/w/2132453,False
https://www.vivino.com/GB/en/bernal-garcia-chicote-ovidio-la-mancha/w/2132456,False
https://www.vivino.com/GB/en/celler-l-arc-archvs-tintorum/w/2132460,False
https://www.vivino.com/GB/en/mas-des-disciples-premiere-pierre-terrasses-du-larzac/w/2132468,False
https://www.vivino.com/GB/en/poggio-al-vento-zero-one-biologico-orcia-sangiovese/w/2132476,False
https://www.vivino.com/GB/en/puklavec-traditional-method/w/2132480,False
https://www.vivino.com/GB/en/au-dangelo-pinot-noir-red/w/2132482,False
https://www.vivino.com/GB/en/carlin-de-paolo-il-giullare-chiaretto-monferrato/w/2132490,False
https://www.vivino.com/GB/en/klein-oster-mosel-regent/w/2132491,False
https://www.vivino.com/GB/en/sole-di-san-martino-sole-antico/w/2132494,False
https://www.vivino.com/GB/en/pliniana-juvenis-primitivo-di-manduria-primitivo-di-manduria/w/2132497,False
https://www.vivino.com/GB/en/emmanuel-fellot-vigneron-gamay-petits-grains/w/2132498,False
https://www.vivino.com/GB/en/battault-maranges-1er-cru-la-fussiere/w/2132499,False
https://www.vivino.com/GB/en/grafe-lecocq-clos-vougeot/w/2132502,False
https://www.vivino.com/GB/en/kaal-villa-szolobirtok-es-borhaz-olaszrizling/w/2132506,False
https://www.vivino.com/GB/en/coca-i-fito-tocat-i-posat-negre/w/2132510,False
https://www.vivino.com/GB/en/chateau-le-camplat-premieres-cotes-de-blaye/w/2132529,False
https://www.vivino.com/GB/en/bolgano-massa-marittima-maremma-toscana-rosso/w/2132532,False
https://www.vivino.com/GB/en/redondel-mezum-teroldego-rotaliano/w/2132535,False
https://www.vivino.com/GB/en/la-grande-cave-chevalier-de-bayard-rouge-pays-dherault-red-wine-v/w/2132539,False
https://www.vivino.com/GB/en/christian-lebaupin-nuits-saint-georges/w/2132542,False
https://www.vivino.com/GB/en/pt-santa-marta-douro-40a-vindima/w/2132543,False
https://www.vivino.com/GB/en/lapierre-michel-pouilly-fuisse/w/2132546,False
https://www.vivino.com/GB/en/hommel-collage-gruner-veltliner/w/2132548,False
https://www.vivino.com/GB/en/maria-cristina-diaz-barbagianni-toscana-rose/w/2132550,False
https://www.vivino.com/GB/en/casa-de-la-vina-valdepenas/w/2132554,False
https://www.vivino.com/GB/en/ferdinand-labarthe-cuvee-particuliere-chateauneuf-du-pape/w/2132561,False
https://www.vivino.com/GB/en/fr-moillard-nuits-saint-georges-premier-cru-clos-des-grandes-vignes/w/2132567,False
https://www.vivino.com/GB/en/cezar-extraordinarii-merlot/w/2132568,False
https://www.vivino.com/GB/en/magia-batle-red/w/2132570,False
https://www.vivino.com/GB/en/rose-des-vents-red/w/2132573,False
https://www.vivino.com/GB/en/rockway-small-lot-reserve-the-outcast/w/2132582,False
https://www.vivino.com/GB/en/bella-espanola-merlot/w/2132592,False
https://www.vivino.com/GB/en/weingut-romerhof-mosel-deutscher-qualitatswein/w/2132602,False
https://www.vivino.com/GB/en/robin-saint-denis-bordeaux-blanc/w/2132605,False
https://www.vivino.com/GB/en/tresch-clerget-sas-belle-et-douce-france-bordeaux-rouge/w/2132607,False
https://www.vivino.com/GB/en/marmandais-histoire-d-amour-cotes-du-marmandais/w/2132610,False
https://www.vivino.com/GB/en/us-pat-paulsen-parthen-o-genesis-reserve-red-blend/w/2132616,False
https://www.vivino.com/GB/en/x-decima-x-methode-champenoise-brut-chardonnay-viognier/w/2132617,False
https://www.vivino.com/GB/en/meiers-haut-sauterne/w/2132618,False
https://www.vivino.com/GB/en/marcel-martin-cabernet-sauvignon/w/2132620,False
https://www.vivino.com/GB/en/gut-hermannsberg-niederhauser/w/2132623,False
https://www.vivino.com/GB/en/cliff-lede-vineyards-claret/w/2132625,False
https://www.vivino.com/GB/en/adegas-do-mino-montes-de-galicia-blanco-galicia/w/2132628,False
https://www.vivino.com/GB/en/prima-donna-canelones-cabernet-franc/w/2132633,False
https://www.vivino.com/GB/en/thibault-de-planiol-corton-grand-cru-les-renardes/w/2132636,False
https://www.vivino.com/GB/en/makierka-saint-emilion-red/w/2132639,False
https://www.vivino.com/GB/en/maul-demon-virgo/w/2132641,False
https://www.vivino.com/GB/en/bush-hawk-hawkes-bay-bellas-block-fiano/w/2132645,False
https://www.vivino.com/GB/en/suertes-del-marques-la-solana-listan-negro-cordon-trenzado/w/2132650,False
https://www.vivino.com/GB/en/domaine-de-chirac-vin-paille-de-correze-rouge/w/2132652,False
https://www.vivino.com/GB/en/maison-sichel-puy-laroque-graves/w/2132656,False
https://www.vivino.com/GB/en/asda-wine-selection-french-marsanne/w/2132660,False
https://www.vivino.com/GB/en/maset-del-lleo-reserva-cava-methode-traditionnelle-brut/w/2132667,False
https://www.vivino.com/GB/en/schneiders-mosel-auslese-riesling/w/2132669,False
https://www.vivino.com/GB/en/ca-dei-colli-bianco-di-custoza/w/2132673,False
https://www.vivino.com/GB/en/foulaquier-l-orphee-pic-saint-loup/w/2132674,False
https://www.vivino.com/GB/en/au-murray-street-vineyards-msv-black-label-semillon/w/2132675,False
https://www.vivino.com/GB/en/pirie-brut/w/2132676,False
https://www.vivino.com/GB/en/fantou-cuvee-prestige-la-bateliere/w/2132678,False
https://www.vivino.com/GB/en/thomas-reinhardt-deidesheimer-letten-muscaris-spatlese-pfalz/w/2132679,False
https://www.vivino.com/GB/en/d-marc-champagne-grande-reserve-brut/w/2132680,False
https://www.vivino.com/GB/en/maurice-barnouin-vin-de-liz-vin-de-pays-des-cevennes/w/2132681,False
https://www.vivino.com/GB/en/jean-charles-de-salinieres-bourgogne-aligote/w/2132682,False
https://www.vivino.com/GB/en/franz-josef-mathier-pinot-noir/w/2132683,False
https://www.vivino.com/GB/en/forty-zero-zero-metres-petit-rouge/w/2132684,False
https://www.vivino.com/GB/en/asconi-limited-chardonnay/w/2132685,False
https://www.vivino.com/GB/en/la-vie-112389-capa-ballard-canyon-syrah/w/2132690,False
https://www.vivino.com/GB/en/provoqu-il-rosso/w/2132692,False
https://www.vivino.com/GB/en/secoya-katie-s-napa-valley-chardonnay/w/2132696,False
https://www.vivino.com/GB/en/lusenti-vilante-cabernet-sauvignon/w/2132698,False
https://www.vivino.com/GB/en/weinkeller-zum-stauffacher-weininger-blauburgunder/w/2132700,False
https://www.vivino.com/GB/en/louis-de-grenelle-l-originel-de-grenelle-cremant-de-loire-brut/w/2132701,False
https://www.vivino.com/GB/en/bertrand-robert-cuvee-seduction-champagne/w/2132702,False
https://www.vivino.com/GB/en/san-liberio-colli-pesaresi-sangiovese/w/2132705,False
https://www.vivino.com/GB/en/adler-fels-macarena-sauvignon-blanc/w/2132707,False
https://www.vivino.com/GB/en/joie-de-la-saveur-red/w/2132713,False
https://www.vivino.com/GB/en/terre-megere-merlot/w/2132717,False
https://www.vivino.com/GB/en/bodegas-jc-conde-el-arte-de-vivir/w/2132719,False
https://www.vivino.com/GB/en/dg-cotes-du-tarn/w/2132727,False
https://www.vivino.com/GB/en/cochard-coteaux-du-layon/w/2132730,False
https://www.vivino.com/GB/en/denuziere-cotes-du-rhone-les-oliviers/w/2132731,False
https://www.vivino.com/GB/en/crama-ferdi-editie-limitata-pinot-noir/w/2132735,False
https://www.vivino.com/GB/en/denis-et-didier-berthollier-pinot-noir/w/2132737,False
https://www.vivino.com/GB/en/mouras-alicante-bouschet/w/2132746,False
https://www.vivino.com/GB/en/secrets-de-chai-touraine-sauvignon-dec84/w/2132748,False
https://www.vivino.com/GB/en/hautes-terres-bordeaux-blanc/w/2132749,False
https://www.vivino.com/GB/en/taster-coteaux-du-languedoc/w/2132750,False
https://www.vivino.com/GB/en/vini-san-nicola-terre-di-chieti-rosso/w/2132752,False
https://www.vivino.com/GB/en/jean-deville-chateauneuf-du-pape/w/2132753,False
https://www.vivino.com/GB/en/za-grande-provence-muscat-d-alexandrie/w/2132754,False
https://www.vivino.com/GB/en/casas-patronales-cabernet-sauvignon-neque/w/2132755,False
https://www.vivino.com/GB/en/steeplechase-mendocino-county-select-cuvee-pinot-noir/w/2132759,False
https://www.vivino.com/GB/en/croix-d-or-sauvignon-blanc/w/2132760,False
https://www.vivino.com/GB/en/fetzer-vineyards-private-collection-cabernet-sauvignon/w/2132765,False
https://www.vivino.com/GB/en/chateau-les-grandes-landes-bordeuax/w/2132771,False
https://www.vivino.com/GB/en/willi-fett-mosel-rotwein-halbtrocken-dornfelder/w/2132777,False
https://www.vivino.com/GB/en/domaine-de-la-petite-roche-anjou-rouge-anjou/w/2132780,False
https://www.vivino.com/GB/en/domaine-de-la-vougeraie-beaune-rouge/w/2132783,False
https://www.vivino.com/GB/en/bernard-gaucher-champagne-carte-d-or-brut/w/2132785,False
https://www.vivino.com/GB/en/espedito-raboso/w/2132786,False
https://www.vivino.com/GB/en/domaine-wassler-pinot-noir-wustberg/w/2132789,False
https://www.vivino.com/GB/en/kunde-estate-winery-and-vineyards-barbera/w/2132791,False
https://www.vivino.com/GB/en/winzergenossenschaft-merdingen-baden-tuniberg-merdinger-buhl-grauer-burgunder-kabinett-trocken/w/2132796,False
https://www.vivino.com/GB/en/merdiuojeu-merdinger-buhl-grauer-burgunder-kabinett-trocken/w/2132805,False
https://www.vivino.com/GB/en/whale-caller-shiraz-cabernet-sauvignon-western-cape/w/2132809,False
https://www.vivino.com/GB/en/charles-decker-vin-de-paille-pinot-gris/w/2132825,False
https://www.vivino.com/GB/en/colli-vicentini-chardonnay-veneto/w/2132827,False
https://www.vivino.com/GB/en/charles-decker-129777-cremant-de-luxembourg-pinot-noir-blanc-de-noirs-brut/w/2132829,False
https://www.vivino.com/GB/en/charles-decker-wintrange-felsberg-pinot-gris/w/2132830,False
https://www.vivino.com/GB/en/f-x-pichler-durnsteiner-liebenberg-gruner-veltliner-smaragd/w/2132831,False
https://www.vivino.com/GB/en/dominique-jeunet-cotes-du-jura-savagnin/w/2132832,False
https://www.vivino.com/GB/en/podere-cavaga-foresto-riserva/w/2132835,False
https://www.vivino.com/GB/en/ponga-129786-prieto-picudo/w/2132837,False
https://www.vivino.com/GB/en/bertola-bertola-12-year-old-amontillado-sherry/w/2132841,False
https://www.vivino.com/GB/en/regis-breton-perles-fines-vin-mousseux-gazeifie/w/2132850,False
https://www.vivino.com/GB/en/antonin-rodet-clos-de-la-roche-grand-cru/w/2132851,False
https://www.vivino.com/GB/en/tutiac-reserve-sauvignon/w/2132854,False
https://www.vivino.com/GB/en/savage-red/w/2132858,False
https://www.vivino.com/GB/en/kiefer-mit-den-wolken-ziehen-trocken/w/2132872,False
https://www.vivino.com/GB/en/christophe-pippo-luca-gattavecchi-toscana-montepulciano-collectivo-di-barriques/w/2132875,False
https://www.vivino.com/GB/en/breidscheid-classic-riesling/w/2132876,False
https://www.vivino.com/GB/en/ugo-vezzoli-franciacorta-brut/w/2132877,False
https://www.vivino.com/GB/en/grand-st-julien-st-julien/w/2132880,False
https://www.vivino.com/GB/en/bouvet-chignin-terre-blanche/w/2132882,False
https://www.vivino.com/GB/en/montesquieu-les-persanes-de-montesquieu-graves/w/2132892,False
https://www.vivino.com/GB/en/tesco-sauvignon-chardonnay/w/2132893,False
