wine_url,collected
https://www.vivino.com/GB/en/dardano-argo-langhe-nebbiolo/w/6453196,False
https://www.vivino.com/GB/en/jersey-strong-dry-red-blend-p3d54/w/6453199,False
https://www.vivino.com/GB/en/grand-caumont-cuvee-tradition-rose/w/6453200,False
https://www.vivino.com/GB/en/adega-do-cantor-vida-nova-reserva-a217a/w/6453201,False
https://www.vivino.com/GB/en/riofava-nebbiolo-d-alba/w/6453202,False
https://www.vivino.com/GB/en/raul-calvo-beltran-twelve-meses-en-barricas-tinto-roble/w/6453205,False
https://www.vivino.com/GB/en/the-curve-syrah-rose/w/6453209,False
https://www.vivino.com/GB/en/damien-guillaume-l-ether-de-venus-malva/w/6453210,False
https://www.vivino.com/GB/en/the-vineyards-at-pine-lake-american-riesling/w/6453218,False
https://www.vivino.com/GB/en/gerd-johler-theo/w/6453225,False
https://www.vivino.com/GB/en/calixte-bonanfant-champagne-grande-reserve-brut/w/6453228,False
https://www.vivino.com/GB/en/essence-of-french-riviera-mediterranee-rose/w/6453229,False
https://www.vivino.com/GB/en/wein-gut-via-eberle-trauben-secco/w/6453232,False
https://www.vivino.com/GB/en/henry-fuchs-edelzwicker/w/6453238,False
https://www.vivino.com/GB/en/ar-suter-privado-fino-tinto/w/6453245,False
https://www.vivino.com/GB/en/henry-fuchs-pinot-noir/w/6453246,False
https://www.vivino.com/GB/en/nanni-emilia-romagna-frizzante-bianco/w/6453251,False
https://www.vivino.com/GB/en/weinbau-edwin-weber-classic-merlot/w/6453252,False
https://www.vivino.com/GB/en/ar-suter-fritzwein-liebfraumilch/w/6453253,False
https://www.vivino.com/GB/en/henry-fuchs-selection-de-grains-nobles-riesling/w/6453254,False
https://www.vivino.com/GB/en/winzerhof-de-kerner-kabinett-nitteler-leiterchen/w/6453260,False
https://www.vivino.com/GB/en/les-vignerons-du-sommierois-tiberius-blanc/w/6453264,False
https://www.vivino.com/GB/en/zelos-albarino/w/6453267,False
https://www.vivino.com/GB/en/de-caro-ca-rosato/w/6453277,False
https://www.vivino.com/GB/en/pierre-chavin-sushis-chardonnay/w/6453278,False
https://www.vivino.com/GB/en/riere-cadene-huppee-cotes-catalanes-grenache/w/6453279,False
https://www.vivino.com/GB/en/jean-philippe-marchand-les-duchesses-vieilles-vignes-cotes-de-beaune-villages/w/6453284,False
https://www.vivino.com/GB/en/splendid-sektkellerei-festival-riesling-trocken/w/6453287,False
https://www.vivino.com/GB/en/brooking-vineyards-estate-muscat-canelli-angelica/w/6453291,False
https://www.vivino.com/GB/en/agra-agiorgitiko/w/6453298,False
https://www.vivino.com/GB/en/stefania-rosso/w/6453299,False
https://www.vivino.com/GB/en/winzerhof-de-auxerrois-trocken/w/6453300,False
https://www.vivino.com/GB/en/karlheinz-weis-zeller-schwarze-katz-weisser-burgunder-trocken/w/6453302,False
https://www.vivino.com/GB/en/tulipe-merlot-bordeaux-superieur-red-wine-v/w/6453308,False
https://www.vivino.com/GB/en/kynsi-two-a-stone-corral-vineyard-pinot-noir/w/6453311,False
https://www.vivino.com/GB/en/motts-landing-brut-classic/w/6453319,False
https://www.vivino.com/GB/en/leopold-bauer-gruner-veltliner-versuchung/w/6453321,False
https://www.vivino.com/GB/en/leoness-cellars-signature-selection-cabernet-sauvignon/w/6453322,False
https://www.vivino.com/GB/en/mt-lehman-winery-cabernet-libre/w/6453323,False
https://www.vivino.com/GB/en/yamana-cabernet-sauvignon/w/6453324,False
https://www.vivino.com/GB/en/villa-de-varda-grappa-traminer-gewurztraminer-i-monovitigni/w/6453327,False
https://www.vivino.com/GB/en/chez-bruno-duchene-odin-rouge/w/6453328,False
https://www.vivino.com/GB/en/burgerspital-scheurebe-feinherb/w/6453330,False
https://www.vivino.com/GB/en/oude-heerengracht-rose/w/6453335,False
https://www.vivino.com/GB/en/hirakawa-dualite-grande-cuvee/w/6453337,False
https://www.vivino.com/GB/en/cochon-les-sirenes-pinot-noir/w/6453338,False
https://www.vivino.com/GB/en/marval-rose/w/6453339,False
https://www.vivino.com/GB/en/sangiacomo-home-ranch-chardonnay/w/6453341,False
https://www.vivino.com/GB/en/provenance-sparkling-shiraz/w/6453344,False
https://www.vivino.com/GB/en/aphelion-the-confluence/w/6453347,False
https://www.vivino.com/GB/en/cades-cove-rustic-cabin-red/w/6453350,False
https://www.vivino.com/GB/en/st-anne-s-crossing-harris-kratka-zinfandel/w/6453352,False
https://www.vivino.com/GB/en/bielik-jazh-crianza/w/6453353,False
https://www.vivino.com/GB/en/le-vieux-lavoir-gard-rouge/w/6453357,False
https://www.vivino.com/GB/en/marval-rouge/w/6453359,False
https://www.vivino.com/GB/en/simonassi-lyon-winery-vineyards-el-moradito-tinto/w/6453362,False
https://www.vivino.com/GB/en/silos-long-neck-malbec/w/6453363,False
https://www.vivino.com/GB/en/marval-blanc/w/6453364,False
https://www.vivino.com/GB/en/magnus-ridge-sweet-sparkling/w/6453365,False
https://www.vivino.com/GB/en/montaluce-risatta/w/6453374,False
https://www.vivino.com/GB/en/chatom-vineyards-malbec-el-dorado-county/w/6453376,False
https://www.vivino.com/GB/en/viejo-sabio-single-vineyard-asgard-carignan/w/6453382,False
https://www.vivino.com/GB/en/koerner-gvi-gullyveiw-vineyard-riesling/w/6453383,False
https://www.vivino.com/GB/en/quivira-vineyards-otp-cabernet-sauvignon/w/6453385,False
https://www.vivino.com/GB/en/kola-farms-sauvignon-blanc/w/6453386,False
https://www.vivino.com/GB/en/vigna-bottin-rosato/w/6453389,False
https://www.vivino.com/GB/en/fr-marc-tempe-pinot-blanc/w/6453392,False
https://www.vivino.com/GB/en/topa-mountain-winery-guerra-ranch-barbera/w/6453395,False
https://www.vivino.com/GB/en/the-remarkable-state-the-proclamation-gsm/w/6453397,False
https://www.vivino.com/GB/en/pt-gilberts-ruby-sweet-port/w/6453400,False
https://www.vivino.com/GB/en/ferox-sauvignon-blanc/w/6453401,False
https://www.vivino.com/GB/en/randi-blu-di-burson/w/6453402,False
https://www.vivino.com/GB/en/kilometro-49-dulce-natural/w/6453403,False
https://www.vivino.com/GB/en/laughing-stock-vineyards-amphora-syrah/w/6453406,False
https://www.vivino.com/GB/en/borgofulvia-spumante-rosato-brut/w/6453408,False
https://www.vivino.com/GB/en/one-st-r-o-w-cabernet-merlot/w/6453411,False
https://www.vivino.com/GB/en/otello-premium-blend/w/6453415,False
https://www.vivino.com/GB/en/chateau-couvent-des-cordeliers-bourgogne-hautes-cotes-de-nuits/w/6453417,False
https://www.vivino.com/GB/en/stella-maris-sauvignon-blanc/w/6453422,False
https://www.vivino.com/GB/en/moises-wahle-vineyards-rose-of-pinot-noir/w/6453429,False
https://www.vivino.com/GB/en/old-westminster-rev-fourth-edition/w/6453434,False
https://www.vivino.com/GB/en/narbona-grappa-miel/w/6453435,False
https://www.vivino.com/GB/en/serenity-vineyards-pinot-noir-dry-rose/w/6453440,False
https://www.vivino.com/GB/en/karl-wilhelm-mller-bereich-wonnegau-kabinett/w/6453445,False
https://www.vivino.com/GB/en/rive-di-venezia-selezione-speciale-pinot-grigio/w/6453449,False
https://www.vivino.com/GB/en/debonne-vineyards-limited-edition-reserve-cabernet-sauvignon/w/6453450,False
https://www.vivino.com/GB/en/mount-trio-sangiovese-rose/w/6453451,False
https://www.vivino.com/GB/en/domaine-pierre-brazey-santenay/w/6453453,False
https://www.vivino.com/GB/en/santiago-giacobbe-primeros-racimos-tannat-premium/w/6453454,False
https://www.vivino.com/GB/en/hideout-zinfandel/w/6453458,False
https://www.vivino.com/GB/en/hamernik-muller-thurgau/w/6453465,False
https://www.vivino.com/GB/en/culaccino-montepulciano-d-abruzzo/w/6453466,False
https://www.vivino.com/GB/en/weingut-karl-heinz-gaul-sauvignon-blanc/w/6453470,False
https://www.vivino.com/GB/en/blackwater-piquet-chenin-blanc/w/6453474,False
https://www.vivino.com/GB/en/franz-herbster-muskateller-kirchofener-kirchberg/w/6453476,False
https://www.vivino.com/GB/en/randi-rambela-extra-brut/w/6453483,False
https://www.vivino.com/GB/en/sutton-grange-fairbank-field-blend/w/6453484,False
https://www.vivino.com/GB/en/p-kalogeropoulos-sia-p-kalogeropoulos-sia-nemea-red/w/6453485,False
https://www.vivino.com/GB/en/wiegner-puccetti-contrada-marchesa-s9b83/w/6453486,False
https://www.vivino.com/GB/en/torero-alentejo-d-de-duende-grande-reserva-tinto/w/6453487,False
https://www.vivino.com/GB/en/doganieri-miyazaki-ame/w/6453490,False
https://www.vivino.com/GB/en/evoi-art-malbec/w/6453491,False
https://www.vivino.com/GB/en/randi-rambela-demi-sec/w/6453492,False
https://www.vivino.com/GB/en/gerard-bertrand-cotes-du-roussillon-pure-legende-sang-or-rose-a1654/w/6453495,False
https://www.vivino.com/GB/en/randi-il-ramba/w/6453498,False
https://www.vivino.com/GB/en/achterhoekse-pinotin-barrique/w/6453500,False
https://www.vivino.com/GB/en/camille-braun-nature-riesling/w/6453501,False
https://www.vivino.com/GB/en/moncagua-cabernet-dry-red/w/6453503,False
https://www.vivino.com/GB/en/kaena-la-presa-vineyard-reserve-roussanne/w/6453504,False
https://www.vivino.com/GB/en/izadi-club-de-la-barrica-reserva-v7fd1/w/6453507,False
https://www.vivino.com/GB/en/domaine-saint-cels-grand-travers-saint-chinian-rouge/w/6453508,False
https://www.vivino.com/GB/en/longitud-reservado-malbec/w/6453514,False
https://www.vivino.com/GB/en/hihi-the-odd-bunch-non-vintage/w/6453515,False
https://www.vivino.com/GB/en/zerella-dom-s-block-single-vineyard-grenache/w/6453519,False
https://www.vivino.com/GB/en/weingut-deiss-blanc-de-noir-trocken/w/6453521,False
https://www.vivino.com/GB/en/maison-castel-tournelle-rouge-ecba0/w/6453523,False
https://www.vivino.com/GB/en/well-of-wine-grenache-rose/w/6453531,False
https://www.vivino.com/GB/en/spater-veit-secco-zero/w/6453532,False
https://www.vivino.com/GB/en/bosco-galli-bianco-chardonnay/w/6453536,False
https://www.vivino.com/GB/en/bodegas-valle-blanco-mencia/w/6453537,False
https://www.vivino.com/GB/en/villa-grunberg-spatburgunder-blanc-de-noir/w/6453541,False
https://www.vivino.com/GB/en/dardano-icaro-barbera/w/6453542,False
https://www.vivino.com/GB/en/mayer-de-scheurebe-trocken/w/6453543,False
https://www.vivino.com/GB/en/laurentia-montsant-tinto/w/6453547,False
https://www.vivino.com/GB/en/benegas-finca-libertad-parcela-selecta-single-vineyard/w/6453550,False
https://www.vivino.com/GB/en/st-didier-parnac-prestige-malbec-merlot-dc1c4/w/6453551,False
https://www.vivino.com/GB/en/burgerspital-wurzburger-stein-harfe-riesling-auslese/w/6453556,False
https://www.vivino.com/GB/en/von-oetinger-pur-rose-trocken/w/6453557,False
https://www.vivino.com/GB/en/edouard-delaunay-meursault-1er-cru-charmes/w/6453560,False
https://www.vivino.com/GB/en/burgerspital-randersackerer-teufelskeller-riesling-beerenauslese/w/6453564,False
https://www.vivino.com/GB/en/leo-pazen-riesling-spatlese-schlossberg/w/6453565,False
https://www.vivino.com/GB/en/boomtown-no-2-red/w/6453568,False
https://www.vivino.com/GB/en/f-lli-giacosa-remo-e-amelio-roero-arneis/w/6453574,False
https://www.vivino.com/GB/en/burgerspital-wurzburger-stein-harfe-riesling-beerenauslese/w/6453578,False
https://www.vivino.com/GB/en/antal-pinceszet-nero-rose/w/6453581,False
https://www.vivino.com/GB/en/chateau-franc-le-maine-cuvee-prestige-saint-emilion-grand-cru-st-emilion-grand-cru/w/6453583,False
https://www.vivino.com/GB/en/villa-bottona-la-quercia-bianco/w/6453585,False
https://www.vivino.com/GB/en/leo-pazen-rachtiger-deutschherrenberg-riesling-steillage-trocken/w/6453589,False
https://www.vivino.com/GB/en/burgerspital-wurzburger-stein-harfe-riesling-trockenbeerenauslese/w/6453591,False
https://www.vivino.com/GB/en/bonamici-cellars-chardonnay/w/6453593,False
https://www.vivino.com/GB/en/burgerspital-wurzburger-pfaffenberg-silvaner-eiswein/w/6453595,False
https://www.vivino.com/GB/en/villa-brando-merlot/w/6453596,False
https://www.vivino.com/GB/en/domaine-des-helianthemes-petite-manon/w/6453597,False
https://www.vivino.com/GB/en/ls-merchants-touriga-nacional/w/6453602,False
https://www.vivino.com/GB/en/leo-pazen-himmelreich-riesling-spatlese/w/6453604,False
https://www.vivino.com/GB/en/faschian-edition-lenz/w/6453607,False
https://www.vivino.com/GB/en/dino-trebbiano-pinot-grigio/w/6453613,False
https://www.vivino.com/GB/en/domaine-du-rouge-gorge-passion-faugeres-rose/w/6453620,False
https://www.vivino.com/GB/en/josette-medeau-et-pierre-weyand-le-bouquet-du-paradis-des-bonnes-blanches/w/6453626,False
https://www.vivino.com/GB/en/matamis-luna-blu-spumante/w/6453633,False
https://www.vivino.com/GB/en/val-de-cune-grande-capo/w/6453640,False
https://www.vivino.com/GB/en/weingut-schumacher-himmelreich-spatburgunder/w/6453649,False
https://www.vivino.com/GB/en/degli-anibaldi-h-glorioso/w/6453650,False
https://www.vivino.com/GB/en/fortnum-and-mason-blanc/w/6453652,False
https://www.vivino.com/GB/en/alsina-and-sarda-gran-reserva-especial-brut-nature/w/6453656,False
https://www.vivino.com/GB/en/vvd-vinohradnicko-vinarske-druzstvo-eos-vinitory-premium-pinot-blanc/w/6453657,False
https://www.vivino.com/GB/en/stumpf-pince-nagy-eged-kekfrankos/w/6453658,False
https://www.vivino.com/GB/en/alsina-and-sarda-cupatge-danyada-rose/w/6453659,False
https://www.vivino.com/GB/en/muret-gaston-olsen-vineyard-petit-verdot/w/6453667,False
https://www.vivino.com/GB/en/domaine-des-curiades-chardonnay-barrique/w/6453672,False
https://www.vivino.com/GB/en/reichsgraf-von-ingelheim-dornfelder-feinherb-rose/w/6453675,False
https://www.vivino.com/GB/en/domaine-grier-alba/w/6453676,False
https://www.vivino.com/GB/en/intacto-reserva-carmenere/w/6453683,False
https://www.vivino.com/GB/en/herdade-dos-templarios-vale-das-donas-branco/w/6453685,False
https://www.vivino.com/GB/en/weingut-simon-one-a-sauvignon-blanc-spatlese-feinherb/w/6453694,False
https://www.vivino.com/GB/en/quarres-magdelaine-prestige-coteaux-du-layon-faye/w/6453695,False
https://www.vivino.com/GB/en/burgerspital-rotwein-cuvee/w/6453698,False
https://www.vivino.com/GB/en/jijo-ancestrale/w/6453699,False
https://www.vivino.com/GB/en/maria-bortolotti-la-xii-notte-armando/w/6453700,False
https://www.vivino.com/GB/en/les-naturels-de-nicolas-vellas-collection-rouge/w/6453703,False
https://www.vivino.com/GB/en/hannes-bergdoll-scheurebe/w/6453706,False
https://www.vivino.com/GB/en/jambor-sauvignon-blanc/w/6453707,False
https://www.vivino.com/GB/en/les-vignerons-daghione-teppe-rosse-ile-de-beaute-sciaccarellu-merlot/w/6453712,False
https://www.vivino.com/GB/en/kumin-freres-reserve-beaujolais/w/6453713,False
https://www.vivino.com/GB/en/cy-keo-grecian-rouge-i8e9a/w/6453716,False
https://www.vivino.com/GB/en/burgerspital-spitalschoppen-weiss/w/6453717,False
https://www.vivino.com/GB/en/dionis-club-loza-moldavii-muscat/w/6453718,False
https://www.vivino.com/GB/en/burgerspital-rotling-feinherb/w/6453722,False
https://www.vivino.com/GB/en/jurg-hartmann-dalieba-rose/w/6453727,False
https://www.vivino.com/GB/en/komaki-winery-tinto/w/6453732,False
https://www.vivino.com/GB/en/chateau-de-l-aulee-parenthese-brut/w/6453733,False
https://www.vivino.com/GB/en/collina-serragrilli-baile-langhe-nebbiolo/w/6453738,False
https://www.vivino.com/GB/en/au-taltarni-old-vine-estate-shiraz-gbb8c/w/6453752,False
https://www.vivino.com/GB/en/cellers-unio-laurentia/w/6453757,False
https://www.vivino.com/GB/en/mullers-heuriger-riesling/w/6453760,False
https://www.vivino.com/GB/en/domaine-des-faverges-etat-de-fribourg-weiss/w/6453761,False
https://www.vivino.com/GB/en/great-five-reserve-pinotage/w/6453762,False
https://www.vivino.com/GB/en/fairview-cellars-gruner-veltliner/w/6453764,False
https://www.vivino.com/GB/en/domaine-des-faverges-etat-de-fribourg-rot/w/6453767,False
https://www.vivino.com/GB/en/domaine-des-faverges-reserve-du-conseil-d-etat-weiss/w/6453771,False
https://www.vivino.com/GB/en/tinti-sangiovese/w/6453772,False
https://www.vivino.com/GB/en/peppermint-creek-manjimup-verdelho/w/6453773,False
https://www.vivino.com/GB/en/olivier-bosse-platiere-beaujolais-blanc/w/6453774,False
https://www.vivino.com/GB/en/leo-pazen-sonnenuhr-riesling-kabinett/w/6453776,False
https://www.vivino.com/GB/en/redbank-ellora-chardonnay-pinot-noir-brut-cuvee/w/6453779,False
https://www.vivino.com/GB/en/vinhas-da-ciderma-donzel-reserva-branco/w/6453780,False
https://www.vivino.com/GB/en/escolhido-branco/w/6453787,False
https://www.vivino.com/GB/en/wandin-valley-limited-release-reserve-tempranillo/w/6453792,False
https://www.vivino.com/GB/en/campo-de-vela-rosado/w/6453794,False
https://www.vivino.com/GB/en/legendary-of-dracula-legend-of-dracula-chardonnay/w/6453802,False
https://www.vivino.com/GB/en/grossmann-blanc-de-noir-spatburgunder-trocken/w/6453809,False
https://www.vivino.com/GB/en/louise-dubois-eighteen-eightyfive-rose/w/6453812,False
https://www.vivino.com/GB/en/tokajicum-blanc/w/6453813,False
https://www.vivino.com/GB/en/anton-hammes-spatburgunder-rose-halbtrocken/w/6453817,False
https://www.vivino.com/GB/en/donabaum-in-der-spitz-vision-jahrgangssekt-brut/w/6453819,False
https://www.vivino.com/GB/en/ballon-blanco/w/6453823,False
https://www.vivino.com/GB/en/laleure-piot-pernand-vergelesses-blanc/w/6453824,False
https://www.vivino.com/GB/en/michel-puissant-champagne-brut-rose/w/6453828,False
https://www.vivino.com/GB/en/beruhart-riegersburg-gelber-muskateller-klassik/w/6453829,False
https://www.vivino.com/GB/en/vincon-romania-classic-pinot-noir/w/6453830,False
https://www.vivino.com/GB/en/laleure-piot-pernand-vergelesses-premier-cru-c894e/w/6453832,False
https://www.vivino.com/GB/en/vigne-di-levante-sule-organic-primitivo/w/6453840,False
https://www.vivino.com/GB/en/kimmeriia-cimmeria-kokur-koku-white-wine/w/6453841,False
https://www.vivino.com/GB/en/bianco-angelo-bricco-cova/w/6453846,False
https://www.vivino.com/GB/en/louise-dubois-macon-villages-les-arpents-bcc75/w/6453848,False
https://www.vivino.com/GB/en/bistro-marquisat-cinsault-grenache/w/6453849,False
https://www.vivino.com/GB/en/winzerhof-am-hohen-rain-winninger-domgarten-weissburgunder-trocken/w/6453857,False
https://www.vivino.com/GB/en/philippe-chabloz-cuvee-justine-plant-robert-grand-cru/w/6453858,False
https://www.vivino.com/GB/en/muller-fils-cotes-de-stadtbredimus-rivaner/w/6453865,False
https://www.vivino.com/GB/en/cupitt-pinot-grigio/w/6453866,False
https://www.vivino.com/GB/en/jul-ferd-kimich-deidesheimer-kalkofen-riesling-auslese/w/6453868,False
https://www.vivino.com/GB/en/wurtz-muscat/w/6453872,False
https://www.vivino.com/GB/en/weinmanufaktur-heiner-heiner-kreuzberg-blanc-de-noir-weinmanufaktur/w/6453873,False
https://www.vivino.com/GB/en/lily-farm-red/w/6453875,False
https://www.vivino.com/GB/en/struss-les-grands-terroirs-pinot-gris/w/6453876,False
https://www.vivino.com/GB/en/altos-de-sueo-tempranillo/w/6453877,False
https://www.vivino.com/GB/en/intempo-haute-vallee-de-l-aude-chardonnay/w/6453882,False
https://www.vivino.com/GB/en/robert-stein-semillon/w/6453885,False
https://www.vivino.com/GB/en/weinbau-legat-rulander-trocken/w/6453886,False
https://www.vivino.com/GB/en/maria-bortolotti-la-xii-notte-la-natura-ama-nascondersi-rosso/w/6453891,False
