wine_url,collected
https://www.vivino.com/GB/en/futor-vin-de-calitate-matur-rosu-sec-cabernet-sauvignon/w/1434323,False
https://www.vivino.com/GB/en/domaine-du-clos-de-l-epinay-vouvray-demi-sec-vouvray/w/1434324,False
https://www.vivino.com/GB/en/toretti-pinot-noir/w/1434326,False
https://www.vivino.com/GB/en/covert-farms-rose/w/1434327,False
https://www.vivino.com/GB/en/alpasion-malbec-valle-de-uco/w/1434329,False
https://www.vivino.com/GB/en/quails-gate-select-late-harvest-riesling/w/1434330,False
https://www.vivino.com/GB/en/boer-and-brit-the-field-marshal/w/1434331,False
https://www.vivino.com/GB/en/prophet-s-rock-pinot-noir/w/1434332,False
https://www.vivino.com/GB/en/grammy-collection-khvanchkara-private-reserve-red-semi-sweet/w/1434334,False
https://www.vivino.com/GB/en/christian-bellang-and-fils-bourgogne-aligote/w/1434338,False
https://www.vivino.com/GB/en/giacosa-barbera-d-alba/w/1434342,False
https://www.vivino.com/GB/en/us-bella-big-river-ranch-alexander-valley-petite-sirah/w/1434346,False
https://www.vivino.com/GB/en/fesoya-syrah/w/1434347,False
https://www.vivino.com/GB/en/the-colonial-wine-company-pty-limited-eclaireur-old-vine-grenache/w/1434348,False
https://www.vivino.com/GB/en/roaring-twenties-sauvignon-blanc/w/1434351,False
https://www.vivino.com/GB/en/lakrids-liquorice-stout/w/1434353,False
https://www.vivino.com/GB/en/silver-creek-vineyard-central-coast-sauvignon-blanc/w/1434354,False
https://www.vivino.com/GB/en/frog-rock-cabernet-sauvignon/w/1434356,False
https://www.vivino.com/GB/en/yamabe-barrel-aging-merlot/w/1434357,False
https://www.vivino.com/GB/en/optimbulles-champinnot-optimbulles/w/1434358,False
https://www.vivino.com/GB/en/maison-chausseron-les-merlettes-chablis-premier-cru/w/1434359,False
https://www.vivino.com/GB/en/kizan-traditional-brut/w/1434362,False
https://www.vivino.com/GB/en/villa-gruis-friuli-chardonnay/w/1434365,False
https://www.vivino.com/GB/en/maurer-kadarka/w/1434366,False
https://www.vivino.com/GB/en/real-martin-le-clos-des-vignes-cotes-de-provence-rouge/w/1434368,False
https://www.vivino.com/GB/en/cascina-baldovina-monferrato-rosso/w/1434370,False
https://www.vivino.com/GB/en/angelucci-abruzzo-travertine-moscatello/w/1434371,False
https://www.vivino.com/GB/en/angelucci-abruzzo-collefiori-moscatello/w/1434373,False
https://www.vivino.com/GB/en/poulvarel-les-perrottes-costieres-de-nimes/w/1434379,False
https://www.vivino.com/GB/en/napa-ridge-central-coast-cabernet-sauvignon/w/1434381,False
https://www.vivino.com/GB/en/livon-solarco-friulano-ribolla-gialla/w/1434383,False
https://www.vivino.com/GB/en/bernard-ancely-minervois-la-muraille/w/1434385,False
https://www.vivino.com/GB/en/martinez-gassiot-aged-ten-years-tawny-porto/w/1434387,False
https://www.vivino.com/GB/en/ottieri-taurasi/w/1434388,False
https://www.vivino.com/GB/en/servelle-tachot-chambolle-musigny-les-amoureuses/w/1434389,False
https://www.vivino.com/GB/en/maria-bargiela-blanc/w/1434391,False
https://www.vivino.com/GB/en/la-connivence-pomerol/w/1434393,False
https://www.vivino.com/GB/en/little-sunvine-valley-selection-shiraz-cabernet/w/1434394,False
https://www.vivino.com/GB/en/bovila-malbec-cahors/w/1434396,False
https://www.vivino.com/GB/en/saint-clair-godfrey-s-creek-reserve-gewurztraminer/w/1434397,False
https://www.vivino.com/GB/en/domaine-de-flines-vin-de-pays-du-val-de-loire-chardonnay/w/1434398,False
https://www.vivino.com/GB/en/chateau-lacave-assemblage-tinto-demi-sec-fino/w/1434399,False
https://www.vivino.com/GB/en/vinigalicia-vina-meig-joven/w/1434402,False
https://www.vivino.com/GB/en/sebastiani-vineyards-proprietor-s-reserve-barbera/w/1434403,False
https://www.vivino.com/GB/en/chateau-laur-mont-laur-cuvee-tradition-malbec/w/1434405,False
https://www.vivino.com/GB/en/rougiers-gris-de-rose/w/1434406,False
https://www.vivino.com/GB/en/urmeneta-cabernet-merlot-rose/w/1434407,False
https://www.vivino.com/GB/en/riubal-negre-seleccio/w/1434409,False
https://www.vivino.com/GB/en/von-schleinitz-pinot-noir-rose/w/1434410,False
https://www.vivino.com/GB/en/domaine-du-vieux-bourg-cotes-de-duras-sauvignon/w/1434411,False
https://www.vivino.com/GB/en/amalthea-cellars-chardonnay-sue-lie/w/1434413,False
https://www.vivino.com/GB/en/twilight-ridge-napa-valley-cabernet-sauvignon/w/1434415,False
https://www.vivino.com/GB/en/bollig-lehnert-trittenheim-hochgewachs-riesling-halbtrocken/w/1434417,False
https://www.vivino.com/GB/en/adet-bordeaux-merlot/w/1434418,False
https://www.vivino.com/GB/en/rosario-carmenere/w/1434422,False
https://www.vivino.com/GB/en/botter-raboso-rose/w/1434424,False
https://www.vivino.com/GB/en/concilio-conoidi-teroldego-vigneti-delle-dolomiti/w/1434425,False
https://www.vivino.com/GB/en/weingut-am-rosenberg-osanner-rosenberg-riesling-spatlese/w/1434426,False
https://www.vivino.com/GB/en/lettres-de-france-haut-medoc/w/1434427,False
https://www.vivino.com/GB/en/les-vignerons-de-tremoine-rasigueres-cotes-du-roussillon/w/1434428,False
https://www.vivino.com/GB/en/deu-subirana-19019-penedes-crianza/w/1434429,False
https://www.vivino.com/GB/en/de-valon-cjateauneuf-du-pape/w/1434430,False
https://www.vivino.com/GB/en/wellanschitz-blaufrankisch/w/1434432,False
https://www.vivino.com/GB/en/checkerboard-kings-row-red/w/1434433,False
https://www.vivino.com/GB/en/covrida-tempranillo/w/1434434,False
https://www.vivino.com/GB/en/deu-subirana-crians-a-penedes/w/1434436,False
https://www.vivino.com/GB/en/blomidon-estate-winery-reserve-chardonnay/w/1434440,False
https://www.vivino.com/GB/en/coop-chasselas/w/1434441,False
https://www.vivino.com/GB/en/midalidare-moglivo-single-vineyard-merlot-cabernet-franc/w/1434447,False
https://www.vivino.com/GB/en/lamotte-brut-champagne/w/1434448,False
https://www.vivino.com/GB/en/dominio-de-la-vega-reserva-anacal/w/1434451,False
https://www.vivino.com/GB/en/sabbie-morellino-di-scansano/w/1434453,False
https://www.vivino.com/GB/en/it-pelassa-moscato-d-asti/w/1434454,False
https://www.vivino.com/GB/en/chateau-monichot-cuvee-ludivine-cap-nature-cotes-de-bourg/w/1434455,False
https://www.vivino.com/GB/en/bernhard-koch-spatburgunder-spatlese-trocken/w/1434457,False
https://www.vivino.com/GB/en/guillaume-charpentier-manoir-de-la-firetiere-hardras-muscadet-sevre-et-maine-sur-lie-loire-valley/w/1434459,False
https://www.vivino.com/GB/en/romeo-lazzarotto-terre-dei-largoni-merlot/w/1434460,False
https://www.vivino.com/GB/en/taurus-montel-pic-saint-loup-prestige/w/1434461,False
https://www.vivino.com/GB/en/mouton-cadet-bordeaux-blanc-de-blancs/w/1434463,False
https://www.vivino.com/GB/en/bava-pianoalto-barbera-d-asti-superiore-nizza/w/1434464,False
https://www.vivino.com/GB/en/encostas-do-douro-quattro/w/1434466,False
https://www.vivino.com/GB/en/sukula-meriame-barolo/w/1434467,False
https://www.vivino.com/GB/en/mogavero-roero-riserva/w/1434468,False
https://www.vivino.com/GB/en/meyer-nakel-werner-us-de-kap-shiraz/w/1434470,False
https://www.vivino.com/GB/en/bastion-de-garille-cuvee-gourmande-cabardes-rouge/w/1434474,False
https://www.vivino.com/GB/en/erste-neue-puntay-gewurztraminer/w/1434475,False
https://www.vivino.com/GB/en/v-testulat-champagne-cuvee-de-reserve-brut/w/1434476,False
https://www.vivino.com/GB/en/au-barrail-bordeaux-superieur-bordeaux-superieur/w/1434478,False
https://www.vivino.com/GB/en/jean-vincent-sancerre-sancerre/w/1434480,False
https://www.vivino.com/GB/en/chateau-la-rivalerie-bordeaux/w/1434481,False
https://www.vivino.com/GB/en/haut-maroy-fronsac/w/1434482,False
https://www.vivino.com/GB/en/cave-berthaudin-mont-sur-rolle/w/1434483,False
https://www.vivino.com/GB/en/contarini-valdobbiadene-prosecco-superiore-millesimato-extra-dry/w/1434484,False
https://www.vivino.com/GB/en/chateau-des-ravatys-reserve-cote-de-brouilly-cote-de-brouilly/w/1434487,False
https://www.vivino.com/GB/en/daniel-passot-nouveau-beaujolais-villages/w/1434488,False
https://www.vivino.com/GB/en/victoria-heights-cabernet-sauvignon-cabernet-franc/w/1434490,False
https://www.vivino.com/GB/en/tour-de-belfort-cuvee-classique-malbec-cabernet-franc/w/1434491,False
https://www.vivino.com/GB/en/ogier-cotes-du-rhone-reserve/w/1434492,False
https://www.vivino.com/GB/en/wickhams-road-pinot-noir/w/1434494,False
https://www.vivino.com/GB/en/fattoria-la-torre-la-villa-chianti-colli-senesi-riserva/w/1434495,False
https://www.vivino.com/GB/en/philippe-hermouet-fronsac/w/1434498,False
https://www.vivino.com/GB/en/mas-d-albo-or-brun-saint-chinian/w/1434499,False
https://www.vivino.com/GB/en/girolamo-russo-feudo-etna-rosso/w/1434500,False
https://www.vivino.com/GB/en/weingut-metzger-weisser/w/1434502,False
https://www.vivino.com/GB/en/dubacano-tempranillo-baja-california/w/1434504,False
https://www.vivino.com/GB/en/topanga-blank-white/w/1434505,False
https://www.vivino.com/GB/en/santo-tomas-solera-vino-generoso-tinto/w/1434509,False
https://www.vivino.com/GB/en/villa-sachsen-rheinhessen-cuvee-princess-feinherb/w/1434511,False
https://www.vivino.com/GB/en/double-bond-wolff-vineyard-pinot-noir/w/1434512,False
https://www.vivino.com/GB/en/pierre-defraine-cuvee-avene-prestige-vin-de-pays-vignobles-de-france/w/1434513,False
https://www.vivino.com/GB/en/givas-dolcetto/w/1434514,False
https://www.vivino.com/GB/en/i-clivi-galea-di-ferdinando-zanusso-and-figlio-san-pietro-friulano/w/1434517,False
https://www.vivino.com/GB/en/las-brisas-clascio-sauvignon-blanc/w/1434518,False
https://www.vivino.com/GB/en/domaine-les-grangettes-selon-gaston-pecharmant/w/1434520,False
https://www.vivino.com/GB/en/since-1825-reserva-single-vineyard-cabernet-sauvignon/w/1434522,False
https://www.vivino.com/GB/en/piedemonte-d-quince/w/1434523,False
https://www.vivino.com/GB/en/monte-vilar-private-collection/w/1434524,False
https://www.vivino.com/GB/en/prospero-viognier/w/1434525,False
https://www.vivino.com/GB/en/don-mauro-tempranillo/w/1434526,False
https://www.vivino.com/GB/en/domaine-pico-race-montmain-chablis-premier-cru-chablis-1er-cru-montmains/w/1434528,False
https://www.vivino.com/GB/en/bellavista-franciacorta-solesine-rosso-del-sebino/w/1434529,False
https://www.vivino.com/GB/en/granito-reserva-shiraz/w/1434533,False
https://www.vivino.com/GB/en/weger-sudtirol-alto-adige-blauburgunder-pinot-nero/w/1434534,False
https://www.vivino.com/GB/en/chakras-malbec-reserva/w/1434535,False
https://www.vivino.com/GB/en/pear-tree-marlborough-pinot-noir/w/1434537,False
https://www.vivino.com/GB/en/naylor-riesling-pennsylvania/w/1434538,False
https://www.vivino.com/GB/en/sant-arturo-sangiovese/w/1434541,False
https://www.vivino.com/GB/en/zenato-valpolicella-superiore-valpolicella/w/1434543,False
https://www.vivino.com/GB/en/chateau-vary-bordeaux/w/1434547,False
https://www.vivino.com/GB/en/moody-press-california-cabernet-sauvignon/w/1434548,False
https://www.vivino.com/GB/en/ada-nada-cichin-barbaresco-riserva-barbaresco/w/1434550,False
https://www.vivino.com/GB/en/bluxome-street-pinot-noir/w/1434553,False
https://www.vivino.com/GB/en/peter-and-peter-aus-der-steillage-riesling-trocken/w/1434554,False
https://www.vivino.com/GB/en/desierto-twentyfive-chardonnay/w/1434556,False
https://www.vivino.com/GB/en/cf-cf-pinot-noir/w/1434557,False
https://www.vivino.com/GB/en/for-a-song-pinot-noir/w/1434560,False
https://www.vivino.com/GB/en/vasco-sassetti-brunello-di-montalcino/w/1434561,False
https://www.vivino.com/GB/en/churchill-graham-lda-estates-douro/w/1434566,False
https://www.vivino.com/GB/en/orsi-vigneto-san-vito-pro-vino/w/1434567,False
https://www.vivino.com/GB/en/mats-chardonnay/w/1434569,False
https://www.vivino.com/GB/en/regis-bouvier-bourgogne-pinot-noir/w/1434571,False
https://www.vivino.com/GB/en/pierre-riviere-chateau-montroc-lussac-saint-emilion/w/1434573,False
https://www.vivino.com/GB/en/tremani-russian-river-valley-pinot-gris/w/1434576,False
https://www.vivino.com/GB/en/rosemount-soft-and-smooth-cabernet-sauvignon-merlot-shiraz/w/1434578,False
https://www.vivino.com/GB/en/pierre-and-remy-gauthier-les-grands-seigneurs-chateauneuf-du-pape/w/1434581,False
https://www.vivino.com/GB/en/morales-malbec/w/1434583,False
https://www.vivino.com/GB/en/beaver-creek-merlot/w/1434584,False
https://www.vivino.com/GB/en/dunsborough-hills-margaret-river-sauvignon-blanc-semillon/w/1434585,False
https://www.vivino.com/GB/en/armeli-chianti/w/1434593,False
https://www.vivino.com/GB/en/coeur-de-verdet-bordeaux-rouge/w/1434596,False
https://www.vivino.com/GB/en/belisario-le-salse-verdicchio-di-matelica/w/1434601,False
https://www.vivino.com/GB/en/fromm-winery-la-strada-merlot/w/1434603,False
https://www.vivino.com/GB/en/domaine-de-bellevue-meger-grande-reserve-cotes-du-rhone/w/1434604,False
https://www.vivino.com/GB/en/green-hills-cabernet-sauvignon/w/1434605,False
https://www.vivino.com/GB/en/erick-schats-california-riesling/w/1434608,False
https://www.vivino.com/GB/en/cairel-vigneto-ca-vega-barbera-d-alba/w/1434609,False
https://www.vivino.com/GB/en/lucky-7-carmenere/w/1434615,False
https://www.vivino.com/GB/en/bodegas-riojanas-sa-medieval-rioja/w/1434616,False
https://www.vivino.com/GB/en/ch-wantz-rouge-d-ottrott/w/1434617,False
https://www.vivino.com/GB/en/ravanal-caballo-dorado-sauvignon-blanc-white-wine/w/1434618,False
https://www.vivino.com/GB/en/les-grands-crus-de-l-ouest-coteaux-de-tlemcen/w/1434620,False
https://www.vivino.com/GB/en/affentaler-riesling-fruchtig/w/1434621,False
https://www.vivino.com/GB/en/tesco-riesling/w/1434622,False
https://www.vivino.com/GB/en/benwarin-hunter-valley-sangiovese-shiraz/w/1434624,False
https://www.vivino.com/GB/en/castillo-viejo-santa-marina-sauvignon-blanc/w/1434626,False
https://www.vivino.com/GB/en/lightband-sauvignon-blanc/w/1434627,False
https://www.vivino.com/GB/en/koonya-estate-koonya-white-wine/w/1434628,False
https://www.vivino.com/GB/en/durbacher-plauelrain-clevner-traminer-kabinett-trocken/w/1434634,False
https://www.vivino.com/GB/en/leonard-de-saint-aubin-meursault/w/1434635,False
https://www.vivino.com/GB/en/mas-du-pountil-mont-baudile-blanc/w/1434636,False
https://www.vivino.com/GB/en/pierre-bouree-fils-bourgogne-rouge/w/1434637,False
https://www.vivino.com/GB/en/spy-mountain-pinot-noir/w/1434638,False
https://www.vivino.com/GB/en/stephane-gros-la-salamandre-tachetee-pinot-noir/w/1434641,False
https://www.vivino.com/GB/en/finca-criptana-tempranillo/w/1434643,False
https://www.vivino.com/GB/en/rion-pere-and-fils-clos-vougeot-grand-cru/w/1434644,False
https://www.vivino.com/GB/en/chateau-vieille-tour-cotes-de-bordeaux/w/1434645,False
https://www.vivino.com/GB/en/maitre-sommelier-cabernet-sauvignon/w/1434646,False
https://www.vivino.com/GB/en/pierre-dupond-les-eglantieres-gigondas/w/1434651,False
https://www.vivino.com/GB/en/mendez-moya-tempranillo/w/1434652,False
https://www.vivino.com/GB/en/fr-metrat-et-fils-chiroubles/w/1434654,False
https://www.vivino.com/GB/en/daniel-leslavergne-champagne-brut/w/1434655,False
https://www.vivino.com/GB/en/chateau-shivatchevo-estate-selection-cabernet-sauvignon/w/1434656,False
https://www.vivino.com/GB/en/villehaute-reserve-rouge/w/1434658,False
https://www.vivino.com/GB/en/quinta-do-serrado-reserva/w/1434659,False
https://www.vivino.com/GB/en/jose-carlos-reserva/w/1434661,False
https://www.vivino.com/GB/en/cupid-moscato-d-asti/w/1434666,False
https://www.vivino.com/GB/en/contemporal-douro-branco/w/1434667,False
https://www.vivino.com/GB/en/pinol-finca-morenillo/w/1434669,False
https://www.vivino.com/GB/en/coulon-domaine-coulon-syrah/w/1434670,False
https://www.vivino.com/GB/en/dauphins-cuvee-traditionnelle-grignan-les-adhemar/w/1434674,False
https://www.vivino.com/GB/en/yalumba-director-s-special-old-tawny-port/w/1434675,False
https://www.vivino.com/GB/en/marcel-garrigues-chateau-saint-brice-corbieres/w/1434678,False
https://www.vivino.com/GB/en/nettare-dei-santi-domm-brut-lombardia/w/1434680,False
https://www.vivino.com/GB/en/primo-estate-viginia-chardonany-riesling-sauvignon-blanc/w/1434681,False
https://www.vivino.com/GB/en/mai-central-valley-carmenere/w/1434682,False
https://www.vivino.com/GB/en/dorrien-falcons-nest-barossa-valley-late-harvest-cabernet-sauvignon/w/1434684,False
https://www.vivino.com/GB/en/vincola-de-rodezno-senorio-de-olartia-rioja-reserva/w/1434686,False
https://www.vivino.com/GB/en/casa-perin-merlot-cabernet-sauvignon/w/1434687,False
https://www.vivino.com/GB/en/julien-carron-d-angy-bourgogne-blanc/w/1434689,False
https://www.vivino.com/GB/en/mangin-fils-brut-champagne/w/1434691,False
https://www.vivino.com/GB/en/la-delizia-friuli-grave-cabernet-sauvignon/w/1434693,False
https://www.vivino.com/GB/en/larose-saint-laurent-haut-medoc-haut-medoc/w/1434697,False
https://www.vivino.com/GB/en/yvon-mau-les-confreries-merlot-cabernet-sauvignon/w/1434698,False
https://www.vivino.com/GB/en/abotia-irouleguy-rouge/w/1434701,False
https://www.vivino.com/GB/en/kaituna-hills-reserve-merlot-cabernet-sauvignon/w/1434702,False
https://www.vivino.com/GB/en/zandvliet-cogmans-kloof-cape-muscat/w/1434703,False
https://www.vivino.com/GB/en/steval-fronsac/w/1434706,False
https://www.vivino.com/GB/en/terre-al-sole-negroamaro-salento/w/1434709,False
https://www.vivino.com/GB/en/union-de-producteurs-de-lugon-chateau-cazau-martet-bordeaux/w/1434710,False
https://www.vivino.com/GB/en/terrae-melixia-tenuta-albrizzi-salento-rosso/w/1434711,False
https://www.vivino.com/GB/en/de-mus-domaine-de-mus-pinot-noir/w/1434712,False
https://www.vivino.com/GB/en/torremilla-viognier/w/1434713,False
https://www.vivino.com/GB/en/chateau-cap-blanc-cuvee-speciale-bordeaux-bordeaux/w/1434715,False
https://www.vivino.com/GB/en/carret-freres-vin-de-savoie-gamay/w/1434716,False
https://www.vivino.com/GB/en/vina-lanzar-blanco/w/1434720,False
https://www.vivino.com/GB/en/domaine-valette-bourgogne-pouilly-fuisse-tradition/w/1434721,False
https://www.vivino.com/GB/en/johanes-boubee-chateau-champs-des-sables-montagne-saint-emilion/w/1434724,False
https://www.vivino.com/GB/en/jules-burdin-crozes-hermitage/w/1434725,False
https://www.vivino.com/GB/en/hope-bay-pinotage-rose-western-cape/w/1434730,False
https://www.vivino.com/GB/en/first-cape-discovery-series-chenin-blanc/w/1434731,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-terres-d-artagnan-rouge/w/1434733,False
https://www.vivino.com/GB/en/conti-torraiolo-villa-del-mese-negroamaro/w/1434736,False
https://www.vivino.com/GB/en/parco-dei-monaci-monacello-matera-primitivo/w/1434737,False
https://www.vivino.com/GB/en/thalassa-l-esprit-du-grand-large-merlot-vin-de-pays-de-latlantique/w/1434738,False
