wine_url,collected
https://www.vivino.com/GB/en/crump-valley-plat-cat-white/w/4378421,False
https://www.vivino.com/GB/en/crump-valley-neon-table-wine/w/4378442,False
https://www.vivino.com/GB/en/fr-hallay-et-fills-vouvray-methode-traditionnelle-brut/w/4378455,False
https://www.vivino.com/GB/en/allacher-81634-weissburgunder-burgenland/w/4378474,False
https://www.vivino.com/GB/en/margarethenhof-riesling-trocken-forster-schnepfenflug/w/4378478,False
https://www.vivino.com/GB/en/pfaffenheim-riesling-alsace-grand-cru-steinert/w/4378536,False
https://www.vivino.com/GB/en/alconde-coleccion-optimo/w/4378568,False
https://www.vivino.com/GB/en/azienda-agricola-tamburini-mauro-chianti/w/4378614,False
https://www.vivino.com/GB/en/proprietes-associes-ozilhan-reserve-grenache-viognier-roussane-clairette-cotes-d/w/4378622,False
https://www.vivino.com/GB/en/novelty-hill-wines-stillwater-creek-vineyard-sauvignon-blanc/w/4378624,False
https://www.vivino.com/GB/en/bell-springs-reston-superhero-red/w/4378630,False
https://www.vivino.com/GB/en/j-dusi-rose/w/4378644,False
https://www.vivino.com/GB/en/furthermore-pinot-noir-alchemy-sonoma-coast/w/4378692,False
https://www.vivino.com/GB/en/tsililis-askitikos-cabernet-syrah-xinomavro/w/4378693,False
https://www.vivino.com/GB/en/nichelini-family-winery-sauvignon-blanc/w/4378703,False
https://www.vivino.com/GB/en/fr-brazey-vieilles-vignes-mercurey-les-montots/w/4378709,False
https://www.vivino.com/GB/en/birichino-petulant-naturel-malvasia-bianca/w/4378718,False
https://www.vivino.com/GB/en/clement-perseval-chamery-extra-brut-champagne-premier-cru/w/4378723,False
https://www.vivino.com/GB/en/von-oetinger-jott-alte-reben/w/4378724,False
https://www.vivino.com/GB/en/tinta-tinto-cabernet-sauvignon-cs/w/4378731,False
https://www.vivino.com/GB/en/de-weingut-brand-blanc-de-blancs/w/4378734,False
https://www.vivino.com/GB/en/d-arbois-terre-de-marnes-nature-arbois/w/4378735,False
https://www.vivino.com/GB/en/cooperativa-it-rosso-valtellina/w/4378745,False
https://www.vivino.com/GB/en/nadeau-family-tempranillo/w/4378748,False
https://www.vivino.com/GB/en/fainting-goat-vineyards-winery-valor/w/4378759,False
https://www.vivino.com/GB/en/torrin-the-maven/w/4378763,False
https://www.vivino.com/GB/en/us-paul-obrien-moscato-umpqua-valley/w/4378770,False
https://www.vivino.com/GB/en/lauren-ashton-cuvee-estelle/w/4378775,False
https://www.vivino.com/GB/en/south-creek-cabernet-sauvignon/w/4378776,False
https://www.vivino.com/GB/en/thornhaven-xv-red/w/4378785,False
https://www.vivino.com/GB/en/adega-dani-tinto-de-mesa-seco/w/4378803,False
https://www.vivino.com/GB/en/copain-les-voisins-rose-of-pinot-noir/w/4378808,False
https://www.vivino.com/GB/en/falcon-ridge-estate-pinot-noir/w/4378814,False
https://www.vivino.com/GB/en/aubrey-vineyards-chambourcin/w/4378815,False
https://www.vivino.com/GB/en/benson-ruby/w/4378816,False
https://www.vivino.com/GB/en/falcon-ridge-estate-syrah/w/4378818,False
https://www.vivino.com/GB/en/luzzatto-vineyards-moscato-d-asti/w/4378819,False
https://www.vivino.com/GB/en/forgeron-cellars-facon-blanc/w/4378821,False
https://www.vivino.com/GB/en/gala-estate-black-label-reserve-pinot-noir/w/4378822,False
https://www.vivino.com/GB/en/paul-sapin-fuerzas-blandas-sauvignon-blanc/w/4378823,False
https://www.vivino.com/GB/en/page-springs-cellars-mgsp/w/4378826,False
https://www.vivino.com/GB/en/henry-de-bellegarde-archangelus-ii-bordeaux/w/4378840,False
https://www.vivino.com/GB/en/cl-de-martino-organico-sauvignon-blanc/w/4378849,False
https://www.vivino.com/GB/en/sonnenhof-josef-gabel-chardonnay-spatlese-feinherb/w/4378853,False
https://www.vivino.com/GB/en/scea-bonneau-saumur-champigny/w/4378860,False
https://www.vivino.com/GB/en/etruscaia-lazio-rosso-lazio/w/4378862,False
https://www.vivino.com/GB/en/borraz-erra-del-bajo-aragon-roble/w/4378872,False
https://www.vivino.com/GB/en/kontas-gossamer-white/w/4378875,False
https://www.vivino.com/GB/en/block-estate-ninehundredsix-pinot-noir-santa-lucia-highlands/w/4378885,False
https://www.vivino.com/GB/en/cl-de-martino-enigma-2-reserva/w/4378890,False
https://www.vivino.com/GB/en/tenuta-cavoni-zicatro/w/4378893,False
https://www.vivino.com/GB/en/fazeli-cellars-ruby-rose/w/4378910,False
https://www.vivino.com/GB/en/domaine-du-bosc-rochet-izia-rose/w/4378913,False
https://www.vivino.com/GB/en/keep-kahn-vineyard-syrah/w/4378954,False
https://www.vivino.com/GB/en/grivelet-pere-fils-richebourg/w/4378959,False
https://www.vivino.com/GB/en/cantrum-ambrato-basilicata-bianco/w/4378961,False
https://www.vivino.com/GB/en/cl-de-martino-gran-familia-carmenere/w/4378987,False
https://www.vivino.com/GB/en/philippe-augustin-aligote-cote-d-or/w/4378988,False
https://www.vivino.com/GB/en/familia-dardanelli-hector-faraut-blanco-frizzante-gasificado/w/4378994,False
https://www.vivino.com/GB/en/piazza-vini-prosecco-extra-dry/w/4379020,False
https://www.vivino.com/GB/en/rio-seco-clubhouse-red/w/4379021,False
https://www.vivino.com/GB/en/cl-de-martino-single-vineyard-las-aguilas-cabernet-sauvignon-syrah/w/4379023,False
https://www.vivino.com/GB/en/midnights-promise-shiraz/w/4379027,False
https://www.vivino.com/GB/en/grahn-weeks-vineyard-pinot-noir/w/4379030,False
https://www.vivino.com/GB/en/van-westen-di-bello-violeta/w/4379040,False
https://www.vivino.com/GB/en/le-chat-bott-eleve-en-barriques-blanc/w/4379044,False
https://www.vivino.com/GB/en/chapin-petite-sirah/w/4379045,False
https://www.vivino.com/GB/en/crapula-cr-5-gold/w/4379049,False
https://www.vivino.com/GB/en/esser-vineyards-rose-of-syrah/w/4379053,False
https://www.vivino.com/GB/en/bertrand-de-tavernay-chateau-le-grand-fort-bordeaux-blanc/w/4379059,False
https://www.vivino.com/GB/en/filomusi-guelfi-per-lei-sauvignon/w/4379061,False
https://www.vivino.com/GB/en/o-fournier-blason-de-san-javier/w/4379065,False
https://www.vivino.com/GB/en/la-corsa-dueluglio/w/4379070,False
https://www.vivino.com/GB/en/desom-stadtbredimus-dieffert-grand-premier-cru-riesling/w/4379072,False
https://www.vivino.com/GB/en/cl-de-martino-legado-pinot-noir-reserva/w/4379077,False
https://www.vivino.com/GB/en/claude-lafond-nathalie-valencay/w/4379079,False
https://www.vivino.com/GB/en/matahiwi-estate-holly-chardonnay/w/4379081,False
https://www.vivino.com/GB/en/j-rickards-wild-reserve-petite-sirah/w/4379082,False
https://www.vivino.com/GB/en/viejo-rincon-roble-cabernet-sauvignon/w/4379085,False
https://www.vivino.com/GB/en/ka-tahi-syrah/w/4379092,False
https://www.vivino.com/GB/en/michel-briday-selection-ludouic-le-bouzeron/w/4379100,False
https://www.vivino.com/GB/en/byington-vineyard-and-winery-smith-vineyards-petite-sirah/w/4379111,False
https://www.vivino.com/GB/en/fr-union-des-viticulteurs-de-chablis-chablis-premier-cru-montmains/w/4379122,False
https://www.vivino.com/GB/en/cache-creek-reserve-chardonnay/w/4379127,False
https://www.vivino.com/GB/en/viteadovest-ciauru-6-passula-passito-rosso/w/4379130,False
https://www.vivino.com/GB/en/aveo-cabernet-sauvignon/w/4379135,False
https://www.vivino.com/GB/en/anna-berra-venezia-giulia-rosato/w/4379142,False
https://www.vivino.com/GB/en/club-del-cep-catalunya-blanc/w/4379148,False
https://www.vivino.com/GB/en/penfolds-max-s-shiraz-cabernet-south-australia/w/4379150,False
https://www.vivino.com/GB/en/dal-cero-amarone-della-valpolicella/w/4379152,False
https://www.vivino.com/GB/en/peter-lehmann-blue-eden-riesling/w/4379155,False
https://www.vivino.com/GB/en/kallstadt-kallstadter-kobnert-spatlese-trocken-rotwein-spatburgunder/w/4379156,False
https://www.vivino.com/GB/en/straccali-garbino-tuscany/w/4379158,False
https://www.vivino.com/GB/en/palacio-de-anglona-brut-spumante/w/4379162,False
https://www.vivino.com/GB/en/hermanos-fernandez-eight-copas-crianza-la-rioja/w/4379179,False
https://www.vivino.com/GB/en/ritual-syrah-casablanca-valley/w/4379183,False
https://www.vivino.com/GB/en/en-garde-vista-luna-vineyard-albarino/w/4379184,False
https://www.vivino.com/GB/en/ellermann-spiegel-simsalabim/w/4379185,False
https://www.vivino.com/GB/en/beringer-vineyards-red-hills-lake-county-zinfandel-red-hills/w/4379192,False
https://www.vivino.com/GB/en/fr-suronde-coteaux-du-layon-premier-cru-chaume/w/4379198,False
https://www.vivino.com/GB/en/wicked-witches-merlot/w/4379210,False
https://www.vivino.com/GB/en/jules-descombins-bourgogne-aligote/w/4379213,False
https://www.vivino.com/GB/en/lofty-crave-vineyards-white-zinfandel/w/4379217,False
https://www.vivino.com/GB/en/vini-venturi-lerede-rose-brut/w/4379227,False
https://www.vivino.com/GB/en/stobi-aura-private-reserve/w/4379228,False
https://www.vivino.com/GB/en/burasca-cinque-terre-sciacchetra-riserva/w/4379231,False
https://www.vivino.com/GB/en/sinforiano-raimun-nectar/w/4379241,False
https://www.vivino.com/GB/en/cantina-di-sorbara-novecento-28-pignoletto-colli-bolognesi/w/4379242,False
https://www.vivino.com/GB/en/decker-sohn-dunkelfelder-trocken/w/4379244,False
https://www.vivino.com/GB/en/produttori-del-gavi-g-gavi/w/4379250,False
https://www.vivino.com/GB/en/seven-angels-unorthodox/w/4379252,False
https://www.vivino.com/GB/en/glandore-estate-black-label-winemakers-series-sangiovese/w/4379257,False
https://www.vivino.com/GB/en/domaine-francoise-cas-bourgogne-cuvee-fut-de-chene-chardonnay/w/4379262,False
https://www.vivino.com/GB/en/cleray-sauvion-vieilles-vignes-dilection-chinon/w/4379272,False
https://www.vivino.com/GB/en/mike-weir-riesling-niagara-peninsula/w/4379276,False
https://www.vivino.com/GB/en/volcker-vom-krappgarten-cuvee/w/4379288,False
https://www.vivino.com/GB/en/fertuna-vermentino-di-toscana/w/4379289,False
https://www.vivino.com/GB/en/it-borgo-del-fortino-refosco-dal-peduncolo-rosso/w/4379295,False
https://www.vivino.com/GB/en/tittarelli-trophy-reserve-gran-vendimia-oak-aged-malbec/w/4379299,False
https://www.vivino.com/GB/en/chateau-les-carrasses-chardonnay/w/4379300,False
https://www.vivino.com/GB/en/rikus-neethling-the-scrapbook-shiraz/w/4379303,False
https://www.vivino.com/GB/en/blowfish-cabernet-merlot/w/4379307,False
https://www.vivino.com/GB/en/julien-masquin-grains-de-plaisir-rouge/w/4379311,False
https://www.vivino.com/GB/en/san-antoniochile-malvilla-premium-gewurztraminer/w/4379318,False
https://www.vivino.com/GB/en/cleto-chiarli-blanc-de-blancs-cuvee-brut/w/4379323,False
https://www.vivino.com/GB/en/weingut-erben-von-beulwitz-kaseler-nies-chen-im-taubenberg-riesling-gg/w/4379327,False
https://www.vivino.com/GB/en/fr-chateau-cap-saint-martin-blaye-cotes-de-bordeaux-blanc/w/4379333,False
https://www.vivino.com/GB/en/pj-valckenberg-gmbh-madonna/w/4379348,False
https://www.vivino.com/GB/en/flli-fraccaroli-la-berra-1912-cabernet-merlot/w/4379351,False
https://www.vivino.com/GB/en/p-bulabois-chardonnay-arbois-melon-vieilles-vignes/w/4379361,False
https://www.vivino.com/GB/en/capital-estates-blush-pinot-grigio/w/4379363,False
https://www.vivino.com/GB/en/fr-michel-girard-fils-sancerre-rose/w/4379369,False
https://www.vivino.com/GB/en/adegas-as-brisas-albarino-rias-baixas/w/4379371,False
https://www.vivino.com/GB/en/camino-de-chile-reserva-cabernet-sauvignon/w/4379372,False
https://www.vivino.com/GB/en/banear-canal-del-ronco-sauvignon/w/4379374,False
https://www.vivino.com/GB/en/cantine-privitera-sangiovese/w/4379375,False
https://www.vivino.com/GB/en/ceci-nani-otello-extra-dry/w/4379377,False
https://www.vivino.com/GB/en/fr-michel-girard-fils-sancerre-rouge/w/4379382,False
https://www.vivino.com/GB/en/g-bordone-nebbiolo-d-alba/w/4379388,False
https://www.vivino.com/GB/en/bituriges-vieilles-vignes-chateaumeillant/w/4379389,False
https://www.vivino.com/GB/en/majareta-verdejo/w/4379396,False
https://www.vivino.com/GB/en/volcanus-rioja-tinto/w/4379397,False
https://www.vivino.com/GB/en/pascal-marchand-tawse-nuits-saint-georges-1er-cru-les-poulettes/w/4379398,False
https://www.vivino.com/GB/en/domaine-la-borderie-douce-folie-extra-brut-rose-champagne/w/4379403,False
https://www.vivino.com/GB/en/dva-duby-vox-silentium/w/4379404,False
https://www.vivino.com/GB/en/matassa-blossom-blanc/w/4379406,False
https://www.vivino.com/GB/en/chateau-de-saint-martin-rose-roll/w/4379408,False
https://www.vivino.com/GB/en/le-cana-davore-pecorino/w/4379410,False
https://www.vivino.com/GB/en/auguste-raout-champagne-brut-la-rose/w/4379411,False
https://www.vivino.com/GB/en/nahetal-riesling-feinherb-kreuznacher-kronenberg/w/4379412,False
https://www.vivino.com/GB/en/tocco-veneto-pecorino/w/4379415,False
https://www.vivino.com/GB/en/maisons-brules-suavignon/w/4379416,False
https://www.vivino.com/GB/en/simone-capecci-ciprea-pecorino/w/4379418,False
https://www.vivino.com/GB/en/miglianico-medagliato-cerasuolo-d-abruzzo/w/4379423,False
https://www.vivino.com/GB/en/tenuta-san-marcello-petaloso-rosato/w/4379427,False
https://www.vivino.com/GB/en/tocco-veneto-trebbiano-d-abruzzo/w/4379428,False
https://www.vivino.com/GB/en/monmarthe-champagne-clos-a-dore-blanc-de-blancs-premier-cru-extra-brut/w/4379438,False
https://www.vivino.com/GB/en/iwasaki-jozo-chateau-honjyo-aziron/w/4379441,False
https://www.vivino.com/GB/en/sansonina-evaluna/w/4379455,False
https://www.vivino.com/GB/en/adrien-vacher-vin-de-saovie-cuvee-reservee-pinot/w/4379456,False
https://www.vivino.com/GB/en/vinalia-traminer/w/4379460,False
https://www.vivino.com/GB/en/le-clos-dore-champagne-blanc-de-blancs-premier-cru-extra-brut/w/4379462,False
https://www.vivino.com/GB/en/benito-ferrara-terra-d-uva-greco-di-tufo/w/4379468,False
https://www.vivino.com/GB/en/silenzi-di-terra-moscato-di-scanzo/w/4379481,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-castagna-bordeaux/w/4379490,False
https://www.vivino.com/GB/en/senorio-de-melvin-rosado/w/4379493,False
https://www.vivino.com/GB/en/venta-del-puerto-no1-red-blend/w/4379494,False
https://www.vivino.com/GB/en/sandrine-bigot-cerdon-methode-ancestrale/w/4379495,False
https://www.vivino.com/GB/en/stone-cliff-winery-riesling-semi-sweety-white/w/4379500,False
https://www.vivino.com/GB/en/hotebelle-reserve-speciale-cabernet-sauvignon/w/4379504,False
https://www.vivino.com/GB/en/maria-bortolotti-eligio-bianco/w/4379506,False
https://www.vivino.com/GB/en/fr-chateau-gravas-l-esprit-de-gravas/w/4379508,False
https://www.vivino.com/GB/en/fr-chateau-gravas-la-tebtation-de-gravas/w/4379511,False
https://www.vivino.com/GB/en/sorrentino-aglianico-versacrum-pompeiano/w/4379512,False
https://www.vivino.com/GB/en/yanik-ulke-merlot/w/4379513,False
https://www.vivino.com/GB/en/fr-chateau-gravas-absolu-de-gravas/w/4379519,False
https://www.vivino.com/GB/en/jean-olivier-le-saint-morgon/w/4379520,False
https://www.vivino.com/GB/en/innocent-bystander-sauvignon-blanc/w/4379523,False
https://www.vivino.com/GB/en/rao-silva-aura-pallagrello-bianco/w/4379541,False
https://www.vivino.com/GB/en/domaine-de-la-tour-du-bon-bandol-blanc/w/4379543,False
https://www.vivino.com/GB/en/marcel-de-normont-bourgogne-hautes-cotes-de-nuits/w/4379545,False
https://www.vivino.com/GB/en/domaine-de-la-tour-du-bon-bandol-rouge/w/4379549,False
https://www.vivino.com/GB/en/boatas-fils-champagne-grand-cru-blanc-de-blancs-brut/w/4379552,False
https://www.vivino.com/GB/en/elemental-bob-cosmic-flower-my-red/w/4379554,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-riesling-wellenstein-kurschels-grand-premier-cru/w/4379556,False
https://www.vivino.com/GB/en/domaine-gourt-de-mautens-cotes-du-rhone-villages-rose/w/4379557,False
https://www.vivino.com/GB/en/de-vinosalvo-galfridus-selezione-del-saggio-maremma-toscana/w/4379560,False
https://www.vivino.com/GB/en/biscaris-inzolia-terre-siciliane-u-duca/w/4379570,False
https://www.vivino.com/GB/en/conte-leopardi-sauvignon-bianco-del-coppo/w/4379572,False
https://www.vivino.com/GB/en/puleo-arga-nero-d-avola/w/4379577,False
https://www.vivino.com/GB/en/ca-tramontina-gran-cuvee-extra-dry/w/4379588,False
https://www.vivino.com/GB/en/corte-sole-168565-lugana/w/4379595,False
https://www.vivino.com/GB/en/masselina-pignoletto-vino-frizzante/w/4379596,False
https://www.vivino.com/GB/en/bosco-dei-cirmioli-veneto-raboso/w/4379600,False
https://www.vivino.com/GB/en/torrantica-pinot-blush/w/4379603,False
https://www.vivino.com/GB/en/domaine-de-la-caillabere-plaisir/w/4379604,False
https://www.vivino.com/GB/en/linha-rio-maior-goethe-branco-seco/w/4379608,False
https://www.vivino.com/GB/en/rittimann-gewurztraminer/w/4379624,False
https://www.vivino.com/GB/en/la-palazzola-vinsanto-amelia/w/4379626,False
https://www.vivino.com/GB/en/confraria-de-santiago-dos-perdigoes-reserva-de-arnaldo-grossman-tinto/w/4379627,False
https://www.vivino.com/GB/en/colmello-di-grotta-cabernet-franc-isonzo-del-friuli/w/4379628,False
https://www.vivino.com/GB/en/la-palazzola-occhio-di-pernice/w/4379633,False
https://www.vivino.com/GB/en/au-three-willows-pinot-noir/w/4379639,False
https://www.vivino.com/GB/en/specus-rueda/w/4379642,False
https://www.vivino.com/GB/en/schiena-messapico/w/4379643,False
https://www.vivino.com/GB/en/a-bourgeois-saint-romain/w/4379648,False
https://www.vivino.com/GB/en/chateau-de-varennes-beaujolais-villages-cuvee-vieilles-vigne/w/4379654,False
https://www.vivino.com/GB/en/l-ecu-invictus/w/4379661,False
https://www.vivino.com/GB/en/tagaro-u-cucci-susumaniello/w/4379671,False
https://www.vivino.com/GB/en/adegas-moure-tradicion-blanco/w/4379675,False
https://www.vivino.com/GB/en/couleurs-du-sud-les-ocres-intense-delicat/w/4379678,False
https://www.vivino.com/GB/en/herdade-dos-pimenteis-ana-da-gama-tinto/w/4379682,False
https://www.vivino.com/GB/en/nahetal-kreuznacher-kronenberg/w/4379691,False
https://www.vivino.com/GB/en/murola-orbesallia-murola-red-wine-v-2z3kp/w/4379694,False
https://www.vivino.com/GB/en/pacheco-cepas-de-oro/w/4379700,False
https://www.vivino.com/GB/en/verger-d-ete-pays-d-herault/w/4379703,False
https://www.vivino.com/GB/en/novecento-128225-gamba-di-pernice/w/4379708,False
https://www.vivino.com/GB/en/nocton-park-park/w/4379714,False
https://www.vivino.com/GB/en/les-collines-du-bourdic-eclat-de-rubis/w/4379720,False
https://www.vivino.com/GB/en/maschio-called-oro-prosecco/w/4379725,False
https://www.vivino.com/GB/en/sibiliana-roceno-grillo/w/4379726,False
https://www.vivino.com/GB/en/domaine-lemonier-terroirs-pouilly-fuisse/w/4379728,False
https://www.vivino.com/GB/en/beru-cote-aux-pretres-chablis/w/4379729,False
https://www.vivino.com/GB/en/it-santoro-rosato-salento/w/4379733,False
https://www.vivino.com/GB/en/gumphof-renaissance-pinot-blanc/w/4379744,False
https://www.vivino.com/GB/en/wachtenburg-otto/w/4379746,False
https://www.vivino.com/GB/en/don-saro-ante-bianco/w/4379754,False
https://www.vivino.com/GB/en/patrick-fonjallaz-les-muriers/w/4379756,False
