wine_url,collected
https://www.vivino.com/GB/en/cachai-chardonnay/w/7230819,False
https://www.vivino.com/GB/en/zlatan-otok-posip-aurum/w/7230832,False
https://www.vivino.com/GB/en/domaine-tart-avizat-caravanserail-blanc/w/7230841,False
https://www.vivino.com/GB/en/neuberger-burgstadter-weissburgunder-trocken/w/7230844,False
https://www.vivino.com/GB/en/tudanca-vicenta-mater-tempranillo/w/7230847,False
https://www.vivino.com/GB/en/domaine-de-saint-obre-lykia/w/7230853,False
https://www.vivino.com/GB/en/ponte-vecchio-chianti-rufina/w/7230854,False
https://www.vivino.com/GB/en/antinori-tuscany-fagiani-merlot/w/7230857,False
https://www.vivino.com/GB/en/duquesa-maria-superior-tinto/w/7230860,False
https://www.vivino.com/GB/en/michelini-i-mufatto-gy/w/7230861,False
https://www.vivino.com/GB/en/caccin-vini-grignolino-d-asti/w/7230864,False
https://www.vivino.com/GB/en/bridge-hope-pinotage/w/7230866,False
https://www.vivino.com/GB/en/pago-ayles-estrella-tempranillo-merlot/w/7230868,False
https://www.vivino.com/GB/en/fedor-pinceszet-tokaji-zeta-feledes/w/7230869,False
https://www.vivino.com/GB/en/real-dotal-tinto/w/7230872,False
https://www.vivino.com/GB/en/vinum-lecce-appassimento-rosso/w/7230873,False
https://www.vivino.com/GB/en/winnica-parypa-rubus-dry/w/7230875,False
https://www.vivino.com/GB/en/accadia-angelo-evelyn-verdicchio-macerato/w/7230876,False
https://www.vivino.com/GB/en/castello-sonnino-pichius-rose/w/7230877,False
https://www.vivino.com/GB/en/empire-mendoza-malbec/w/7230882,False
https://www.vivino.com/GB/en/mon-reve-yountville-la-vie-cabernet-sauvignon/w/7230885,False
https://www.vivino.com/GB/en/matronae-merilyn-merlot/w/7230886,False
https://www.vivino.com/GB/en/domaine-fontainebleau-en-provence-terra-fontanae-rose-provence/w/7230892,False
https://www.vivino.com/GB/en/palatine-yountville-seven-hills-reserve-block-xiii-cabernet-sauvignon/w/7230893,False
https://www.vivino.com/GB/en/domaine-ichard-malbec/w/7230894,False
https://www.vivino.com/GB/en/verdon-estate-reserve-no-3-cabernet-sauvignon/w/7230897,False
https://www.vivino.com/GB/en/metzler-cabernet-blanc/w/7230900,False
https://www.vivino.com/GB/en/sukhumi-lykhny-beloe-polusladkoe-lykhny-white-semisweet/w/7230901,False
https://www.vivino.com/GB/en/mach-hermes-lot-cs337-cabernet-sauvignon/w/7230902,False
https://www.vivino.com/GB/en/arkas-ninety-nine-cabernet-sauvignon/w/7230904,False
https://www.vivino.com/GB/en/marama-feteasca-neagra/w/7230905,False
https://www.vivino.com/GB/en/domaine-joncy-le-volcan-cote-de-brouilly/w/7230906,False
https://www.vivino.com/GB/en/maison-cartaud-rose/w/7230907,False
https://www.vivino.com/GB/en/weingut-k-puder-zeller-konigsweg-portugieser-trocken/w/7230908,False
https://www.vivino.com/GB/en/markus-schuller-good-times-rose-frizzante/w/7230909,False
https://www.vivino.com/GB/en/bodegas-carramimbre-torre-pingon-seleccion/w/7230912,False
https://www.vivino.com/GB/en/cave-des-promesses-promesse-d-amitie-fendant/w/7230914,False
https://www.vivino.com/GB/en/georgian-ornament-khvanchkara-red-medium-sweet-xvankach-ara/w/7230919,False
https://www.vivino.com/GB/en/domaine-de-la-chesnaie-coteaux-du-layon-st-aubin/w/7230924,False
https://www.vivino.com/GB/en/don-q-verdejo/w/7230926,False
https://www.vivino.com/GB/en/markus-gorgen-senheimer-lay-mosel-riesling-sekt-trocken/w/7230927,False
https://www.vivino.com/GB/en/wolfacher-weinbau-federweisser/w/7230928,False
https://www.vivino.com/GB/en/errazuriz-reserva-selected-lots-cabernet-sauvignon/w/7230936,False
https://www.vivino.com/GB/en/vouni-panayia-o-kur-mikhales-mr-michalis/w/7230937,False
https://www.vivino.com/GB/en/bualioti-debine-e-bardhe/w/7230938,False
https://www.vivino.com/GB/en/el-coto-el-duque-de-miralta-gran-reserva/w/7230941,False
https://www.vivino.com/GB/en/loubens-cuvee-charlotte-sainte-croix-du-mont/w/7230942,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-klassik-saperavi-classic-saperavi/w/7230944,False
https://www.vivino.com/GB/en/chateau-franciment-bergerac/w/7230947,False
https://www.vivino.com/GB/en/analec-celana-reserva-brut-nature/w/7230948,False
https://www.vivino.com/GB/en/feudoro-giaconio-nero-d-avola/w/7230965,False
https://www.vivino.com/GB/en/la-fuita-giulietto-extra-dry/w/7230968,False
https://www.vivino.com/GB/en/max-me-the-house-blend-boongarrie-vineyard-cabernet-sauvignon-shiraz/w/7230969,False
https://www.vivino.com/GB/en/mazurd-primeur-cotes-du-rhone/w/7230970,False
https://www.vivino.com/GB/en/sottano-seleccion-blend/w/7230971,False
https://www.vivino.com/GB/en/finca-suarez-malbec-de-parcela/w/7230972,False
https://www.vivino.com/GB/en/timothy-malone-cancilla-vineyard-chardonnay/w/7230973,False
https://www.vivino.com/GB/en/g-iachetti-colle-san-lorenzo/w/7230974,False
https://www.vivino.com/GB/en/mewstone-hughes-hughes-barrel-ferment-riesling/w/7230975,False
https://www.vivino.com/GB/en/archery-summit-louise-vineyard-pinot-noir/w/7230976,False
https://www.vivino.com/GB/en/callia-ch-hoy-chardonnay/w/7230978,False
https://www.vivino.com/GB/en/trinity-hill-restless-heart-chardonnay/w/7230980,False
https://www.vivino.com/GB/en/brangayne-merlot/w/7230981,False
https://www.vivino.com/GB/en/high-desert-cellars-chavez-cellars-tempranillo/w/7230983,False
https://www.vivino.com/GB/en/the-advocate-cabernet-sauvignon/w/7230985,False
https://www.vivino.com/GB/en/revolution-cherryhouse-vineyard-zinfandel/w/7230986,False
https://www.vivino.com/GB/en/tollana-high-eden-vineyard-riesling/w/7230987,False
https://www.vivino.com/GB/en/high-desert-cellars-chavez-cellars-malbec/w/7230990,False
https://www.vivino.com/GB/en/joyce-gamay-noir/w/7230991,False
https://www.vivino.com/GB/en/cayucos-pinot-noir/w/7230994,False
https://www.vivino.com/GB/en/eighthundredsixtyeight-estate-vineyards-chardonnay-steel/w/7230995,False
https://www.vivino.com/GB/en/us-anthill-farms-hawk-hill-vineyard-pinot-noir/w/7230996,False
https://www.vivino.com/GB/en/richesse-vino-de-altura-vino-blanco/w/7230998,False
https://www.vivino.com/GB/en/clement-et-florian-berthier-menetou-salon/w/7231000,False
https://www.vivino.com/GB/en/jauma-hola-nuria-muscat-pet-nat/w/7231001,False
https://www.vivino.com/GB/en/chateau-bellerives-dubois-bordeaux-rose/w/7231002,False
https://www.vivino.com/GB/en/canyon-crest-australian-cabernet-sauvignon/w/7231003,False
https://www.vivino.com/GB/en/scherrer-winery-laguna-pinot-noir/w/7231004,False
https://www.vivino.com/GB/en/ninety-cellars-lot-167-bourgogne-aligote/w/7231005,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-karina-vineyard-pinot-noir-willamette-valley/w/7231008,False
https://www.vivino.com/GB/en/challenger-ridge-vineyard-and-cellars-pinot-noir/w/7231009,False
https://www.vivino.com/GB/en/alvaro-cristobal-tempranillo/w/7231010,False
https://www.vivino.com/GB/en/lucas-vineyards-reserve-estate-collection-red-blend/w/7231016,False
https://www.vivino.com/GB/en/lion-gri-golden-land-chardonnay/w/7231017,False
https://www.vivino.com/GB/en/konzelmann-private-reserve-pinot-noir/w/7231018,False
https://www.vivino.com/GB/en/us-herzog-baron-herzog-aleph-red-blend/w/7231019,False
https://www.vivino.com/GB/en/mediterranean-vineyards-barbera/w/7231021,False
https://www.vivino.com/GB/en/domaine-de-courtal-les-4-vents-blanc/w/7231023,False
https://www.vivino.com/GB/en/chancellerie-des-chevaliers-de-l-arquebuse-vosne-romanee/w/7231024,False
https://www.vivino.com/GB/en/baker-brain-rose/w/7231025,False
https://www.vivino.com/GB/en/pingo-doce-madeira-medium-sweet/w/7231026,False
https://www.vivino.com/GB/en/dobra-creme-trio-blanc/w/7231027,False
https://www.vivino.com/GB/en/bayer-family-estate-brook-horse-barbera/w/7231028,False
https://www.vivino.com/GB/en/williamson-folly-melange-red/w/7231030,False
https://www.vivino.com/GB/en/rangeland-sauvignon-blanc/w/7231031,False
https://www.vivino.com/GB/en/odonata-wellong-vineyard-zinfandel/w/7231032,False
https://www.vivino.com/GB/en/narrative-malbec/w/7231035,False
https://www.vivino.com/GB/en/palazzo-del-mare-leggermente-appassito-nero-d-avola/w/7231039,False
https://www.vivino.com/GB/en/drmola-svatovavrinecke-rose-kabinetni-vino/w/7231041,False
https://www.vivino.com/GB/en/robert-goulley-saint-bris/w/7231042,False
https://www.vivino.com/GB/en/black-swift-vineyards-hans-estate-cabernet-syrah/w/7231044,False
https://www.vivino.com/GB/en/bos-erlkonig-trocken/w/7231046,False
https://www.vivino.com/GB/en/michel-lynch-nature-bordeaux-blanc/w/7231049,False
https://www.vivino.com/GB/en/terre-di-sclippa-chardonnay/w/7231050,False
https://www.vivino.com/GB/en/domin-kusicky-pinot-gris-bio/w/7231051,False
https://www.vivino.com/GB/en/rq-renato-quintino-reserva-touriga-nacional/w/7231054,False
https://www.vivino.com/GB/en/vinica-chivana-tempranillo-monastrell-rosado/w/7231058,False
https://www.vivino.com/GB/en/mitko-manolev-mitko-manolev-melnishko-vino/w/7231059,False
https://www.vivino.com/GB/en/d-etroyes-juillet-cuvee-speciale-comte-paul-de-senneville-mercurey-1er-cru-clos-du-roy/w/7231060,False
https://www.vivino.com/GB/en/goosecross-cellars-malbec/w/7231061,False
https://www.vivino.com/GB/en/maison-matisco-vire-clesse/w/7231062,False
https://www.vivino.com/GB/en/domaine-ka-tg/w/7231064,False
https://www.vivino.com/GB/en/keifer-bernkastel-kueser-weisenstein-riesling-spatlese-trocken/w/7231067,False
https://www.vivino.com/GB/en/comte-de-la-fortelle-la-cuvee-de-l-etalon-noir-brut-sensation-champagne/w/7231069,False
https://www.vivino.com/GB/en/pasos-vineyards-bartholomew-vineyard-collaboration-celebration/w/7231070,False
https://www.vivino.com/GB/en/aaron-mauka/w/7231073,False
https://www.vivino.com/GB/en/doja-vinarija-tamjanika/w/7231074,False
https://www.vivino.com/GB/en/jagle-cremant-brut/w/7231075,False
https://www.vivino.com/GB/en/kamocsay-balatonboglari-chardonnay/w/7231077,False
https://www.vivino.com/GB/en/wg-unterheinriet-unterheinrieter-sommerberg-acolon/w/7231081,False
https://www.vivino.com/GB/en/barcus-reserva-tinto/w/7231082,False
https://www.vivino.com/GB/en/domaine-le-petit-malo-les-copains-rose/w/7231084,False
https://www.vivino.com/GB/en/marani-casreli-marani-kasreli-kisi-k-isi/w/7231085,False
https://www.vivino.com/GB/en/marani-casreli-marani-kasreli-mtsvivani-mc-vivani/w/7231090,False
https://www.vivino.com/GB/en/bimmerle-spatburgunder-benedikt/w/7231091,False
https://www.vivino.com/GB/en/umamius-sauvignon-blanc/w/7231092,False
https://www.vivino.com/GB/en/flache-sornay-authentic-morgon/w/7231095,False
https://www.vivino.com/GB/en/chiarla-giovanni-barbera-d-alba/w/7231098,False
https://www.vivino.com/GB/en/graman-tour-maudan-cadillac/w/7231102,False
https://www.vivino.com/GB/en/royal-present-muscat-demisec-alb/w/7231106,False
https://www.vivino.com/GB/en/gerhard-karls-zeller-schwarze-katz-riesling-feinherb/w/7231113,False
https://www.vivino.com/GB/en/re-manfredi-serpara-aglianico-del-vulture-superiore/w/7231115,False
https://www.vivino.com/GB/en/weingut-borchert-calmont-terroir/w/7231116,False
https://www.vivino.com/GB/en/chateau-chizay-like-a-local-s-myp-rose/w/7231117,False
https://www.vivino.com/GB/en/vinarstvo-vinum-aureum-devin/w/7231120,False
https://www.vivino.com/GB/en/chitinashvili-tsarapi-dry-white/w/7231121,False
https://www.vivino.com/GB/en/botzet-sommertraum-feinherb/w/7231124,False
https://www.vivino.com/GB/en/vina-prikum-vina-prikum-ia-gold-reserve-kaberne-cabernet/w/7231126,False
https://www.vivino.com/GB/en/farinetti-giovanni-barbera-d-alba/w/7231127,False
https://www.vivino.com/GB/en/jean-louis-chaure-grande-reserve-brut-chardonnay-champagne/w/7231129,False
https://www.vivino.com/GB/en/arvanitidis-malagouzia-assyrtiko/w/7231132,False
https://www.vivino.com/GB/en/colomba-bianca-grillo-catarratto/w/7231135,False
https://www.vivino.com/GB/en/blank-bottle-ph-d/w/7231137,False
https://www.vivino.com/GB/en/domeine-guiffray-malvoisie/w/7231142,False
https://www.vivino.com/GB/en/domaine-des-terres-noires-touraine-mesland-blanc/w/7231143,False
https://www.vivino.com/GB/en/patrito-nebbiolo-d-alba/w/7231145,False
https://www.vivino.com/GB/en/kamauf-gelber-muskateller-frizzante/w/7231150,False
https://www.vivino.com/GB/en/di-maremma-albarese-ciliegiolo/w/7231151,False
https://www.vivino.com/GB/en/caves-du-jura-rose/w/7231157,False
https://www.vivino.com/GB/en/cantina-tre-cascine-asti-secco/w/7231159,False
https://www.vivino.com/GB/en/sainsbury-s-merlot/w/7231160,False
https://www.vivino.com/GB/en/vingarden-vesterled-bolero-muskal-bleu/w/7231161,False
https://www.vivino.com/GB/en/domaine-de-la-giscle-ephemere-de-la-giscle-rose/w/7231174,False
https://www.vivino.com/GB/en/maritana-dutton-ranch-shop-block-1967/w/7231177,False
https://www.vivino.com/GB/en/sjtejneberg-muller-thurgau-limburg/w/7231178,False
https://www.vivino.com/GB/en/mas-des-caprices-mouss-cat/w/7231179,False
https://www.vivino.com/GB/en/weingut-lothar-schworer-chardonnay-haselstaude-trocken/w/7231180,False
https://www.vivino.com/GB/en/vinos-maglen-nebbiolo/w/7231185,False
https://www.vivino.com/GB/en/simon-michelot-cuvee-de-reserve-blanc-de-blancs-champagne-grand-cru/w/7231187,False
https://www.vivino.com/GB/en/stengel-trollinger/w/7231188,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-volnay-volnay/w/7231191,False
https://www.vivino.com/GB/en/paul-anheuser-kreuznacher-st-martin-spatburgunder-trocken/w/7231193,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-mise-de-la-baronnie-cotes-de-bordeaux/w/7231194,False
https://www.vivino.com/GB/en/nederburg-estate-private-bin-cabernet-franc/w/7231195,False
https://www.vivino.com/GB/en/louise-dubois-mount-d-amour-pinot-noir/w/7231198,False
https://www.vivino.com/GB/en/wilhelm-kappesser-engelstadter-adelpfad-grauburgunder-auslese-trocken/w/7231200,False
https://www.vivino.com/GB/en/black-ridge-usa-petit-verdot/w/7231205,False
https://www.vivino.com/GB/en/lopez-morenas-lar-de-barros-semidulce-blanco/w/7231206,False
https://www.vivino.com/GB/en/carillion-old-grafts-semillon/w/7231208,False
https://www.vivino.com/GB/en/mosaico-de-baco-vinas-viejas-reserva/w/7231209,False
https://www.vivino.com/GB/en/becker-s-spatburgunder/w/7231211,False
https://www.vivino.com/GB/en/stephen-durieli-de-lacarelle-lou-bellule/w/7231212,False
https://www.vivino.com/GB/en/mosaico-de-baco-verdejo/w/7231213,False
https://www.vivino.com/GB/en/columbia-winery-grenache/w/7231216,False
https://www.vivino.com/GB/en/harm-gruner-veltliner-hohlgraben/w/7231219,False
https://www.vivino.com/GB/en/gobel-schleyer-erben-chardonnay-brut/w/7231221,False
https://www.vivino.com/GB/en/duport-de-dumas-bugey-pinot-noir/w/7231223,False
https://www.vivino.com/GB/en/harm-gruner-veltliner-wachtberg/w/7231224,False
https://www.vivino.com/GB/en/duport-de-dumas-bugey-montagnieu-bugey/w/7231229,False
https://www.vivino.com/GB/en/dauva-puglia-passo-di-corvo-primitivo/w/7231235,False
https://www.vivino.com/GB/en/vinodel-nia-vedernikov-vedernikov-winery-donskoe-krasnoe-golubok-don-s-red-golubok/w/7231241,False
https://www.vivino.com/GB/en/lopez-mercier-los-candiles-tinto/w/7231245,False
https://www.vivino.com/GB/en/vidal-soblechero-sekka/w/7231246,False
https://www.vivino.com/GB/en/duport-de-dumas-clos-du-colombier-bugey-blanc/w/7231247,False
https://www.vivino.com/GB/en/dangelo-rose-villa-dei-pini/w/7231248,False
https://www.vivino.com/GB/en/alajmo-collezione-champagne/w/7231249,False
https://www.vivino.com/GB/en/vinodel-nia-vedernikov-vedernikov-winery-donskoe-beloe-sibir-kovyi-don-s-white-sibirkovy/w/7231251,False
https://www.vivino.com/GB/en/karl-hendrik-frick-unser-hauswein-weisswein-feinherb/w/7231256,False
https://www.vivino.com/GB/en/la-belle-pierre-cheval-de-mer-rose/w/7231262,False
https://www.vivino.com/GB/en/simigh-csaladi-pinceszet-szekszardi-kekfrankos-rose/w/7231267,False
https://www.vivino.com/GB/en/truant-blue-diamond-extra-dry/w/7231271,False
https://www.vivino.com/GB/en/desormiere-la-bruyere/w/7231289,False
https://www.vivino.com/GB/en/chateau-la-tulipe-bergerac-rose/w/7231290,False
https://www.vivino.com/GB/en/debate-sleeping-lady-vineyard-cabernet-franc/w/7231292,False
https://www.vivino.com/GB/en/il-gabbiolo-pinot-nero-rose/w/7231294,False
https://www.vivino.com/GB/en/weingut-kirschner-kurzberg-zweigelt/w/7231295,False
https://www.vivino.com/GB/en/golflee-estate-golden-fleece-shiraz/w/7231296,False
https://www.vivino.com/GB/en/pergen-rulandske-sede/w/7231297,False
https://www.vivino.com/GB/en/di-lusso-chardonnay/w/7231299,False
https://www.vivino.com/GB/en/pfeiffer-wines-melissa-anne-shiraz/w/7231302,False
https://www.vivino.com/GB/en/coop-egri-cuvee-szaraz-vorosbor/w/7231310,False
https://www.vivino.com/GB/en/manzotte-papa-paysan/w/7231316,False
https://www.vivino.com/GB/en/antica-distilleria-di-altavilla-fourteen-lustri-grappa-riserva/w/7231325,False
https://www.vivino.com/GB/en/domaine-matray-bacchus/w/7231329,False
https://www.vivino.com/GB/en/catena-mendoza-malbec-rose/w/7231332,False
https://www.vivino.com/GB/en/le-rose-petit-manseng-biologico/w/7231334,False
https://www.vivino.com/GB/en/four-friends-for-coop-friends-merlot-syrah/w/7231336,False
https://www.vivino.com/GB/en/cyrille-chavy-beaujolais-blanc/w/7231342,False
https://www.vivino.com/GB/en/le-vignoble-la-passion-pinot-gris/w/7231349,False
https://www.vivino.com/GB/en/progetto-emmaus-eight-mani-duemilasedici/w/7231351,False
https://www.vivino.com/GB/en/il-gabbiolo-croatina/w/7231354,False
https://www.vivino.com/GB/en/damien-menut-grolleau/w/7231355,False
https://www.vivino.com/GB/en/domaine-sainte-marie-salado-franck-grenache/w/7231358,False
https://www.vivino.com/GB/en/terra-vega-almendros-merlot/w/7231359,False
https://www.vivino.com/GB/en/sutil-rioja-blanco/w/7231363,False
https://www.vivino.com/GB/en/cottage-farm-merlot/w/7231367,False
https://www.vivino.com/GB/en/cascina-zoina-ghemme/w/7231368,False
https://www.vivino.com/GB/en/wine-by-nature-airen-sauvignon-blanc/w/7231370,False
https://www.vivino.com/GB/en/achkarren-achkarrer-castellberg-weissburgunder/w/7231371,False
https://www.vivino.com/GB/en/le-vigne-del-grillo-prana/w/7231373,False
https://www.vivino.com/GB/en/arfo-scialacori-nero-d-avola/w/7231376,False
https://www.vivino.com/GB/en/domaine-de-la-fauconnerie-touraine-sauvignon/w/7231377,False
https://www.vivino.com/GB/en/lavau-cotes-du-rhone-vintage-tour-rouge/w/7231378,False
https://www.vivino.com/GB/en/finca-vicenta-malbec/w/7231381,False
https://www.vivino.com/GB/en/de-trafford-cape-winemakers-guild-merlot/w/7231384,False
https://www.vivino.com/GB/en/davide-fregonese-riserva-etna-rosso/w/7231385,False
https://www.vivino.com/GB/en/it-azienda-agricola-giorgio-cirio-rupestr-asti-secco/w/7231386,False
https://www.vivino.com/GB/en/vinaria-din-vale-seven-coline-feteasca-regala-traminer-md-moldova/w/7231388,False
