wine_url,collected
https://www.vivino.com/GB/en/robert-oatley-semaphore-series-cabernet-sauvignon/w/8400351,False
https://www.vivino.com/GB/en/come-isambert-cabernin/w/8400371,False
https://www.vivino.com/GB/en/m-cellars-cuvee-iv/w/8400372,False
https://www.vivino.com/GB/en/famiglia-caccia-maldita-herencia-mable-roble/w/8400379,False
https://www.vivino.com/GB/en/martin-schwarz-orange-sachsen-white-wine/w/8400384,False
https://www.vivino.com/GB/en/harry-kindhauser-riesling-silvaner/w/8400389,False
https://www.vivino.com/GB/en/grand-saint-cyr-regnie/w/8400392,False
https://www.vivino.com/GB/en/stefan-schmitz-rivaner/w/8400414,False
https://www.vivino.com/GB/en/de-glas-hambacher-schlossberg-pinotin-trocken/w/8400421,False
https://www.vivino.com/GB/en/liboll-liboll-rose/w/8400434,False
https://www.vivino.com/GB/en/fontana-dell-angelo-benevntano-falanghina/w/8400462,False
https://www.vivino.com/GB/en/azienda-agricola-f-lli-girotti-grechetto-gentile-dell-emilia-spumante-brut/w/8400463,False
https://www.vivino.com/GB/en/vinarija-grabak-cuk-merlot/w/8400469,False
https://www.vivino.com/GB/en/muller-dr-becker-grauer-burgunder-dalsheimer/w/8400473,False
https://www.vivino.com/GB/en/domaine-demangeot-bourgogne-pinot-noir/w/8400484,False
https://www.vivino.com/GB/en/page-springs-cellars-painted-lady-vineyard-gewurztraminer/w/8400491,False
https://www.vivino.com/GB/en/fratelli-cozza-prosecco-frizzante/w/8400494,False
https://www.vivino.com/GB/en/boutinot-la-collection-rose/w/8400496,False
https://www.vivino.com/GB/en/es-entre-vinyes-oniric-brisat/w/8400500,False
https://www.vivino.com/GB/en/j-l-kiff-chardonnay/w/8400503,False
https://www.vivino.com/GB/en/kallstadt-edition-syrah-trocken/w/8400512,False
https://www.vivino.com/GB/en/tenuta-valdipiatta-tosca-rose/w/8400528,False
https://www.vivino.com/GB/en/strommer-gabriel-weissburgunder/w/8400531,False
https://www.vivino.com/GB/en/weingut-hanspeter-weiss-spatburgunder-reserve-r-trocken/w/8400538,False
https://www.vivino.com/GB/en/nieto-senetiner-trilogia-de-bonarda/w/8400565,False
https://www.vivino.com/GB/en/donoso-animan-terrae-gran-reserva-cabernet-sauvignon/w/8400592,False
https://www.vivino.com/GB/en/lengen-st-michael-johannisbeg/w/8400600,False
https://www.vivino.com/GB/en/weingut-stubinger-bacchus-lieblich/w/8400607,False
https://www.vivino.com/GB/en/weingut-stubinger-muller-thurgau-halbtrocken/w/8400612,False
https://www.vivino.com/GB/en/villa-melnik-young-crazy-melnik/w/8400616,False
https://www.vivino.com/GB/en/duvernay-pere-fils-cuvee-nathalie-rully-1er-cru/w/8400633,False
https://www.vivino.com/GB/en/mas-des-etoiles-soif-d-etoiles-rose/w/8400643,False
https://www.vivino.com/GB/en/estampa-reserva-especial-cabernet-sauvignon/w/8400647,False
https://www.vivino.com/GB/en/eden-try-cabernet-sauvignon/w/8400653,False
https://www.vivino.com/GB/en/astralino-rosso/w/8400702,False
https://www.vivino.com/GB/en/villa-balderini-soave/w/8400770,False
https://www.vivino.com/GB/en/cave-de-lumieres-roussanne/w/8401829,False
https://www.vivino.com/GB/en/corte-egnatia-inzolia-pinot-grigio/w/8401913,False
https://www.vivino.com/GB/en/konig-krieger-rose/w/8401920,False
https://www.vivino.com/GB/en/vinarstvi-zborovsky-blauburger-pozdni-sber/w/8401946,False
https://www.vivino.com/GB/en/mont-ventoux-charnelle-rose/w/8401966,False
https://www.vivino.com/GB/en/weinbau-wegrzynowski-alkener-burgberg-cuvee-blanc-trocken/w/8401992,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-demencial-pedernal-pinot-noir/w/8402002,False
https://www.vivino.com/GB/en/munzenberger-decoded-poetry-riesling/w/8402005,False
https://www.vivino.com/GB/en/heikantsehoeve-johanniter/w/8402011,False
https://www.vivino.com/GB/en/shypoke-cellars-block-e-reserve-cabernet-sauvignon/w/8402013,False
https://www.vivino.com/GB/en/ca-del-sette-stranero-dolce/w/8402014,False
https://www.vivino.com/GB/en/luis-felipe-edwards-rosa-blanca-single-vineyard-red-blend-mezcla-tinta/w/8402023,False
https://www.vivino.com/GB/en/oak-leaf-red-blend/w/8402024,False
https://www.vivino.com/GB/en/quinta-do-rio-grande-br-bordo-suave/w/8402028,False
https://www.vivino.com/GB/en/us-anthill-farms-balinard-vineyard-pinot-noir/w/8402038,False
https://www.vivino.com/GB/en/la-porte-des-reves-white-zinfandel/w/8402043,False
https://www.vivino.com/GB/en/consejo-de-la-alta-rialta-viura/w/8402049,False
https://www.vivino.com/GB/en/chateau-pecany-beigner-benoit-clos-la-selmonie-sec/w/8402054,False
https://www.vivino.com/GB/en/bodegas-santa-ana-caracter-malbec-rose/w/8402055,False
https://www.vivino.com/GB/en/coquelicot-mon-petit-chou-santa-ynez-valley/w/8402057,False
https://www.vivino.com/GB/en/grands-vins-de-gironde-comte-de-leyrac-bergerac/w/8402064,False
https://www.vivino.com/GB/en/us-clendenen-bien-nacido-vineyard-chardonnay/w/8402066,False
https://www.vivino.com/GB/en/niray-blanco-secco/w/8402067,False
https://www.vivino.com/GB/en/valicek-ryzlink-rynsky/w/8402068,False
https://www.vivino.com/GB/en/pingo-doce-alvarinho-bruto-espumante/w/8402069,False
https://www.vivino.com/GB/en/quinta-de-sao-bartolomeu-tinto/w/8402070,False
https://www.vivino.com/GB/en/grand-heret-i-grand-ereti-khvanchkara/w/8402074,False
https://www.vivino.com/GB/en/sunfish-malvasia-bianca/w/8402075,False
https://www.vivino.com/GB/en/kalyus-winery-cabernet-n2/w/8402076,False
https://www.vivino.com/GB/en/ron-yates-newsom-vineyards-sangiovese/w/8402078,False
https://www.vivino.com/GB/en/st-didier-parnac-les-latis-grande-reserve-malbec/w/8402080,False
https://www.vivino.com/GB/en/comte-de-monspey-la-colombiere-bourgogne-blanc/w/8402086,False
https://www.vivino.com/GB/en/quinta-de-sao-bartolomeu-bartolo-rose/w/8402090,False
https://www.vivino.com/GB/en/sivipa-terras-do-sado-sauvignon-blanc/w/8402094,False
https://www.vivino.com/GB/en/delhomme-vin-de-pays-vignobles-de-france-rouge-de-la-pinot-noir/w/8402095,False
https://www.vivino.com/GB/en/marrie-et-pierre-benetiere-le-riollement-viognier/w/8402096,False
https://www.vivino.com/GB/en/us-bonne-vie-rose/w/8402099,False
https://www.vivino.com/GB/en/fourteen-hands-unicorn-rose-bubbles-limited-release/w/8402103,False
https://www.vivino.com/GB/en/quinta-de-sao-bartolomeu-olissipo-branco/w/8402104,False
https://www.vivino.com/GB/en/weingut-okonomierat-johannes-kleinmann-lagenhaft-merlot/w/8402107,False
https://www.vivino.com/GB/en/l-mawby-ix-brut/w/8402108,False
https://www.vivino.com/GB/en/vignoble-de-pomone-sens-selection/w/8402113,False
https://www.vivino.com/GB/en/viansa-altura-collection-viansa-red-blend/w/8402114,False
https://www.vivino.com/GB/en/domaine-michel-lahaye-bourgogne-pinot-noir/w/8402117,False
https://www.vivino.com/GB/en/raj-parr-wine-club-preuve-sparkling-rose-sparkling/w/8402127,False
https://www.vivino.com/GB/en/imagery-artist-collection-barbera/w/8402132,False
https://www.vivino.com/GB/en/bodegas-gormaz-doce-linajes-reserva/w/8402139,False
https://www.vivino.com/GB/en/hildegardishof-binger-bubenstuck-pinot-meunier/w/8402141,False
https://www.vivino.com/GB/en/thatch-winery-ox-eye-vineyard-gruner-veltliner/w/8402142,False
https://www.vivino.com/GB/en/hawks-shadow-lahey-vineyard-texas-left-bank-blend/w/8402144,False
https://www.vivino.com/GB/en/les-fruits-lolo/w/8402149,False
https://www.vivino.com/GB/en/les-fruits-rudy/w/8402151,False
https://www.vivino.com/GB/en/medina-river-winery-reserve-caber-neigh/w/8402152,False
https://www.vivino.com/GB/en/arciero-saint-marcellin-cabernet-sauvignon-paso-robles/w/8402158,False
https://www.vivino.com/GB/en/bodegas-landsua-parras-del-fuerte-pinot-noir-rose/w/8402160,False
https://www.vivino.com/GB/en/empire-mendoza-rose/w/8402163,False
https://www.vivino.com/GB/en/king-frosch-signature-series-bacchus-off-dry/w/8402171,False
https://www.vivino.com/GB/en/desert-hills-estate-viognier/w/8402173,False
https://www.vivino.com/GB/en/hawks-shadow-lahey-vineyard-suerte-rojo/w/8402175,False
https://www.vivino.com/GB/en/mccall-mccullough-vineyard-field-blend/w/8402180,False
https://www.vivino.com/GB/en/cerro-chapeu-reserva-tempranillo/w/8402182,False
https://www.vivino.com/GB/en/eisele-vineyard-altagracia-cabernet-sauvignon-napa-valley-red-wine-v/w/8402188,False
https://www.vivino.com/GB/en/mount-michael-wines-isla/w/8402192,False
https://www.vivino.com/GB/en/holmes-harbor-zinfandel/w/8402199,False
https://www.vivino.com/GB/en/aesthete-dry-stack-vineyard-rose-of-pinot-noir/w/8402203,False
https://www.vivino.com/GB/en/vistamonte-chardonnay/w/8402205,False
https://www.vivino.com/GB/en/le-pianure-glera-frizzante/w/8402210,False
https://www.vivino.com/GB/en/riunite-moscato-frizzante/w/8402211,False
https://www.vivino.com/GB/en/engelwy-viognier/w/8402215,False
https://www.vivino.com/GB/en/es-bermejo-diego-seco-ecologico/w/8402216,False
https://www.vivino.com/GB/en/us-eberle-winemaker-series-cane-cut-chardonnay-paso-robles/w/8402219,False
https://www.vivino.com/GB/en/maygars-beersheba-shiraz/w/8402221,False
https://www.vivino.com/GB/en/rockford-hill-shiraz/w/8402223,False
https://www.vivino.com/GB/en/niagara-landing-pina-colada-rosebud/w/8402233,False
https://www.vivino.com/GB/en/domaine-blondel-chatelard-sainte-helene/w/8402245,False
https://www.vivino.com/GB/en/libretto-cabernet-sauvignon/w/8402248,False
https://www.vivino.com/GB/en/emile-beyer-riesling-vendange-tardive/w/8402251,False
https://www.vivino.com/GB/en/valley-mills-vineyards-cinsault-rose/w/8402252,False
https://www.vivino.com/GB/en/j-en-fais-saerment-monbazillac/w/8402258,False
https://www.vivino.com/GB/en/tenuta-foresto-paupau-rosso/w/8402260,False
https://www.vivino.com/GB/en/tenuta-foresto-acru-rosso/w/8402269,False
https://www.vivino.com/GB/en/smith-sheth-cru-heretaunga-cabernet-franc/w/8402274,False
https://www.vivino.com/GB/en/tintilla-catherine-de-m-sangiovese-merlot/w/8402277,False
https://www.vivino.com/GB/en/sbarzaglia-tunde-uve-stramature-edizion-limitada/w/8402278,False
https://www.vivino.com/GB/en/rubaiyat-rose/w/8402280,False
https://www.vivino.com/GB/en/hanauer-hof-blauer-zweigelt/w/8402286,False
https://www.vivino.com/GB/en/d-arbois-rouge-cotes-du-jura/w/8402290,False
https://www.vivino.com/GB/en/hanauer-hof-gelber-muskateller/w/8402296,False
https://www.vivino.com/GB/en/stefan-potzinger-gelber-traminer-tradition/w/8402298,False
https://www.vivino.com/GB/en/perner-tonis-heckenklescher/w/8402304,False
https://www.vivino.com/GB/en/vouilloz-pinot-noir-spatlese/w/8402311,False
https://www.vivino.com/GB/en/tenimenti-astori-bianco/w/8402314,False
https://www.vivino.com/GB/en/mount-nittany-linden-vale-rose/w/8402321,False
https://www.vivino.com/GB/en/stahlheber-kerner-auslese/w/8402323,False
https://www.vivino.com/GB/en/perner-morillon/w/8402330,False
https://www.vivino.com/GB/en/mount-nittany-rock-hill-rose/w/8402335,False
https://www.vivino.com/GB/en/mount-nittany-moscato/w/8402339,False
https://www.vivino.com/GB/en/shato-pino-chateau-pinot-petnat-petnat/w/8402345,False
https://www.vivino.com/GB/en/eldredge-new-age-grenache/w/8402348,False
https://www.vivino.com/GB/en/gb-marks-spencer-australian-red/w/8402353,False
https://www.vivino.com/GB/en/gurbuz-vino-ganos/w/8402365,False
https://www.vivino.com/GB/en/domaine-de-la-caniere-bourgogne-pinot-noir/w/8402366,False
https://www.vivino.com/GB/en/domaine-de-la-tuffiere-grollo-tuffo/w/8402369,False
https://www.vivino.com/GB/en/fonte-pequena-galo-valente-tinto-semi-doce/w/8402378,False
https://www.vivino.com/GB/en/cascina-liuzzi-noidue/w/8402379,False
https://www.vivino.com/GB/en/vouilloz-bulle-d-or-mousseux/w/8402381,False
https://www.vivino.com/GB/en/vouilloz-striptease/w/8402385,False
https://www.vivino.com/GB/en/bagordi-oiasso-organic-garnacha/w/8402386,False
https://www.vivino.com/GB/en/bagordi-oiasso-organic-tempranillo/w/8402388,False
https://www.vivino.com/GB/en/bella-pilar-blanco/w/8402397,False
https://www.vivino.com/GB/en/lange-estate-providence-road-shiraz/w/8402399,False
https://www.vivino.com/GB/en/lange-estate-providence-road-chardonnay/w/8402404,False
https://www.vivino.com/GB/en/terre-d-ambre-rose/w/8402407,False
https://www.vivino.com/GB/en/schuchmam-saperavi-red-dry/w/8402413,False
https://www.vivino.com/GB/en/le-celline-chardonnay/w/8402415,False
https://www.vivino.com/GB/en/le-celline-cabernet-sauvignon/w/8402417,False
https://www.vivino.com/GB/en/le-celline-refosco-dal-peduncolo-rosso/w/8402419,False
https://www.vivino.com/GB/en/nalbach-schutz-nalbach-s-weissburgunder-trocken/w/8402421,False
https://www.vivino.com/GB/en/mozart-house-tempranillo/w/8402423,False
https://www.vivino.com/GB/en/san-tanaro-langhe-nebbiolo/w/8402424,False
https://www.vivino.com/GB/en/kurin-kurin-muscat/w/8402429,False
https://www.vivino.com/GB/en/santa-loretta-rosato-extra-dry/w/8402441,False
https://www.vivino.com/GB/en/kreitsberg-wit-johanniter/w/8402444,False
https://www.vivino.com/GB/en/fonjoya-eissiroc/w/8402447,False
https://www.vivino.com/GB/en/domaine-kuheiji-rouge/w/8402451,False
https://www.vivino.com/GB/en/estandon-quintessence-de-provence-rose/w/8402452,False
https://www.vivino.com/GB/en/kurin-kurin-cabernet-sauvignon/w/8402468,False
https://www.vivino.com/GB/en/kante-ludvik-rosso/w/8402469,False
https://www.vivino.com/GB/en/marcus-james-serra-gaucha-reservado-merlot/w/8402475,False
https://www.vivino.com/GB/en/hubert-de-bouard-rose-by-emmanuelle-de-bouard/w/8402477,False
https://www.vivino.com/GB/en/d-milhade-fils-chateau-de-grange-bordeaux/w/8402478,False
https://www.vivino.com/GB/en/castillo-de-eneriz-garnacha-rose/w/8402481,False
https://www.vivino.com/GB/en/hiller-randersackerer-sonnenstuhl-silvaner/w/8402482,False
https://www.vivino.com/GB/en/damiani-little-lotus-flower/w/8402484,False
https://www.vivino.com/GB/en/duca-di-sasseta-fiano-da-uve-leggermente-appassite/w/8402489,False
https://www.vivino.com/GB/en/bihlmayer-herzstuck-brut/w/8402492,False
https://www.vivino.com/GB/en/derbent-wine-company-dewico-brut/w/8402497,False
https://www.vivino.com/GB/en/boich-family-cellar-nvs-cabernet-sauvignon/w/8402500,False
https://www.vivino.com/GB/en/niche-foch/w/8402502,False
https://www.vivino.com/GB/en/casa-americo-reserva-branco/w/8402503,False
https://www.vivino.com/GB/en/molle-merlot-vino-de-mesa/w/8402507,False
https://www.vivino.com/GB/en/pereg-viola/w/8402515,False
https://www.vivino.com/GB/en/de-la-montanya-felta-creek-vineyards-merlot/w/8402516,False
https://www.vivino.com/GB/en/gotis-furlanis-sauvignon/w/8402517,False
https://www.vivino.com/GB/en/weingut-schmidt-ried-olberg-riesling/w/8402531,False
https://www.vivino.com/GB/en/quinta-d-amares-vinha-mor-tinto/w/8402535,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-stranamente-be-different-be-you/w/8402536,False
https://www.vivino.com/GB/en/mas-de-la-roque-les-pipelettes-fitou/w/8402538,False
https://www.vivino.com/GB/en/vignobles-arbeau-prestige-gaillac/w/8402542,False
https://www.vivino.com/GB/en/domaine-de-l-hermitage-macvin-du-jura/w/8402543,False
https://www.vivino.com/GB/en/belles-pierres-les-clauzes-de-jo-languedoc-blanc/w/8402554,False
https://www.vivino.com/GB/en/la-torraccia-grillo/w/8402558,False
https://www.vivino.com/GB/en/la-combarbia-vino-nobile-di-montepulciano-riserva/w/8402560,False
https://www.vivino.com/GB/en/hahn-rheingau-hahns-rose/w/8402564,False
https://www.vivino.com/GB/en/feudo-antico-pecorino-brut/w/8402573,False
https://www.vivino.com/GB/en/debenjak-henrik-cabernet-sauvignon-goriska-brda/w/8402580,False
https://www.vivino.com/GB/en/weingut-poss-grauer-burgunder-s/w/8402581,False
https://www.vivino.com/GB/en/las-chilas-late-harvest-cabernet-sauvignon-red-semi-sweet/w/8402587,False
https://www.vivino.com/GB/en/landsknecht-kellerei-merlot/w/8402592,False
https://www.vivino.com/GB/en/venta-la-vega-bodegas-almansenas-kalizo-sin-sulfitos/w/8402595,False
https://www.vivino.com/GB/en/via-caritatis-vox-in-deserto/w/8402596,False
https://www.vivino.com/GB/en/celine-et-romain-poullet-le-chablis-1er-cru/w/8402597,False
https://www.vivino.com/GB/en/rosenhof-pfalz-dornfelder-brut/w/8402598,False
https://www.vivino.com/GB/en/domaine-louis-max-bourgogne-pinot-noir-bourgogne/w/8402605,False
https://www.vivino.com/GB/en/halkia-agiorgitiko-rose/w/8402606,False
https://www.vivino.com/GB/en/clos-puy-arnaud-le-rouge-de-puy-arnaud/w/8402607,False
https://www.vivino.com/GB/en/wolfgang-spies-lachener-kroatenpfad-weissburgunder-trocken/w/8402610,False
https://www.vivino.com/GB/en/christmann-faller-rivaner-feinherb/w/8402614,False
https://www.vivino.com/GB/en/davis-estates-cabernet-sauvignon-rutherford/w/8402620,False
https://www.vivino.com/GB/en/baptiste-guyot-vieilles-vignes-volnay-1er-cru/w/8402621,False
https://www.vivino.com/GB/en/caves-do-barrocao-reserva-classico-tinto/w/8402626,False
https://www.vivino.com/GB/en/vamonos-merlot/w/8402628,False
https://www.vivino.com/GB/en/michel-gassier-grenache-de-bek/w/8402646,False
https://www.vivino.com/GB/en/lacasmi-chasnero-blanco-seco/w/8402647,False
https://www.vivino.com/GB/en/frosch-spatburgunder-weissherbst/w/8402651,False
https://www.vivino.com/GB/en/domaine-de-l-odyssee-la-prometteuse/w/8402652,False
https://www.vivino.com/GB/en/clos-puy-arnaud-ananda-de-puy-arnaud/w/8402655,False
https://www.vivino.com/GB/en/famille-carcelle-rose-des-pins/w/8402657,False
https://www.vivino.com/GB/en/domaine-des-planes-finesse-rose-cotes-de-provence/w/8402659,False
https://www.vivino.com/GB/en/tenerife-seis-meses-en-barrica-tinto/w/8402662,False
https://www.vivino.com/GB/en/istenhegyi-borhaz-zsofia-furmint-feledes/w/8402667,False
https://www.vivino.com/GB/en/johannes-zillinger-hyperflux-compression-rot/w/8402673,False
https://www.vivino.com/GB/en/marco-buratti-cabernet-sauvignon/w/8402674,False
https://www.vivino.com/GB/en/flur-weissburgunder/w/8402680,False
https://www.vivino.com/GB/en/rod-mcdonald-wildsong-organic-pinot-gris/w/8402682,False
https://www.vivino.com/GB/en/michlits-stadlmann-st-laurent/w/8402687,False
https://www.vivino.com/GB/en/laurent-miquel-solas-reserve-chardonnay/w/8402689,False
https://www.vivino.com/GB/en/mazzetti-d-altavilla-seven-0-grappa-di-ruche-cru-barricata/w/8402695,False
https://www.vivino.com/GB/en/valenta-malokarpatsk-lipovina-polosladke/w/8402700,False
https://www.vivino.com/GB/en/it-valli-unite-piasera-da-uve-dolcetto/w/8402704,False
https://www.vivino.com/GB/en/peter-hornstein-bayerischer-bodensee-auxerrois-baden/w/8402712,False
https://www.vivino.com/GB/en/paciencia-mae-reserva-branco/w/8402713,False
https://www.vivino.com/GB/en/cofrade-gran-reserva/w/8402714,False
https://www.vivino.com/GB/en/cabeza-de-piedra-chardonnay/w/8402721,False
