wine_url,collected
https://www.vivino.com/GB/en/monte-de-oro-synergy-65-owners-blend-temecula-valley-red-wine/w/1511604,False
https://www.vivino.com/GB/en/obsidian-tempranillo-waiheke-island/w/1511606,False
https://www.vivino.com/GB/en/la-geria-manto-malvasia-volcanica-lanzarote-seco/w/1511612,False
https://www.vivino.com/GB/en/nz-elephant-hill-reserve-tempranillo/w/1511615,False
https://www.vivino.com/GB/en/stemmari-merlot/w/1511620,False
https://www.vivino.com/GB/en/de-marce-sauvignon-touraine/w/1511621,False
https://www.vivino.com/GB/en/duc-de-jolimont-reserve/w/1511623,False
https://www.vivino.com/GB/en/villa-le-prata-massimo-brunello-di-montalcino/w/1511625,False
https://www.vivino.com/GB/en/lorciano-rosso-di-montalcino/w/1511628,False
https://www.vivino.com/GB/en/lamothe-bergeron-liberte-de-lamothe-haut-medoc/w/1511629,False
https://www.vivino.com/GB/en/calvisson-prestige-de-calvisson-vieilles-vignes-syrah/w/1511632,False
https://www.vivino.com/GB/en/chateau-la-grave-pradot-bordeaux/w/1511643,False
https://www.vivino.com/GB/en/frederic-engel-gewurztraminer/w/1511644,False
https://www.vivino.com/GB/en/genesisch-chardonnay/w/1511647,False
https://www.vivino.com/GB/en/henri-fabre-cuvee-grand-assemblage-cotes-du-rhone/w/1511648,False
https://www.vivino.com/GB/en/belingard-bosredon-monbazillac/w/1511650,False
https://www.vivino.com/GB/en/barricas-del-plata-barricas-del-plata-bonarda/w/1511651,False
https://www.vivino.com/GB/en/arcos-salice-salentino/w/1511658,False
https://www.vivino.com/GB/en/paul-ginglinger-pinot-noir/w/1511669,False
https://www.vivino.com/GB/en/henri-bourgeois-sancerre-rouge-les-baronnes/w/1511671,False
https://www.vivino.com/GB/en/firebird-legend-legend-moldova-sauvignon-blanc/w/1511672,False
https://www.vivino.com/GB/en/jason-s-hill-pinotage/w/1511677,False
https://www.vivino.com/GB/en/domaine-la-croix-belle-le-champ-des-lys/w/1511678,False
https://www.vivino.com/GB/en/fr-blanchard-coteaux-du-languedoc/w/1511681,False
https://www.vivino.com/GB/en/domaine-la-crosettaz-pinot-noir-fut-de-chene/w/1511683,False
https://www.vivino.com/GB/en/charles-de-cazanove-champagne-grand-apparat-brut/w/1511689,False
https://www.vivino.com/GB/en/lavradores-de-feitoria-museu-coa/w/1511697,False
https://www.vivino.com/GB/en/chateau-de-bernadon-bordeaux-superieur/w/1511698,False
https://www.vivino.com/GB/en/botter-san-andrea-biano-dry/w/1511701,False
https://www.vivino.com/GB/en/forcade-premiers-cotes-de-bordeaux/w/1511705,False
https://www.vivino.com/GB/en/mas-can-colome-brut-nature/w/1511706,False
https://www.vivino.com/GB/en/eaglwood-falls-california-dry-red/w/1511712,False
https://www.vivino.com/GB/en/vina-morande-pionero-reserva-pais/w/1511716,False
https://www.vivino.com/GB/en/domaine-de-senoche-savoie-crepy/w/1511724,False
https://www.vivino.com/GB/en/moulinat-bordeaux/w/1511736,False
https://www.vivino.com/GB/en/j-fritsch-pinot-gris/w/1511741,False
https://www.vivino.com/GB/en/faiveley-mercurey-clos-rond/w/1511750,False
https://www.vivino.com/GB/en/adega-cooperativa-do-cadaval-confraria-moscatel-branco-leve-estremadura/w/1511754,False
https://www.vivino.com/GB/en/cleanskin-cabernet-shiraz-merlot-coonawarra/w/1511756,False
https://www.vivino.com/GB/en/cauviac-merlot/w/1511758,False
https://www.vivino.com/GB/en/domaine-eric-louis-pouilly-fume-pouilly-fume-white-wine/w/1511764,False
https://www.vivino.com/GB/en/market-cabernet-sauvignon/w/1511767,False
https://www.vivino.com/GB/en/badet-clement-vin-de-pays-du-gard/w/1511768,False
https://www.vivino.com/GB/en/juan-gil-moscatel-seco/w/1511771,False
https://www.vivino.com/GB/en/weingut-weinfried-harald-u-christine-schachl-voslauer-stadtsiegel-cuvee-lielacher-schachl/w/1511772,False
https://www.vivino.com/GB/en/claymore-sultans-of-swing-cabernet-merlot/w/1511781,False
https://www.vivino.com/GB/en/gorleri-vigna-sori/w/1511792,False
https://www.vivino.com/GB/en/aleksandrovic-trijumf-noir/w/1511794,False
https://www.vivino.com/GB/en/margarido-q-tinto/w/1511795,False
https://www.vivino.com/GB/en/cellier-des-princes-domaine-saint-jacques-cotes-du-rhone/w/1511796,False
https://www.vivino.com/GB/en/betola-vina-betola-tinto/w/1511801,False
https://www.vivino.com/GB/en/chateau-garance-haut-grenat-medoc-cru-artisan/w/1511802,False
https://www.vivino.com/GB/en/marie-manhes-merlot/w/1511812,False
https://www.vivino.com/GB/en/maine-du-bost-bergerac-de-la-dordogne/w/1511815,False
https://www.vivino.com/GB/en/regis-rossignol-changarnier-volnay/w/1511819,False
https://www.vivino.com/GB/en/tre-colline-bardolino-chiaretto-classico/w/1511821,False
https://www.vivino.com/GB/en/peppucci-alter-ego-umbria/w/1511822,False
https://www.vivino.com/GB/en/moio-aloara/w/1511823,False
https://www.vivino.com/GB/en/wober-klosterhof-weiss/w/1511828,False
https://www.vivino.com/GB/en/peique-rosado/w/1511841,False
https://www.vivino.com/GB/en/verus-late-harvest/w/1511843,False
https://www.vivino.com/GB/en/chateau-la-grangere-l-etrier-de-la-grangere-saint-emilion-grand-cru/w/1511849,False
https://www.vivino.com/GB/en/lagobava-l-amo-rosso/w/1511853,False
https://www.vivino.com/GB/en/mezza-corona-cabernet-sauvignon-dolomiti/w/1511854,False
https://www.vivino.com/GB/en/cave-de-cruet-pinot-savoie-red-wine-v/w/1511855,False
https://www.vivino.com/GB/en/villa-francesca-rubicone-sangiovese/w/1511858,False
https://www.vivino.com/GB/en/clos-de-lacaussade-moulis/w/1511860,False
https://www.vivino.com/GB/en/fine-chile-chardonnay/w/1511862,False
https://www.vivino.com/GB/en/le-contesse-luna-d-or-moscato-dolce/w/1511863,False
https://www.vivino.com/GB/en/tilli-lupus-montepulciano-d-abruzzo/w/1511864,False
https://www.vivino.com/GB/en/edgar-desplot-gevrey-chambertin-creux-brouillard/w/1511866,False
https://www.vivino.com/GB/en/mecenas-cabernet-sauvignon/w/1511869,False
https://www.vivino.com/GB/en/cleto-chiarli-lambrusco-grasparossa-di-castelvetro/w/1511871,False
https://www.vivino.com/GB/en/villadoria-nebbiolo-d-alba-tempra/w/1511873,False
https://www.vivino.com/GB/en/henri-gsell-pinot-noir/w/1511875,False
https://www.vivino.com/GB/en/tanganyika-makutupora-chenin-blanc-dry/w/1511876,False
https://www.vivino.com/GB/en/francois-koch-alsace-wiebelsberg-riesling-grand-cru/w/1511878,False
https://www.vivino.com/GB/en/moulin-pouzy-bergerac-sec/w/1511879,False
https://www.vivino.com/GB/en/waverley-hills-cabernet-sauvignon/w/1511880,False
https://www.vivino.com/GB/en/overseas-sweet-cabernet-sauvignon-merlot/w/1511882,False
https://www.vivino.com/GB/en/chardignon-cote-de-brouilly/w/1511884,False
https://www.vivino.com/GB/en/zambartas-xynisteri/w/1511890,False
https://www.vivino.com/GB/en/michel-wust-auxerrois-pinot-blanc/w/1511891,False
https://www.vivino.com/GB/en/emiliana-gamma-reserva-merlot-syrah-petit-verdot/w/1511899,False
https://www.vivino.com/GB/en/jean-javillier-volnay-caillerets-premier-cru/w/1511900,False
https://www.vivino.com/GB/en/la-mandeliere-chablis-1er-cru-les-fourneaux/w/1511905,False
https://www.vivino.com/GB/en/moret-nomine-auxey-duresses/w/1511909,False
https://www.vivino.com/GB/en/jean-and-gilles-lafouge-auxey-duresses-1er-cru-la-chapelle/w/1511910,False
https://www.vivino.com/GB/en/lacerta-blaufrankisch/w/1511911,False
https://www.vivino.com/GB/en/bostavan-golden-goblet-collection-chardonnay/w/1511912,False
https://www.vivino.com/GB/en/lorimar-vineyards-and-winery-meritage/w/1511919,False
https://www.vivino.com/GB/en/remoissenet-pere-fils-petit-chablis/w/1511920,False
https://www.vivino.com/GB/en/lavernette-cremant-de-bourgogne/w/1511923,False
https://www.vivino.com/GB/en/ridgepoint-wines-red-blend/w/1511925,False
https://www.vivino.com/GB/en/torrevecchia-sicilia-akates-nero-d-avola/w/1511926,False
https://www.vivino.com/GB/en/martine-tissier-lacombe-chateau-tillac-monbazillac/w/1511929,False
https://www.vivino.com/GB/en/gageac-monplaisir-saussignac-moelleux/w/1511936,False
https://www.vivino.com/GB/en/signore-strade-bianche-sangiovese/w/1511939,False
https://www.vivino.com/GB/en/conte-bassi-chardonnay/w/1511941,False
https://www.vivino.com/GB/en/tour-des-chevalerie-darphin-bordeaux/w/1511943,False
https://www.vivino.com/GB/en/laurenti-champagne-grande-cuvee-brut/w/1511945,False
https://www.vivino.com/GB/en/tenute-ferrarini-montericco-lambrusco/w/1511949,False
https://www.vivino.com/GB/en/de-montpervier-demi-sec-champagne/w/1511952,False
https://www.vivino.com/GB/en/bechade-du-roc-cuvee-reservee-bordeaux-superieur/w/1511953,False
https://www.vivino.com/GB/en/gris-des-bauries-devant-le-puits/w/1511958,False
https://www.vivino.com/GB/en/confrerie-du-jurancon-les-amours-de-la-reine-jurancon/w/1511962,False
https://www.vivino.com/GB/en/summerer-rote-lady-zweigelt/w/1511966,False
https://www.vivino.com/GB/en/rebmann-alsace-cuvee-reservee-riesling/w/1511967,False
https://www.vivino.com/GB/en/lu-gales-cuvee-premiere-rose-brut/w/1511971,False
https://www.vivino.com/GB/en/briolet-cotes-du-marmandais/w/1511975,False
https://www.vivino.com/GB/en/union-de-producteurs-de-saint-emilion-chateau-la-tonnelle-st-emilion/w/1511982,False
https://www.vivino.com/GB/en/ginestet-bordeaux-palais-royal/w/1511983,False
https://www.vivino.com/GB/en/cocci-grifoni-tenute-messieri-marche-bianco/w/1511989,False
https://www.vivino.com/GB/en/turco-grazia-sonia-satira-di-donacizzo-primitivo-di-manduria/w/1511995,False
https://www.vivino.com/GB/en/bourdieu-de-la-fortine-saint-emilion-grand-cru/w/1511996,False
https://www.vivino.com/GB/en/donabaum-in-der-spitz-setzberg-spitz-gruner-veltliner-federspiel/w/1511999,False
https://www.vivino.com/GB/en/charrette-premium-cabernet-sauvignon/w/1512004,False
https://www.vivino.com/GB/en/chateau-le-rey-sud-bordeaux-superieur-bordeaux-superieur/w/1512009,False
https://www.vivino.com/GB/en/domaine-dit-barron-morgon-morgon/w/1512011,False
https://www.vivino.com/GB/en/bonnet-ponson-rose-de-saignee-extra-brut-champagne-grand-cru/w/1512014,False
https://www.vivino.com/GB/en/mas-de-la-doux-regain-haute-vallee-de-lorb/w/1512025,False
https://www.vivino.com/GB/en/la-chiusa-tuscany-aleatico-passito-dell-elba/w/1512032,False
https://www.vivino.com/GB/en/schinosa-pezza-del-vado-bianco/w/1512045,False
https://www.vivino.com/GB/en/aleonor-cuvee-prestige-red/w/1512046,False
https://www.vivino.com/GB/en/pierre-sparr-pinot-blanc/w/1512054,False
https://www.vivino.com/GB/en/old-coach-the-showdown-reserve-south-coast-syrah-viognier/w/1512062,False
https://www.vivino.com/GB/en/jean-voisier-pouilly-fume/w/1512064,False
https://www.vivino.com/GB/en/fr-mader-muhlforst-pinot-noir/w/1512073,False
https://www.vivino.com/GB/en/kaituna-valley-the-awatere-marlborough-sauvignon-blanc/w/1512083,False
https://www.vivino.com/GB/en/franck-gaullier-gaullier-franck-champagne-champagne-sparkling-v-rca3m/w/1512088,False
https://www.vivino.com/GB/en/hermann-emerencia-tokaji-aszu-5-puttonyos/w/1512090,False
https://www.vivino.com/GB/en/domaine-du-perchoir-brouilly/w/1512092,False
https://www.vivino.com/GB/en/pebble-ridge-vineyards-pinot-noir/w/1512094,False
https://www.vivino.com/GB/en/jean-fery-fils-bourgogne-hautes-cotes-de-beaune/w/1512103,False
https://www.vivino.com/GB/en/royal-tokaji-furmint-dulovalogatas/w/1512107,False
https://www.vivino.com/GB/en/fattoria-montellori-caselle-chianti-superiore/w/1512108,False
https://www.vivino.com/GB/en/carol-shelton-treborce-vineyard-zinfandel/w/1512113,False
https://www.vivino.com/GB/en/turner-road-california-three-rivers-chardonnay-pinot-grigio/w/1512114,False
https://www.vivino.com/GB/en/fr-domaine-de-laumonier-cuvee-henri-touraine/w/1512119,False
https://www.vivino.com/GB/en/boudier-pere-et-fils-pernand-vergelesses/w/1512124,False
https://www.vivino.com/GB/en/cave-de-la-cote-rovernaz-vaudois/w/1512143,False
https://www.vivino.com/GB/en/crama-basilescu-sauvignon-blanc/w/1512149,False
https://www.vivino.com/GB/en/stag-s-leap-wine-cellars-winemaker-series-lot-no-1-cabernet-sauvignon/w/1512153,False
https://www.vivino.com/GB/en/eric-waldvogel-and-fils-arlequin/w/1512156,False
https://www.vivino.com/GB/en/zweifel-quintett-weisse-assemblage/w/1512171,False
https://www.vivino.com/GB/en/hediard-haut-medoc/w/1512176,False
https://www.vivino.com/GB/en/haut-brignays-cuvee-prestige-haut-medoc/w/1512182,False
https://www.vivino.com/GB/en/villa-spoiano-le-querciole-chianti-classico/w/1512209,False
https://www.vivino.com/GB/en/vigne-dei-dogi-conegliano-valdobbiadene-prosecco-superiore/w/1512221,False
https://www.vivino.com/GB/en/corte-seresina-bardolino-chiaretto/w/1512233,False
https://www.vivino.com/GB/en/quinta-da-muradella-gorvia-blanco/w/1512245,False
https://www.vivino.com/GB/en/finca-hontanillas-tinto/w/1512253,False
https://www.vivino.com/GB/en/chateau-vignol-bordeaux-superieur/w/1512255,False
https://www.vivino.com/GB/en/bally-von-teufenstein-riserva-ernesto/w/1512267,False
https://www.vivino.com/GB/en/sentinel-vineyards-chenin-blanc/w/1512368,False
https://www.vivino.com/GB/en/repris-moon-mountain-syrah/w/1512385,False
https://www.vivino.com/GB/en/suvla-suvla-grand-reserve-roussanne-marsanne/w/1512388,False
https://www.vivino.com/GB/en/repris-red-blend/w/1512391,False
https://www.vivino.com/GB/en/noble-hill-syrah-mourvedre-viognier/w/1512395,False
https://www.vivino.com/GB/en/alta-sarah-fletcher-adelaide-hills-sauvignon-blanc/w/1512403,False
https://www.vivino.com/GB/en/francine-et-olivier-savary-chablis-1er-cru-vaillons/w/1512418,False
https://www.vivino.com/GB/en/tenuta-moriano-san-lorenzo-sangiovese/w/1512423,False
https://www.vivino.com/GB/en/torciano-del-veneto-chardonnay/w/1512431,False
https://www.vivino.com/GB/en/kaempff-kohler-ahn-gollebour-grand-premier-cru-gewurztraminer/w/1512543,False
https://www.vivino.com/GB/en/mike-ditka-the-champion-coach-s-blend/w/1512551,False
https://www.vivino.com/GB/en/arroyo-rosado/w/1512557,False
https://www.vivino.com/GB/en/borgo-reale-verdicchio-dei-castelli-di-jesi-classico/w/1512559,False
https://www.vivino.com/GB/en/vallona-sauvignon/w/1512569,False
https://www.vivino.com/GB/en/sileni-estates-late-harvest-semillon/w/1512596,False
https://www.vivino.com/GB/en/philippe-alliet-l-huisserie-chinon/w/1512598,False
https://www.vivino.com/GB/en/kiepersol-texas-vit-white/w/1512610,False
https://www.vivino.com/GB/en/nicosia-fondo-filara-malvasia/w/1512617,False
https://www.vivino.com/GB/en/kiepersol-texas-merlot/w/1512636,False
https://www.vivino.com/GB/en/kiepersol-texas-viognier/w/1512637,False
https://www.vivino.com/GB/en/kiepersol-texas-sweet-mengsel-red/w/1512640,False
https://www.vivino.com/GB/en/kiepersol-stainless-texas-syrah/w/1512646,False
https://www.vivino.com/GB/en/longview-vineyard-single-vineyard-adelaide-hills-iron-knob-riesling/w/1512653,False
https://www.vivino.com/GB/en/castello-di-verduno-campot-dolcetto-d-alba/w/1512656,False
https://www.vivino.com/GB/en/patland-chardonnay/w/1512667,False
https://www.vivino.com/GB/en/stampfli-freres-vins-stampfli-freres-sa-laupen-salvagnin-red-wine-v-kqwh6/w/1512687,False
https://www.vivino.com/GB/en/patrick-clemencet-les-rugiens-pommard-1er-cru/w/1512694,False
https://www.vivino.com/GB/en/fr-les-vignerons-de-buzet-cours-du-bos/w/1512701,False
https://www.vivino.com/GB/en/tessorino-cannonau-di-sardegna/w/1512712,False
https://www.vivino.com/GB/en/kingston-estate-raimon-s-hill-chardonnay/w/1512713,False
https://www.vivino.com/GB/en/moraitis-santorini-white/w/1512720,False
https://www.vivino.com/GB/en/quiet-chardonnay/w/1512722,False
https://www.vivino.com/GB/en/parque-artesanales-cepas-seleccionada-sin-quimicos/w/1512728,False
https://www.vivino.com/GB/en/reunis-rouge/w/1512731,False
https://www.vivino.com/GB/en/noe-valais-syrah/w/1512734,False
https://www.vivino.com/GB/en/pfeffingen-kalkstein-riesling/w/1512738,False
https://www.vivino.com/GB/en/tokajicum-prestige-selection-tokajicum-darazsko-furmint/w/1512744,False
https://www.vivino.com/GB/en/finca-sandoval-cuvee-cecilia/w/1512747,False
https://www.vivino.com/GB/en/giol-raboso/w/1512752,False
https://www.vivino.com/GB/en/jj-vincent-bourgogne-blanc/w/1512755,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-chambertin-clos-de-beze-grand-cru/w/1512756,False
https://www.vivino.com/GB/en/tresch-clerget-sas-grand-boulevard-blanc-sec/w/1512759,False
https://www.vivino.com/GB/en/domaine-pierre-cros-vieilles-vigne/w/1512760,False
https://www.vivino.com/GB/en/w-and-b-137006-niersteiner-gutes-dumstal-kabinett/w/1512761,False
https://www.vivino.com/GB/en/jean-plener-fils-cuvee-reserve-brut-champagne-grand-cru-bouzy/w/1512775,False
https://www.vivino.com/GB/en/jaillance-chatillon-en-diois-rose/w/1512781,False
https://www.vivino.com/GB/en/ca-granda-garda-classico-rosso/w/1512789,False
https://www.vivino.com/GB/en/lecco-roble-ribera-del-duero/w/1512791,False
https://www.vivino.com/GB/en/buttonwood-hibbits-ranch-pinot-noir/w/1512794,False
https://www.vivino.com/GB/en/buttonwood-santa-barbara-county-grenache-syrah/w/1512796,False
https://www.vivino.com/GB/en/candy-babee-riesling/w/1512804,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-viognier/w/1512807,False
https://www.vivino.com/GB/en/chateau-de-gaillat-courreges-segues-graves/w/1512810,False
https://www.vivino.com/GB/en/salvador-poveda-vina-alicante-reserva-alicante/w/1512812,False
https://www.vivino.com/GB/en/red-hook-one-woman-chardonnay/w/1512813,False
https://www.vivino.com/GB/en/estandon-aubre-coteaux-d-aix-en-provence-rose/w/1512816,False
https://www.vivino.com/GB/en/imbizo-white-semi-dry/w/1512818,False
https://www.vivino.com/GB/en/miner-stagecoach-vineyard-merlot/w/1512823,False
https://www.vivino.com/GB/en/torrao-tinto/w/1512825,False
https://www.vivino.com/GB/en/gb-marks-spencer-peach-garden-chardonnay/w/1512827,False
https://www.vivino.com/GB/en/sawmill-creek-barrel-select-cabernet-sauvignon/w/1512829,False
https://www.vivino.com/GB/en/yves-louis-de-montauban-sauvignon/w/1512830,False
https://www.vivino.com/GB/en/ca-dei-brittj-barolo/w/1512832,False
https://www.vivino.com/GB/en/philippe-dumas-chateau-des-carabins-margaux/w/1512833,False
https://www.vivino.com/GB/en/egert-rheingau-kabinett-riesling/w/1512834,False
https://www.vivino.com/GB/en/domaine-de-trepaloup-sauvignon/w/1512838,False
https://www.vivino.com/GB/en/ferreira-porto-reserve-ruby/w/1512840,False
https://www.vivino.com/GB/en/old-tbilisi-alaverdi-white-alaverdi-beloe/w/1512841,False
https://www.vivino.com/GB/en/hirschhof-delsecco-perlwein/w/1512842,False
https://www.vivino.com/GB/en/route-du-soleil-merlot-vin-de-pays-doc/w/1512844,False
https://www.vivino.com/GB/en/joseph-drouhin-charmes-chambertin-grand-cru/w/1512848,False
https://www.vivino.com/GB/en/st-jean-d-aumieres-clos-d-aumieres-languedoc/w/1512849,False
