wine_url,collected
https://www.vivino.com/GB/en/schuhmann-weissburgunder/w/5422168,False
https://www.vivino.com/GB/en/la-tour-penedesses-les-raisins-de-la-colere-vin-de-pays-vignobles-de-france/w/5422171,False
https://www.vivino.com/GB/en/costadila-o-x/w/5422188,False
https://www.vivino.com/GB/en/manon-peaches/w/5422190,False
https://www.vivino.com/GB/en/dr-nagler-rudesheim-berg-roseneck-rheingau-riesling/w/5422192,False
https://www.vivino.com/GB/en/four-brix-cab-franc/w/5422193,False
https://www.vivino.com/GB/en/black-estate-home-cabernet-franc/w/5422195,False
https://www.vivino.com/GB/en/basket-range-vineyard-blend/w/5422196,False
https://www.vivino.com/GB/en/costadila-rosso/w/5422198,False
https://www.vivino.com/GB/en/lindsdale-bin-28-shiraz/w/5422199,False
https://www.vivino.com/GB/en/lady-hill-red-willow-vineyard-cuvee-elfrieda-zorn/w/5422200,False
https://www.vivino.com/GB/en/pardon-my-french-fit-you/w/5422202,False
https://www.vivino.com/GB/en/trader-joe-s-beau-jardin-cabernet-sauvignon-california/w/5422203,False
https://www.vivino.com/GB/en/nelles-domina/w/5422206,False
https://www.vivino.com/GB/en/weingut-glaser-junge-luise-rotling-halbtrocken/w/5422211,False
https://www.vivino.com/GB/en/burke-columbia-valley-cabernet-sauvignon/w/5422218,False
https://www.vivino.com/GB/en/schuhmann-gleichgepresst-blaufrankisch/w/5422223,False
https://www.vivino.com/GB/en/tavera-vendimia-seleccionada-crianza/w/5422224,False
https://www.vivino.com/GB/en/fr-reva-viola-brut/w/5422227,False
https://www.vivino.com/GB/en/republica-missiones-reserva-especial-pampa/w/5422243,False
https://www.vivino.com/GB/en/alberigo-montepulciano-d-abruzzo/w/5422247,False
https://www.vivino.com/GB/en/palo-di-legno-sangiovese/w/5422254,False
https://www.vivino.com/GB/en/jumeau-delozanne-blanc-de-blanc-brut/w/5422258,False
https://www.vivino.com/GB/en/carter-mollenhauer-los-des-pachos-petit-verdot/w/5422262,False
https://www.vivino.com/GB/en/willunga-slate-organic-sauvignon-blanc-semillon/w/5422266,False
https://www.vivino.com/GB/en/collovray-terrier-chardonnay-la-bergerie/w/5422269,False
https://www.vivino.com/GB/en/champagne-chavost-chavost-champagne-terroir-brut-sparkling-v-depmv/w/5422272,False
https://www.vivino.com/GB/en/domaine-du-colibri-le-petit-tour-rose/w/5422275,False
https://www.vivino.com/GB/en/obrist-vevey-selection-pierrick-suter-plant-robert/w/5422277,False
https://www.vivino.com/GB/en/masseria-pietrosa-primitivo-rosato/w/5422278,False
https://www.vivino.com/GB/en/armida-winery-stuhlmuller-vineyard-block-8-cabernet-sauvignon/w/5422295,False
https://www.vivino.com/GB/en/bituriges-cuvee-de-printemps-chateaumeillant/w/5422298,False
https://www.vivino.com/GB/en/bk-pac-reiler-mullay-hofberg-riesling-sekt-brut/w/5422309,False
https://www.vivino.com/GB/en/jean-demont-les-jablieres-coteaux-bourguignons/w/5422310,False
https://www.vivino.com/GB/en/arid-eolic-garnatxa-blanca/w/5422311,False
https://www.vivino.com/GB/en/jochen-mayer-sauvignon-blanc-trocken/w/5422316,False
https://www.vivino.com/GB/en/amane-sauvignon-blanc/w/5422319,False
https://www.vivino.com/GB/en/mediterranea-passo-appassimento/w/5422320,False
https://www.vivino.com/GB/en/domaine-eisgrub-terroir-chardonnay/w/5422322,False
https://www.vivino.com/GB/en/corte-aura-saten-millesimato/w/5422323,False
https://www.vivino.com/GB/en/chateau-monconseil-blaye-cotes-de-bordeaux/w/5422325,False
https://www.vivino.com/GB/en/chateau-huradin-graves/w/5422326,False
https://www.vivino.com/GB/en/degustate-sweet-amour/w/5422329,False
https://www.vivino.com/GB/en/sumaridge-wayfarer-cap-classique-pinot-noir/w/5422336,False
https://www.vivino.com/GB/en/skerlj-terrano/w/5422337,False
https://www.vivino.com/GB/en/contesa-cerasuolo-d-abruzzo/w/5422338,False
https://www.vivino.com/GB/en/matthias-gaul-cuvee-edition-henssler/w/5422343,False
https://www.vivino.com/GB/en/mora-bassa-buttafuoco/w/5422347,False
https://www.vivino.com/GB/en/chandon-cava-cava-brut-nature/w/5422352,False
https://www.vivino.com/GB/en/des-trois-chenes-jules-scarone-cotes-de-provence/w/5422353,False
https://www.vivino.com/GB/en/quinta-das-tulhas-reserva-tinto/w/5422355,False
https://www.vivino.com/GB/en/arndt-f-werner-carolus-ingelheimer-spatburgunder/w/5422356,False
https://www.vivino.com/GB/en/manduria-zin-fiano-puglia-white-wine/w/5422357,False
https://www.vivino.com/GB/en/murrietas-well-winery-small-lot-tempranillo/w/5422363,False
https://www.vivino.com/GB/en/fabre-montmayou-gran-reserva-pinot-noir-cabernet-franc/w/5422365,False
https://www.vivino.com/GB/en/cantine-pellegrino-gazzerotta-nero-d-avola-sicily/w/5422368,False
https://www.vivino.com/GB/en/fr-simonnet-febvre-bourgogne-chitry-bourgogne-white-wine/w/5422373,False
https://www.vivino.com/GB/en/hess-select-merlot-napa-valley/w/5422375,False
https://www.vivino.com/GB/en/astoria-papeete-cuvee-brut/w/5422377,False
https://www.vivino.com/GB/en/rudloff-schwarzer-peter-weiss-junge-triebe/w/5422378,False
https://www.vivino.com/GB/en/cl-vina-maipo-vitral-reserva-syrah-rose-central-valley/w/5422379,False
https://www.vivino.com/GB/en/beaux-freres-guadalupe-pinot-noir-dundee-hills/w/5422380,False
https://www.vivino.com/GB/en/corte-del-baroni-rosso/w/5422381,False
https://www.vivino.com/GB/en/borrego-springs-red-blend/w/5422383,False
https://www.vivino.com/GB/en/peterson-house-blanc-de-blanc/w/5422388,False
https://www.vivino.com/GB/en/fr-pouilly-grand-cuvee-pouilly-fuisse/w/5422391,False
https://www.vivino.com/GB/en/prima-donna-canelones-sauvignon-blanc/w/5422393,False
https://www.vivino.com/GB/en/bodegas-arrocal-y-el-asno-vio-al-angel-tempranillo-ribera-del-duero/w/5422394,False
https://www.vivino.com/GB/en/laurent-ch-insolente-viognier-maipo-valley/w/5422395,False
https://www.vivino.com/GB/en/vino-washington-rosso/w/5422398,False
https://www.vivino.com/GB/en/michael-pozzan-winery-sauvignon-blanc-lake-county/w/5422399,False
https://www.vivino.com/GB/en/kenos-family-selection-cabernet-franc/w/5422403,False
https://www.vivino.com/GB/en/tenute-lombardo-sualtezza-650/w/5422404,False
https://www.vivino.com/GB/en/antiche-terre-mezzo-monte-valpolicella-ripasso-valpolicella-ripasso/w/5422406,False
https://www.vivino.com/GB/en/altos-de-r-el-castro-de-altos-rioja-blanco/w/5422408,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-sparkling-brut/w/5422409,False
https://www.vivino.com/GB/en/de-toren-delicate/w/5422411,False
https://www.vivino.com/GB/en/terracae-cahors-malbec/w/5422412,False
https://www.vivino.com/GB/en/lexicon-sauvignon-blanc-marlborough/w/5422413,False
https://www.vivino.com/GB/en/aniello-corte-de-pinot-noir-rio-negro/w/5422415,False
https://www.vivino.com/GB/en/julius-kimmle-beerenauslese/w/5422416,False
https://www.vivino.com/GB/en/casa-monte-winemaker-s-selection-lot-29-sauvignon-blanc/w/5422418,False
https://www.vivino.com/GB/en/tulipe-world-series-sauvignon-blanc/w/5422420,False
https://www.vivino.com/GB/en/casa-de-santar-vinha-dos-amores-touriga-nacional-dao/w/5422421,False
https://www.vivino.com/GB/en/chateau-trijet-bordeaux-bordeaux/w/5422426,False
https://www.vivino.com/GB/en/angosto-colata-tinto-comunitat-valenciana/w/5422427,False
https://www.vivino.com/GB/en/santa-rita-cerro-94-cabernet-sauvignon-maipo-valley-red-wine/w/5422428,False
https://www.vivino.com/GB/en/blacksmith-alaneda-seaport/w/5422431,False
https://www.vivino.com/GB/en/sumarroca-tuvi-or-not-to-be/w/5422434,False
https://www.vivino.com/GB/en/san-sebastian-reserve-petite-sirah-california/w/5422438,False
https://www.vivino.com/GB/en/kral-steffanus-selection-gruner-veltliner/w/5422439,False
https://www.vivino.com/GB/en/nana-isr-grenache/w/5422441,False
https://www.vivino.com/GB/en/la-sirena-wines-la-sirena-rosato/w/5422442,False
https://www.vivino.com/GB/en/giorgi-nato-in-una-vigna-pumgranin/w/5422443,False
https://www.vivino.com/GB/en/pata-negra-chardonnay-fermentado-en-barrica-penedes/w/5422444,False
https://www.vivino.com/GB/en/charles-antonin-santenay-premier-cru-passetemps/w/5422446,False
https://www.vivino.com/GB/en/bleasdale-vineyards-pty-ltd-wellington-road-gsm-langhorne-creek/w/5422447,False
https://www.vivino.com/GB/en/groupe-uccoar-divine-expression-rouge-sec/w/5422450,False
https://www.vivino.com/GB/en/borsao-bodegas-reserva-no-1-campo-de-borja/w/5422451,False
https://www.vivino.com/GB/en/domaine-de-la-pertuade-arthus-cotes-de-provence-rouge/w/5422453,False
https://www.vivino.com/GB/en/kolios-winery-iris/w/5422455,False
https://www.vivino.com/GB/en/castellaro-bianco-porticello/w/5422457,False
https://www.vivino.com/GB/en/cantina-d-angelo-pecorino-offida/w/5422461,False
https://www.vivino.com/GB/en/gregu-sire-cannonau-di-sardegna/w/5422466,False
https://www.vivino.com/GB/en/pt-anselmo-mendes-alvarinho-moncao-e-melgaco/w/5422468,False
https://www.vivino.com/GB/en/bodega-familia-cassone-obra-prima-single-vineyard-malbec-lujan-de-cuyo/w/5422470,False
https://www.vivino.com/GB/en/tokara-cabernet-sauvignon-reserve-collection-stellenbosch-red-wine/w/5422475,False
https://www.vivino.com/GB/en/bodegas-arrocal-perrogatoraton-tempranillo/w/5422478,False
https://www.vivino.com/GB/en/domaine-de-cotes-remont-julienas/w/5422480,False
https://www.vivino.com/GB/en/monte-dos-perdigoes-tapada-do-barao-colheita-seleccionada-branco-alentejano/w/5422481,False
https://www.vivino.com/GB/en/nespor-rajsky-ryzlink-rynsky-suche/w/5422482,False
https://www.vivino.com/GB/en/cl-vina-maipo-mi-pueblo-pinot-noir-central-valley-red-wine/w/5422485,False
https://www.vivino.com/GB/en/bartholomew-tannat/w/5422492,False
https://www.vivino.com/GB/en/hannes-steurer-blaufrankisch-red-wine/w/5422495,False
https://www.vivino.com/GB/en/mossik-white-rock-vineyard-jou-jou-cabernet-franc/w/5422500,False
https://www.vivino.com/GB/en/pierre-latine-chene-sacra-vista-grains-nobles/w/5422506,False
https://www.vivino.com/GB/en/schwaab-dietz-riesling-hochgewachs-feinherb/w/5422509,False
https://www.vivino.com/GB/en/la-musa-grillo/w/5422512,False
https://www.vivino.com/GB/en/vallarcal-tempranillo/w/5422525,False
https://www.vivino.com/GB/en/nini-jove/w/5422535,False
https://www.vivino.com/GB/en/trexenta-sant-efis/w/5422541,False
https://www.vivino.com/GB/en/la-courtade-les-terrasses-rose-cotes-de-provence/w/5422542,False
https://www.vivino.com/GB/en/blue-rock-the-hills-pinot-noir/w/5422543,False
https://www.vivino.com/GB/en/field-recordings-chenin/w/5422544,False
https://www.vivino.com/GB/en/le-bocce-gran-selezione-chianti-classico/w/5422546,False
https://www.vivino.com/GB/en/agriforest-di-g-bosio-la-goja/w/5422549,False
https://www.vivino.com/GB/en/petit-mouta-cuvee-beausoleil-graves/w/5422552,False
https://www.vivino.com/GB/en/paxa-sauvignon-blanc/w/5422557,False
https://www.vivino.com/GB/en/menevi-valpolicella-ripasso/w/5422568,False
https://www.vivino.com/GB/en/mildara-cabernet-sauvignon-limestone-coast/w/5422571,False
https://www.vivino.com/GB/en/poderi-bertelli-plisse-white-vacc1/w/5422575,False
https://www.vivino.com/GB/en/fr-chateau-roquefeuille-amalia/w/5422588,False
https://www.vivino.com/GB/en/cantalric-marselan-n-16/w/5422591,False
https://www.vivino.com/GB/en/franco-romane-terre-precieuse-feteasca-neagra/w/5422594,False
https://www.vivino.com/GB/en/solaguen-semidulce-de-solaguen/w/5422595,False
https://www.vivino.com/GB/en/charles-noellat-cote-de-nuits-villages/w/5422599,False
https://www.vivino.com/GB/en/requingua-flying-cat-chardonnay-central-valley/w/5422601,False
https://www.vivino.com/GB/en/sosolic-sivi-pinot/w/5422607,False
https://www.vivino.com/GB/en/weingut-goldenits-tetuna-rose/w/5422608,False
https://www.vivino.com/GB/en/garamvari-szolobirtok-vintage-selection-brut-nature/w/5422618,False
https://www.vivino.com/GB/en/torley-gruner-veltliner/w/5422620,False
https://www.vivino.com/GB/en/dobosi-pinceszet-bio-hordos-chardonnay/w/5422630,False
https://www.vivino.com/GB/en/terra-unica-central-valley-reserva-carmenere/w/5422641,False
https://www.vivino.com/GB/en/it-spadafora-solarys-rosso-passito/w/5422649,False
https://www.vivino.com/GB/en/la-cigale-valais-fendant-valais/w/5422653,False
https://www.vivino.com/GB/en/casa-timis-paste-binecuwantat-cabernet-sauvignon/w/5422671,False
https://www.vivino.com/GB/en/finca-cardaba-seleccion/w/5422674,False
https://www.vivino.com/GB/en/joie-de-vigne-grenache-pinot-noir/w/5422690,False
https://www.vivino.com/GB/en/ribebon-secret-de-ribebon-bordeaux/w/5422695,False
https://www.vivino.com/GB/en/franchise-cotes-du-roussillon-villages/w/5422696,False
https://www.vivino.com/GB/en/ventenac-les-prejuges/w/5422699,False
https://www.vivino.com/GB/en/cascina-macaron-cortese-piemonte-cascina-macaron/w/5422705,False
https://www.vivino.com/GB/en/alianta-kagor-vin-licoros-rosu-pastoral/w/5422709,False
https://www.vivino.com/GB/en/il-drago-e-la-fornace-unico-valdobbiadene-prosecco-superiore-millesimato/w/5422714,False
https://www.vivino.com/GB/en/preisinger-zweigelt/w/5422720,False
https://www.vivino.com/GB/en/brunnerit-ribolla-gialla/w/5422725,False
https://www.vivino.com/GB/en/costadila-moz-bianco-frizzante/w/5422728,False
https://www.vivino.com/GB/en/roth-franken-purpur/w/5422729,False
https://www.vivino.com/GB/en/saporta-sp-crianza/w/5422731,False
https://www.vivino.com/GB/en/les-traverses-medoc/w/5422734,False
https://www.vivino.com/GB/en/saporta-sp-blanco/w/5422735,False
https://www.vivino.com/GB/en/it-bonfanti-venetica-rosso-verona/w/5422739,False
https://www.vivino.com/GB/en/la-colombera-bricco-bartolomeo/w/5422742,False
https://www.vivino.com/GB/en/plein-pagnier-ventoux/w/5422743,False
https://www.vivino.com/GB/en/giai-lucre-primitivo-di-manduria/w/5422757,False
https://www.vivino.com/GB/en/le-cercle-des-vins-red/w/5422758,False
https://www.vivino.com/GB/en/le-domaine-de-la-presidente-patrick-galant-cairanne-cotes-du-rhone-villages-blanc-de-blancs/w/5422771,False
https://www.vivino.com/GB/en/big-house-chardonnay-bugsy-siegel/w/5422782,False
https://www.vivino.com/GB/en/saint-remy-gewurztraminer-grand-cru-schlossberg/w/5422800,False
https://www.vivino.com/GB/en/cockfighter-s-ghost-reserve-merlot-cabernet/w/5422802,False
https://www.vivino.com/GB/en/stone-cellars-pinot-noir/w/5422811,False
https://www.vivino.com/GB/en/black-ink-rose/w/5422813,False
https://www.vivino.com/GB/en/jorg-bretz-weissburgunder-niederosterreich/w/5422835,False
https://www.vivino.com/GB/en/seehof-huxelrebe-trockenbeerenauslese-westhofener-rotenstein-provokation/w/5422854,False
https://www.vivino.com/GB/en/montefabbrello-trasassi/w/5422863,False
https://www.vivino.com/GB/en/domaine-des-marnes-blanches-43697-reviens-y-petillant-naturel/w/5422873,False
https://www.vivino.com/GB/en/collina-san-ponzio-linea-1878-barolo-fossati/w/5422874,False
https://www.vivino.com/GB/en/marchand-burch-volnay/w/5422900,False
https://www.vivino.com/GB/en/crifo-cryfus-bianco-extra-dry/w/5422904,False
https://www.vivino.com/GB/en/bostavan-dacian-treasure-chardonnay-dry-white/w/5422905,False
https://www.vivino.com/GB/en/k-h-schneider-grauburgunder-trocken/w/5422929,False
https://www.vivino.com/GB/en/oineus-federweiss/w/5422930,False
https://www.vivino.com/GB/en/domaine-mathes-riesling-grand-premier-cru/w/5422939,False
https://www.vivino.com/GB/en/domaine-de-la-motte-anjou-anjou-rouge/w/5422953,False
https://www.vivino.com/GB/en/michel-schneider-silvaner-trocken/w/5422961,False
https://www.vivino.com/GB/en/cortijo-trifillas-en-clave-de-do-albarino/w/5422979,False
https://www.vivino.com/GB/en/lykos-assyrtiko/w/5422989,False
https://www.vivino.com/GB/en/lo-fi-wines-rose-of-cabernet-franc/w/5422991,False
https://www.vivino.com/GB/en/the-forager-cabernet-sauvignon-mendocino-county/w/5422999,False
https://www.vivino.com/GB/en/dengler-seyler-silvaner-trocken/w/5423005,False
https://www.vivino.com/GB/en/stellenryck-chardonnay-viognier/w/5423009,False
https://www.vivino.com/GB/en/terra-natura-ro-muscat-ottonel/w/5423018,False
https://www.vivino.com/GB/en/mr-liebre-tempranillo-garnacha/w/5423043,False
https://www.vivino.com/GB/en/vinarstvi-travnicek-korinek-pinot-noir/w/5423050,False
https://www.vivino.com/GB/en/philippe-et-marie-germain-vignerons-anjou-blanc/w/5423058,False
https://www.vivino.com/GB/en/bostavan-dacian-treasure-cabernet-sauvignon/w/5423062,False
https://www.vivino.com/GB/en/odd-bins-bin-number-503-merlot/w/5423064,False
https://www.vivino.com/GB/en/philippe-raimbault-domaine-des-gidons-sancerre/w/5423065,False
https://www.vivino.com/GB/en/st-martin-schrei-eck-edition-riesling-baron-trocken/w/5423068,False
https://www.vivino.com/GB/en/barbebelle-rose-fleuri/w/5423083,False
https://www.vivino.com/GB/en/goubau-le-rose-bordeaux/w/5423137,False
https://www.vivino.com/GB/en/e-traber-gewurztraminer-alsace-grand-cru-brand/w/5423141,False
https://www.vivino.com/GB/en/philippe-pain-cabernbet-franc-sirocco/w/5423165,False
https://www.vivino.com/GB/en/mcfadden-vineyard-riesling/w/5423171,False
https://www.vivino.com/GB/en/e-traber-pinot-gris-alsace-grand-cru-brand/w/5423180,False
https://www.vivino.com/GB/en/font-des-prieurs-cuvee-de-pere/w/5423211,False
https://www.vivino.com/GB/en/weingut-peter-stettler-sohne-lieserer-rosenlay-riesling-spatlese-halbtrocken/w/5423372,False
https://www.vivino.com/GB/en/refucilo-reserve-malbec/w/5424059,False
https://www.vivino.com/GB/en/bellavista-estate-bueno-vin-cabernet-sauvignon-red-wine-v-0z8wd/w/5424074,False
https://www.vivino.com/GB/en/stone-castle-royal-riesling/w/5424077,False
https://www.vivino.com/GB/en/domaine-de-lidylle-divine-alpine-roussanne/w/5424084,False
https://www.vivino.com/GB/en/jean-fery-fils-latricieres-chambertin-grand-cru/w/5424086,False
https://www.vivino.com/GB/en/jean-fery-fils-vougeot-1er-cru/w/5424088,False
https://www.vivino.com/GB/en/us-emerson-bijou/w/5424093,False
https://www.vivino.com/GB/en/perception-old-vines-zinfandel/w/5424095,False
https://www.vivino.com/GB/en/jacques-riesling/w/5424096,False
https://www.vivino.com/GB/en/orange-coast-sangiovese/w/5424097,False
https://www.vivino.com/GB/en/mahonia-pinot-gris/w/5424102,False
https://www.vivino.com/GB/en/torre-di-pietra-montepulciano/w/5424107,False
https://www.vivino.com/GB/en/larson-family-winery-meritage-q188d/w/5424108,False
https://www.vivino.com/GB/en/odonata-pinot-noir/w/5424119,False
https://www.vivino.com/GB/en/durant-booth-blanc/w/5424123,False
https://www.vivino.com/GB/en/pelvins-muskat-moravsky-kabinetni/w/5424126,False
https://www.vivino.com/GB/en/siegrist-riesling-spatlase/w/5424127,False
https://www.vivino.com/GB/en/glunz-smg/w/5424128,False
https://www.vivino.com/GB/en/ca-di-gess-pinot-nero/w/5424135,False
https://www.vivino.com/GB/en/artisan-wines-the-experimental/w/5424136,False
https://www.vivino.com/GB/en/decantos-vinicola-ninehundredeightyone-red/w/5424137,False
