wine_url,collected
https://www.vivino.com/GB/en/ceci-otello-dry-2/w/1640882,False
https://www.vivino.com/GB/en/prieur-de-loupchac-bergerac/w/1640887,False
https://www.vivino.com/GB/en/white-cottage-ranch-celestia/w/1640888,False
https://www.vivino.com/GB/en/belle-terrasse-languedoc-rouge/w/1640890,False
https://www.vivino.com/GB/en/domaine-antonin-guyon-savigny-les-beaune-les-goudelettes/w/1640892,False
https://www.vivino.com/GB/en/fr-thierry-vin-blanc-de-cuisson-cooking-white/w/1640899,False
https://www.vivino.com/GB/en/driant-valentin-blanc-de-blancs-brut-champagne-premier-cru/w/1640902,False
https://www.vivino.com/GB/en/garbolund-annisse-orion/w/1640905,False
https://www.vivino.com/GB/en/hinojosa-roble-malbec-k4e35/w/1640906,False
https://www.vivino.com/GB/en/ch-lindenhof-blanc-de-pinot-noir-chardonnay/w/1640909,False
https://www.vivino.com/GB/en/jean-pierre-laporte-le-moulin-gentil-sancerre/w/1640911,False
https://www.vivino.com/GB/en/solatio-cotes-de-gascogne-blanc/w/1640913,False
https://www.vivino.com/GB/en/casale-del-giglio-mater-matuta-lazio-rosso/w/1640916,False
https://www.vivino.com/GB/en/spreitzer-pfaffenberg-riesling-trocken/w/1640917,False
https://www.vivino.com/GB/en/crissante-alessandria-langhe-nebbiolo/w/1640918,False
https://www.vivino.com/GB/en/luis-gurpegui-muga-vina-sestero-reserva/w/1640925,False
https://www.vivino.com/GB/en/baron-knyphausen-rheingau-erbach-riesling-kabinett-ortslage/w/1640926,False
https://www.vivino.com/GB/en/bergeonniere-cuvee-olivier/w/1640929,False
https://www.vivino.com/GB/en/les-hivers-grillet-blaye-cotes-de-bordeaux/w/1640930,False
https://www.vivino.com/GB/en/it-fenech-malvasia-delle-lipari-passito/w/1640935,False
https://www.vivino.com/GB/en/gerard-bertrand-grenache-rose-biobon/w/1640936,False
https://www.vivino.com/GB/en/markus-schwaab-riesling-spatlese-riesling/w/1640939,False
https://www.vivino.com/GB/en/zombory-pince-tokaji-aszu-6-puttonyos/w/1640942,False
https://www.vivino.com/GB/en/torre-pusterla-rosso/w/1640943,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-florenbelle-premium-fleur-de-givre-cotes-de-gascogne/w/1640946,False
https://www.vivino.com/GB/en/oleary-walker-david-o-leary-nick-walker-clare-valley-shiraz-viognier-clare-valley-red-wine-v-4hpqj/w/1640947,False
https://www.vivino.com/GB/en/vina-montgras-antu-cabernet-sauvignon/w/1640953,False
https://www.vivino.com/GB/en/los-haroldos-torrontes-mendoza/w/1640958,False
https://www.vivino.com/GB/en/chateau-lagarde-bellevue-cuvee-pendary-saint-emilion-grand-cru/w/1640960,False
https://www.vivino.com/GB/en/sao-joao-ninetyone-anos-de-historia-espumante/w/1640966,False
https://www.vivino.com/GB/en/la-dama-ferruccio-bianco-veronese/w/1640968,False
https://www.vivino.com/GB/en/vina-zadro-cz-blatina/w/1640976,False
https://www.vivino.com/GB/en/arthur-metz-brut-cremant-d-alsace-cuvee-michel-leon-rose/w/1640978,False
https://www.vivino.com/GB/en/inycon-nero-d-avola-shiraz/w/1640982,False
https://www.vivino.com/GB/en/antica-cascina-dei-conti-di-roero-brut/w/1640985,False
https://www.vivino.com/GB/en/maurizio-ponchione-albazzi-metodo-classico-brut/w/1640986,False
https://www.vivino.com/GB/en/tovana-costieres-de-nimes-rouge/w/1640995,False
https://www.vivino.com/GB/en/champagne-guy-charlemagne-champagne-extra-brut/w/1640996,False
https://www.vivino.com/GB/en/cortis-cuvee-royale-richard-blanc/w/1641001,False
https://www.vivino.com/GB/en/holane-ryzlink-rynsky/w/1641003,False
https://www.vivino.com/GB/en/jan-placek-dornfelder-kabinetni-vino/w/1641007,False
https://www.vivino.com/GB/en/montigoli-amarone-della-valpolicella-classico/w/1641009,False
https://www.vivino.com/GB/en/mezza-corona-cabernet-sauvignon/w/1641016,False
https://www.vivino.com/GB/en/badet-clement-la-croix-de-la-residence-chardonnay/w/1641029,False
https://www.vivino.com/GB/en/melen-tempranillo/w/1641030,False
https://www.vivino.com/GB/en/furst-lowenstein-fass-8-trocken-rheingau-schlossabfullung-riesling/w/1641032,False
https://www.vivino.com/GB/en/alluvia-stellenbosch-ilka-cabernet-sauvignon/w/1641040,False
https://www.vivino.com/GB/en/geil-spatburgunder-trocken/w/1641041,False
https://www.vivino.com/GB/en/giauque-weinbau-ceil-de-perdix-bielersee-aoc-weinbau-ligerz/w/1641044,False
https://www.vivino.com/GB/en/terranoble-merlot-gran-reserva/w/1641049,False
https://www.vivino.com/GB/en/chateau-la-lande-de-taleyran-bordeaux-clairet/w/1641050,False
https://www.vivino.com/GB/en/chateau-haut-champion-bordeaux-clairet/w/1641053,False
https://www.vivino.com/GB/en/haut-espoir-franschhoek-valley-gentle-giant/w/1641055,False
https://www.vivino.com/GB/en/trapiche-fond-de-cave-brut-nature/w/1641056,False
https://www.vivino.com/GB/en/hermann-heinrich-peitz-rivaner-classic/w/1641059,False
https://www.vivino.com/GB/en/pio-pennone-langhe-le-taccole-rosso/w/1641074,False
https://www.vivino.com/GB/en/la-sorga-que-va-piano/w/1641079,False
https://www.vivino.com/GB/en/digenakis-aeriko-aeriko-chardonnay-malvazia/w/1641083,False
https://www.vivino.com/GB/en/adami-valdobbiadene-superiore-di-cartizze-dry/w/1641084,False
https://www.vivino.com/GB/en/haut-medou-bordeaux-superieur-bordeaux-superieur/w/1641092,False
https://www.vivino.com/GB/en/anna-maria-abbona-barolo/w/1641098,False
https://www.vivino.com/GB/en/lajonie-daj-chateau-les-merles-l-envol-pecharmant/w/1641108,False
https://www.vivino.com/GB/en/santo-cristo-campo-de-borja-reserva-senorio-de-azagra/w/1641112,False
https://www.vivino.com/GB/en/broccardo-barolo-tre-pais/w/1641117,False
https://www.vivino.com/GB/en/broccardo-dolcetto-d-alba-le-campanelle/w/1641118,False
https://www.vivino.com/GB/en/gigi-rosso-buon-ricordo-superiore-barbera-d-alba/w/1641122,False
https://www.vivino.com/GB/en/isabella-and-stephane-kellenberger-humagne-born-to-be-wild/w/1641128,False
https://www.vivino.com/GB/en/perreou-le-panache-de-gascon-blanc-sec/w/1641132,False
https://www.vivino.com/GB/en/domaine-bernard-defaix-premium-petit-chanlis/w/1641138,False
https://www.vivino.com/GB/en/la-realtiere-notre-rose/w/1641141,False
https://www.vivino.com/GB/en/viticoltori-ponte-pinot-chardonnay-brut/w/1641142,False
https://www.vivino.com/GB/en/weinbau-uwe-schiefer-ruaz-reball-rose-of-my-heart/w/1641152,False
https://www.vivino.com/GB/en/montgravet-rose/w/1641154,False
https://www.vivino.com/GB/en/rusden-wines-chookshed-zinfandel/w/1641157,False
https://www.vivino.com/GB/en/bastion-de-garille-cuvee-fruitee-merlot/w/1641162,False
https://www.vivino.com/GB/en/chambeyron-cotes-du-rhone-dcf91/w/1641165,False
https://www.vivino.com/GB/en/bernard-tornay-vieille-reserve-rose-brut-champagne-grand-cru-bouzy/w/1641168,False
https://www.vivino.com/GB/en/menges-mythos-rauenberger-burggraf/w/1641171,False
https://www.vivino.com/GB/en/kamnik-pentagon/w/1641180,False
https://www.vivino.com/GB/en/domaine-novis-la-capricieuse-saint-joseph/w/1641181,False
https://www.vivino.com/GB/en/vis-amoris-pigato-verum/w/1641183,False
https://www.vivino.com/GB/en/fr-les-maitres-vignerons-de-saint-tropez-la-battue-cotes-de-provence/w/1641186,False
https://www.vivino.com/GB/en/cave-de-beblenheim-heimberger-d-alsace-sylvaner/w/1641189,False
https://www.vivino.com/GB/en/lulu-vigneron-les-chais-du-vieux-bourg-le-finot-macvin-du-jura-rouge/w/1641197,False
https://www.vivino.com/GB/en/anaga-rkatsiteli-white-dry/w/1641201,False
https://www.vivino.com/GB/en/pavillons-de-saint-estephe-saint-estephe/w/1641202,False
https://www.vivino.com/GB/en/klaus-60747-lotz-trocken-rose/w/1641204,False
https://www.vivino.com/GB/en/domaine-de-beauvent-champ-fleury/w/1641212,False
https://www.vivino.com/GB/en/pierre-yves-colin-morey-santenay-premier-cru-la-comme/w/1641214,False
https://www.vivino.com/GB/en/thirty-bench-benchmark-red/w/1641219,False
https://www.vivino.com/GB/en/zonneweelde-private-selection-cabernet-sauvignon/w/1641220,False
https://www.vivino.com/GB/en/louis-vins-cotes-du-rhone/w/1641221,False
https://www.vivino.com/GB/en/palacios-remondo-rioja-2-vinedos-los-riscos-la-montesa/w/1641222,False
https://www.vivino.com/GB/en/isabella-and-stephane-kellenberger-humagne-born-to-be-wise/w/1641231,False
https://www.vivino.com/GB/en/isabella-and-stephane-kellenberger-johannisberg-anywhere-anytime/w/1641234,False
https://www.vivino.com/GB/en/casa-ripasso-classico-superiore/w/1641245,False
https://www.vivino.com/GB/en/au-mountford-de-pemberton-blanc-de-noia/w/1641246,False
https://www.vivino.com/GB/en/steenrust-stellenbosch-barrel-fermented-chenin-blanc/w/1641248,False
https://www.vivino.com/GB/en/weingut-sonnenhof-pfalz-backenheimer-schlaberg-ortega-beerenaulese/w/1641254,False
https://www.vivino.com/GB/en/rapsani-chrisohoou-white/w/1641270,False
https://www.vivino.com/GB/en/vino-parlante-vino-nobile-di-montepulciano/w/1641275,False
https://www.vivino.com/GB/en/surrau-sciala-vendemmia-tardiva/w/1641292,False
https://www.vivino.com/GB/en/meinklang-burgenland-weiss/w/1641297,False
https://www.vivino.com/GB/en/ribera-del-rio-sauvignon-blanc/w/1641299,False
https://www.vivino.com/GB/en/dora-sarchese-lapis-rosato/w/1641300,False
https://www.vivino.com/GB/en/sileni-estates-vintage-selection-pinot-noir/w/1641304,False
https://www.vivino.com/GB/en/dos-cabezas-wineworks-cimarron-vineyard-aguileon/w/1641305,False
https://www.vivino.com/GB/en/it-talisman-montepulciano-d-abruzzo/w/1641317,False
https://www.vivino.com/GB/en/beppe-marino-moscato-d-asti/w/1641328,False
https://www.vivino.com/GB/en/p-u-r-creation-1/w/1641333,False
https://www.vivino.com/GB/en/braunewell-weissburgunder-trocken/w/1641336,False
https://www.vivino.com/GB/en/zimmerle-wurttemberg-cuvee-triologie/w/1641337,False
https://www.vivino.com/GB/en/noel-briday-tavel-escaraille-rose/w/1641338,False
https://www.vivino.com/GB/en/robert-grillou-gigondas/w/1641349,False
https://www.vivino.com/GB/en/once-once-mas-uno-valle-de-guadalupe-cabernet-tempranillo/w/1641350,False
https://www.vivino.com/GB/en/raymond-morin-sancerre/w/1641351,False
https://www.vivino.com/GB/en/cantine-volpi-amonte-cortese/w/1641352,False
https://www.vivino.com/GB/en/zarelli-sa-costa-cannonau-di-sardegna/w/1641355,False
https://www.vivino.com/GB/en/chateau-de-panery-les-trois-garcons-cotes-du-rhone/w/1641360,False
https://www.vivino.com/GB/en/wittmann-rheinhessen-brunnenhauschen-riesling-gg/w/1641370,False
https://www.vivino.com/GB/en/sander-walfried-muller-thurgau/w/1641373,False
https://www.vivino.com/GB/en/biovitis-pincszet-szent-gyorgy-hegyi-harslevelu/w/1641383,False
https://www.vivino.com/GB/en/de-zessprong-t-joppe-rood-barrique/w/1641385,False
https://www.vivino.com/GB/en/mio-mendoza-reserva-malbec/w/1641387,False
https://www.vivino.com/GB/en/la-couronne-muscadel/w/1641394,False
https://www.vivino.com/GB/en/markham-vineyards-muscato/w/1641401,False
https://www.vivino.com/GB/en/brooklyn-oenology-social-club-red/w/1641405,False
https://www.vivino.com/GB/en/las-mananitas-elegido-reserva-privada-tinto-blend/w/1641406,False
https://www.vivino.com/GB/en/manz-rose-brut/w/1641407,False
https://www.vivino.com/GB/en/zotz-heitersheimer-maltesergarten-baden-brut-pinot-rose/w/1641411,False
https://www.vivino.com/GB/en/les-collines-du-bourdic-viognier-vin-de-pays-doc/w/1641412,False
https://www.vivino.com/GB/en/astoria-alisia-pinot-grigio/w/1641415,False
https://www.vivino.com/GB/en/marques-de-riscal-finca-montico/w/1641428,False
https://www.vivino.com/GB/en/piper-sonoma-brut-rose/w/1641435,False
https://www.vivino.com/GB/en/grande-dalles-home-place/w/1641436,False
https://www.vivino.com/GB/en/mayanne-cotes-du-rhone-villages/w/1641437,False
https://www.vivino.com/GB/en/cadia-barolo-monvigliero/w/1641441,False
https://www.vivino.com/GB/en/domaine-harmand-geoffroy-gevrey-chambertin-1er-cru-la-perriere/w/1641443,False
https://www.vivino.com/GB/en/achille-thirion-alsace-rouge-de-st-hippolyte-pinot-noir/w/1641444,False
https://www.vivino.com/GB/en/castellana-mortera-rosado/w/1641450,False
https://www.vivino.com/GB/en/juve-camps-gregal-d-espiells-penedes/w/1641458,False
https://www.vivino.com/GB/en/petit-cadeau-sparkling-seco/w/1641459,False
https://www.vivino.com/GB/en/bellavista-franciacorta-franciacorta-gran-cuvee-pas-opere/w/1641466,False
https://www.vivino.com/GB/en/cruse-six-eme-generation-bordeaux-superiore/w/1641470,False
https://www.vivino.com/GB/en/camp-cabernet-sauvignon/w/1641472,False
https://www.vivino.com/GB/en/cabezac-le-prince-arthur-minvervois/w/1641483,False
https://www.vivino.com/GB/en/vignobles-sarrail-esprit-de-sarrail-cite-de-carcassonne-rouge/w/1641499,False
https://www.vivino.com/GB/en/trapiche-fond-de-cave-reserva-encabezado-de-malbec/w/1641504,False
https://www.vivino.com/GB/en/la-travaglina-le-zolle-dacarro-bonarda-dell-oltrepo-pavese/w/1641526,False
https://www.vivino.com/GB/en/thirtytwo-winds-spinnaker-chardonnay/w/1641532,False
https://www.vivino.com/GB/en/shale-canyon-zinfandel/w/1641560,False
https://www.vivino.com/GB/en/polsterer-blauer-zweigelt/w/1641572,False
https://www.vivino.com/GB/en/marson-vinhas-d-encruzilhada-cabernet-sauvignon/w/1641583,False
https://www.vivino.com/GB/en/domaine-des-agates-vertige-blanc/w/1641588,False
https://www.vivino.com/GB/en/chanin-bien-nacido-vineyard-pinot-noir/w/1641593,False
https://www.vivino.com/GB/en/beaver-creek-horne-ranch-cabernet-sauvignon/w/1641599,False
https://www.vivino.com/GB/en/aguia-mouro-reserva-tinto/w/1641600,False
https://www.vivino.com/GB/en/stag-s-leap-wine-cellars-hands-of-time-chardonnay/w/1641607,False
https://www.vivino.com/GB/en/lulu-vigneron-les-chais-du-vieux-bourg-bb1-ctes-du-jura/w/1641614,False
https://www.vivino.com/GB/en/bremer-ratskeller-cuvee-l-p-trocken-pfalz/w/1641619,False
https://www.vivino.com/GB/en/sea-horse-take-two-judean-hills/w/1641627,False
https://www.vivino.com/GB/en/richevin-premiere-cuvee-cabernet-sauvignon/w/1641643,False
https://www.vivino.com/GB/en/cesari-essere-chardonnay/w/1641644,False
https://www.vivino.com/GB/en/chicago-south-side-pinot-grigio/w/1641654,False
https://www.vivino.com/GB/en/antichi-vinai-don-gia-nero-d-avola-nerello-mascalese/w/1641656,False
https://www.vivino.com/GB/en/eric-texier-l-indigene-sulfureux-anahi/w/1641660,False
https://www.vivino.com/GB/en/patagonia-steak-house-asador/w/1641661,False
https://www.vivino.com/GB/en/santalba-seleccion/w/1641664,False
https://www.vivino.com/GB/en/berthelemot-beaune-1er-cru-greves/w/1641665,False
https://www.vivino.com/GB/en/one-woman-north-fork-gruner-veltliner/w/1641668,False
https://www.vivino.com/GB/en/wirra-wirra-vineyards-the-angelus-cabernet-sauvignon/w/1641672,False
https://www.vivino.com/GB/en/wirra-wirra-vineyards-patritti-single-vineyard-shiraz/w/1641674,False
https://www.vivino.com/GB/en/antoine-borget-chiroubles/w/1641675,False
https://www.vivino.com/GB/en/berthelemot-bourgogne-hautes-cotes-de-beaune/w/1641679,False
https://www.vivino.com/GB/en/stevens-winery-yes-oui-si-ja/w/1641683,False
https://www.vivino.com/GB/en/mas-estela-moscatell/w/1641705,False
https://www.vivino.com/GB/en/coriole-barbera/w/1641707,False
https://www.vivino.com/GB/en/it-tenuta-bonzara-bonzarino-bianco-pignoletto-frizzante/w/1641713,False
https://www.vivino.com/GB/en/closerie-du-bailli-tradition-cotes-de-bourg/w/1641716,False
https://www.vivino.com/GB/en/torrevento-falanghina-matervitae/w/1641719,False
https://www.vivino.com/GB/en/fratelli-ferro-moscato-d-asti/w/1641720,False
https://www.vivino.com/GB/en/wohrwag-grosse-reserve-x/w/1641721,False
https://www.vivino.com/GB/en/bella-sera-sangiovese-di-toscana/w/1641723,False
https://www.vivino.com/GB/en/olney-winery-x-brothers-pinot-noir/w/1641731,False
https://www.vivino.com/GB/en/nexus-carmenere/w/1641733,False
https://www.vivino.com/GB/en/flametree-s-r-s-cabernet-sauvignon/w/1641743,False
https://www.vivino.com/GB/en/castelmaure-la-buvette-rouge/w/1641751,False
https://www.vivino.com/GB/en/calvet-bordeaux-superieur/w/1641754,False
https://www.vivino.com/GB/en/top-winemakers-alvaro-espinoza-d/w/1641756,False
https://www.vivino.com/GB/en/terre-alta-primitivo/w/1641763,False
https://www.vivino.com/GB/en/mandos-vinho-verde/w/1641765,False
https://www.vivino.com/GB/en/poggio-le-volpi-donnaluce/w/1641769,False
https://www.vivino.com/GB/en/quinta-do-medronheiro-oloroso-tinto/w/1641771,False
https://www.vivino.com/GB/en/flynns-wines-shiraz/w/1641772,False
https://www.vivino.com/GB/en/tucks-ridge-buckle-pinot-noir/w/1641773,False
https://www.vivino.com/GB/en/arnold-deuber-schaffhausen-regula-und-jakob-stoll-osterfinger-blauburgunder/w/1641776,False
https://www.vivino.com/GB/en/fr-les-vignerons-de-buzet-l-excellence-rose/w/1641779,False
https://www.vivino.com/GB/en/tangent-winery-albarino-paragon-vineyard/w/1641781,False
https://www.vivino.com/GB/en/concha-y-toro-winemaker-s-lot-115-cabernet-sauvignon/w/1641783,False
https://www.vivino.com/GB/en/georg-mosbacher-rose/w/1641786,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-intis-chardonnay-chenin/w/1641791,False
https://www.vivino.com/GB/en/francois-la-pierre-montmains-chablis-1er-cru/w/1641793,False
https://www.vivino.com/GB/en/vicentin-blend-de-malbecs/w/1641795,False
https://www.vivino.com/GB/en/cech-rulandske-sede-pozdni-sber-polosuche/w/1641800,False
https://www.vivino.com/GB/en/buffon-merlot-veneto/w/1641803,False
https://www.vivino.com/GB/en/henry-dunant-cuvee-rotwein/w/1641804,False
https://www.vivino.com/GB/en/weingut-krebs-baden-grauburgunder-spatlese-trocken/w/1641808,False
https://www.vivino.com/GB/en/montrose-estate-pietra-sangiovese/w/1641817,False
https://www.vivino.com/GB/en/vitas-cabernet-sauvignon/w/1641820,False
https://www.vivino.com/GB/en/spice-taril-kekfrankos-pinot-noir-rose/w/1641823,False
https://www.vivino.com/GB/en/robillot-lagache-champagne-lagache-premier-cru/w/1641828,False
https://www.vivino.com/GB/en/paul-sapin-mise-en-scene-petit-theatre-semi-sweet-rouge/w/1641833,False
https://www.vivino.com/GB/en/china-shop-like-a-bull-china-shop-blended-red/w/1641834,False
https://www.vivino.com/GB/en/kloster-eberbach-riesling-trocken-kabinett-hochheimer/w/1641836,False
https://www.vivino.com/GB/en/tresch-clerget-sas-belle-et-douce-france-semi-sweet-rouge/w/1641838,False
https://www.vivino.com/GB/en/fr-clos-du-gravillas-sur-la-lune-rendezvous-minervois/w/1641839,False
https://www.vivino.com/GB/en/roger-baudraz-corton-grand-cru-les-renardes/w/1641842,False
https://www.vivino.com/GB/en/it-cantine-amerio-nebbiolo-dalba-c09b97/w/1641845,False
https://www.vivino.com/GB/en/quinta-de-tuias-branco/w/1641848,False
https://www.vivino.com/GB/en/huston-merlot/w/1641853,False
https://www.vivino.com/GB/en/casa-vinicola-luigi-cecchi-e-figli-montefalco-sagrantino/w/1641855,False
https://www.vivino.com/GB/en/ruggeri-argeo-prosecco-brut/w/1641856,False
https://www.vivino.com/GB/en/alcesti-nesos/w/1641864,False
