wine_url,collected
https://www.vivino.com/GB/en/pietro-triacca-millesassi-sforzato-di-valtellina/w/1472951,False
https://www.vivino.com/GB/en/pirineos-aneto-oak-aged/w/1472961,False
https://www.vivino.com/GB/en/yaffo-winery-special-edition-cabernet-sauvignon/w/1472985,False
https://www.vivino.com/GB/en/agronavarra-castell-fuerte/w/1472995,False
https://www.vivino.com/GB/en/jean-cavaille-terres-de-famille-mondeuse/w/1473058,False
https://www.vivino.com/GB/en/hauller-tokay-pinot-gris/w/1473070,False
https://www.vivino.com/GB/en/covenant-wines-chardonnay-lavan/w/1473082,False
https://www.vivino.com/GB/en/bertazzoli-fucchia/w/1473099,False
https://www.vivino.com/GB/en/de-messmer-spatburgunder-trocken/w/1473106,False
https://www.vivino.com/GB/en/gasanic-emiliana/w/1473116,False
https://www.vivino.com/GB/en/le-clos-des-saumanes-domaine-deforge-cotes-du-rhone/w/1473118,False
https://www.vivino.com/GB/en/castillo-de-monte-la-reina-castillo-de-monte-la-reina-crianza/w/1473123,False
https://www.vivino.com/GB/en/istine-rosato-d-istine/w/1473145,False
https://www.vivino.com/GB/en/barlettaio-toscano-merlot/w/1473146,False
https://www.vivino.com/GB/en/cave-springs-cellars-chardonnay-musque/w/1473151,False
https://www.vivino.com/GB/en/il-valore-il-valore-primitivo/w/1473152,False
https://www.vivino.com/GB/en/robert-storey-diamond-mountain-district-reserve-cabernet-sauvignon/w/1473166,False
https://www.vivino.com/GB/en/domaine-la-tour-boisee-bel-serrat-chardonnay/w/1473258,False
https://www.vivino.com/GB/en/domaine-aussel-silhol-frigoullas/w/1473263,False
https://www.vivino.com/GB/en/mercottis-milieu-dundee-hills-pinort-noir/w/1473264,False
https://www.vivino.com/GB/en/henry-wuilloud-eightysix-plants-de-diolly/w/1473268,False
https://www.vivino.com/GB/en/palugyay-chateau-palugyay-frankovaka-modra/w/1473312,False
https://www.vivino.com/GB/en/poggio-al-vento-morellino-di-scansano-l-orizzonte-morellino-di-scansano/w/1473319,False
https://www.vivino.com/GB/en/lovico-gamza/w/1473322,False
https://www.vivino.com/GB/en/michel-remiet-champagne-brut/w/1473327,False
https://www.vivino.com/GB/en/nieto-senetiner-cadus-cabernet-sauvignon-q6f8a/w/1473333,False
https://www.vivino.com/GB/en/terre-di-romeo-pinot-grigio/w/1473339,False
https://www.vivino.com/GB/en/domaine-gregoire-bourgueil/w/1473355,False
https://www.vivino.com/GB/en/lilli-gold-oppenheimer-krotenbrunnen-rheinhessen/w/1473366,False
https://www.vivino.com/GB/en/colle-bacco-pinot-nero-brut/w/1473370,False
https://www.vivino.com/GB/en/campanula-pinot-noir-rose-brut/w/1473371,False
https://www.vivino.com/GB/en/dauphin-pauillac/w/1473372,False
https://www.vivino.com/GB/en/domaine-de-lidylle-cuvee-emilie-roussette-de-savoie-p0fc3/w/1473385,False
https://www.vivino.com/GB/en/king-estate-pinot-noir-oregon/w/1473386,False
https://www.vivino.com/GB/en/channing-daughters-sculpture-garden/w/1473389,False
https://www.vivino.com/GB/en/ktima-karipidis-sangiovese/w/1473396,False
https://www.vivino.com/GB/en/brune-coteaux-du-languedoc-red/w/1473399,False
https://www.vivino.com/GB/en/august-hill-almond-infusion/w/1473400,False
https://www.vivino.com/GB/en/viaggio-reserve-old-vine-zinfandel/w/1473402,False
https://www.vivino.com/GB/en/clara-c-fiori-brut-rose/w/1473404,False
https://www.vivino.com/GB/en/el-castillo-argum-sauvignon-blanc-semi-seco-castilla-la-mancha/w/1473410,False
https://www.vivino.com/GB/en/fr-cap-de-fer-le-cap-l-an/w/1473411,False
https://www.vivino.com/GB/en/montegrande-di-cristofanon-vigna-delle-roche-colli-euganei-rosso/w/1473415,False
https://www.vivino.com/GB/en/mondiale-winery-estate-malino-cabernet-sauvignon/w/1473417,False
https://www.vivino.com/GB/en/lagler-axpoint-gruner-veltliner/w/1473422,False
https://www.vivino.com/GB/en/alain-gautheron-jeu-de-dames-chablis/w/1473423,False
https://www.vivino.com/GB/en/bucium-iasi-boieresc-alb/w/1473425,False
https://www.vivino.com/GB/en/noemie-vernaux-syrah-rose/w/1473428,False
https://www.vivino.com/GB/en/songloed-shiraz-merlot/w/1473429,False
https://www.vivino.com/GB/en/angoves-butterfly-ridge-colombard-chardonnay/w/1473430,False
https://www.vivino.com/GB/en/boheim-chardonnay/w/1473435,False
https://www.vivino.com/GB/en/nies-lorcher-pfaffenwies-riesling-kabinett-feinherb/w/1473437,False
https://www.vivino.com/GB/en/les-collines-du-bourdic-vignes-rousses/w/1473438,False
https://www.vivino.com/GB/en/domaine-de-terrebrune-coteaux-de-l-aubance/w/1473441,False
https://www.vivino.com/GB/en/papapietro-perry-winery-russian-river-valley-pinot-noir/w/1473442,False
https://www.vivino.com/GB/en/rowland-tebb-black-stars-howell-mountain-cabernet-sauvignon/w/1473444,False
https://www.vivino.com/GB/en/teliani-valley-gruzia-napareuli-red-dry-nap-areuli-cit-eli-mshrali/w/1473446,False
https://www.vivino.com/GB/en/vignaioli-piemontesi-terre-divine-barolo/w/1473448,False
https://www.vivino.com/GB/en/windy-hill-sonoma-coast-chardonnay/w/1473456,False
https://www.vivino.com/GB/en/cl-san-jose-de-apalta-apalta-brut/w/1473458,False
https://www.vivino.com/GB/en/moret-nomine-puligny-montrachet/w/1473459,False
https://www.vivino.com/GB/en/nine-hills-nashik-valley-seagrams/w/1473460,False
https://www.vivino.com/GB/en/terres-d-aromes-savigny-les-beaune/w/1473461,False
https://www.vivino.com/GB/en/gabriel-liogier-les-ambuis-bouches-du-rhone/w/1473463,False
https://www.vivino.com/GB/en/miramonte-cabernet-sauvignon-merlot-central-valley/w/1473464,False
https://www.vivino.com/GB/en/domaine-jean-ernest-descombes-morgon-morgon/w/1473465,False
https://www.vivino.com/GB/en/jules-pochet-blanc-moelleux/w/1473466,False
https://www.vivino.com/GB/en/pags-entrena-cava-brut-jove/w/1473468,False
https://www.vivino.com/GB/en/sons-of-eden-remus-old-vine-shiraz/w/1473469,False
https://www.vivino.com/GB/en/castillo-de-velasco-tinto/w/1473472,False
https://www.vivino.com/GB/en/pags-entrena-gran-reserva-cava-brut-nature/w/1473475,False
https://www.vivino.com/GB/en/pags-entrena-gran-reserva-brut-cava/w/1473476,False
https://www.vivino.com/GB/en/robert-weil-brut-riesling/w/1473477,False
https://www.vivino.com/GB/en/gherlar-podere-belfiore-amarone-della-valpolicella-classico/w/1473481,False
https://www.vivino.com/GB/en/tor-beckstoffer-to-kalon-anniversary-cuvee-cabernet-sauvignon/w/1473483,False
https://www.vivino.com/GB/en/au-dangelo-reserve-lady-chardonnay/w/1473489,False
https://www.vivino.com/GB/en/klaus-hilz-cuvee-j-l-pfalz/w/1473492,False
https://www.vivino.com/GB/en/gb-marks-spencer-riverina-shiraz/w/1473494,False
https://www.vivino.com/GB/en/pivert-freres-cie-grand-palais-reserve-bordeaux/w/1473497,False
https://www.vivino.com/GB/en/von-schleinitz-weissenberg-riesling/w/1473504,False
https://www.vivino.com/GB/en/terre-del-faedo-verduzzo/w/1473505,False
https://www.vivino.com/GB/en/jean-michel-et-marilyn-daulne-saint-bris-bourgogne-sauvignon/w/1473507,False
https://www.vivino.com/GB/en/domaine-de-gournier-merlot/w/1473508,False
https://www.vivino.com/GB/en/don-cayetano-reserva-carmenere/w/1473509,False
https://www.vivino.com/GB/en/valonga-casar-del-onga/w/1473513,False
https://www.vivino.com/GB/en/j-forster-sonnenkraft-rot/w/1473517,False
https://www.vivino.com/GB/en/boutari-wineries-santorini-boutari/w/1473518,False
https://www.vivino.com/GB/en/corinne-and-damien-deneufbourg-only-marselan/w/1473519,False
https://www.vivino.com/GB/en/antigniano-bizante-bianco/w/1473520,False
https://www.vivino.com/GB/en/audrey-wilkinson-museum-reserve-semillon/w/1473523,False
https://www.vivino.com/GB/en/arteo-brogal-bizante-bianco/w/1473524,False
https://www.vivino.com/GB/en/la-sabbiona-rifugio-savignon-rosso/w/1473526,False
https://www.vivino.com/GB/en/winzerhof-ebringen-spatburgunder-feinherb/w/1473528,False
https://www.vivino.com/GB/en/diamond-hill-fr-sauvignon-blanc/w/1473529,False
https://www.vivino.com/GB/en/caballo-negro-reserva-carmenere/w/1473532,False
https://www.vivino.com/GB/en/josef-dockner-sparkling-rose/w/1473533,False
https://www.vivino.com/GB/en/marco-real-comunidad-foral-de-navarra-tempranillo-cabernet-sauvignon/w/1473534,False
https://www.vivino.com/GB/en/serabel-cotes-du-rhone/w/1473539,False
https://www.vivino.com/GB/en/rosemount-nursery-project-mataro/w/1473540,False
https://www.vivino.com/GB/en/koehly-riesling-white-wine/w/1473541,False
https://www.vivino.com/GB/en/constantino-vintage-porto/w/1473542,False
https://www.vivino.com/GB/en/avgvstvs-reserva-trajanvs/w/1473546,False
https://www.vivino.com/GB/en/domaine-de-bellevue-rouge/w/1473547,False
https://www.vivino.com/GB/en/nz-crossroads-milestone-series-sauvignon-blanc/w/1473548,False
https://www.vivino.com/GB/en/commanderie-des-hospitaliers-vignes-de-la-famille-petit/w/1473550,False
https://www.vivino.com/GB/en/duchi-di-castelluccio-tenuta-cipressi-chardonnay/w/1473552,False
https://www.vivino.com/GB/en/jean-pierre-kappler-pinot-blanc/w/1473554,False
https://www.vivino.com/GB/en/caballo-bravo-reserva-privada-pinot-noir/w/1473555,False
https://www.vivino.com/GB/en/villa-dante-chianti/w/1473557,False
https://www.vivino.com/GB/en/weingut-hagn-pinot-noir/w/1473559,False
https://www.vivino.com/GB/en/jekl-pinot-noir-villany/w/1473561,False
https://www.vivino.com/GB/en/f-protheau-and-fils-saint-amour/w/1473563,False
https://www.vivino.com/GB/en/le-clos-chateau-isenbourg-les-tommeries-riesling/w/1473566,False
https://www.vivino.com/GB/en/preiss-zimmer-weissengrund-riesling/w/1473568,False
https://www.vivino.com/GB/en/preiss-zimmer-vin-d-alsace-muscat/w/1473570,False
https://www.vivino.com/GB/en/agronavarra-clos-ventana-blanco/w/1473572,False
https://www.vivino.com/GB/en/il-tulip-special-edition-dry-white/w/1473575,False
https://www.vivino.com/GB/en/societa-agricola-fattoria-le-fonti-uno-di-noi/w/1473580,False
https://www.vivino.com/GB/en/weingut-wilhelm-laubenstein-chardonnay-spatlese-trocken/w/1473581,False
https://www.vivino.com/GB/en/sexy-summer-edition/w/1473582,False
https://www.vivino.com/GB/en/alex-mitch-negroamaro/w/1473584,False
https://www.vivino.com/GB/en/sasso-dei-lupi-umbria-montali-bianco/w/1473587,False
https://www.vivino.com/GB/en/la-grand-taille-vouvray/w/1473590,False
https://www.vivino.com/GB/en/home-hill-kelly-s-reserve-pinot-noir/w/1473593,False
https://www.vivino.com/GB/en/la-grand-taille-jean-francois-boitelle-vouvray-la-grand-taille-vouvray-white-wine-v-68voe/w/1473595,False
https://www.vivino.com/GB/en/russo-longo-pietra-di-tesauro-rosso/w/1473598,False
https://www.vivino.com/GB/en/charles-thomas-bourgogne-grand-ordinaire/w/1473600,False
https://www.vivino.com/GB/en/tenuta-san-giorgio-della-famiglia-rudolph-sottoroccia-rosso/w/1473601,False
https://www.vivino.com/GB/en/louis-darmont-cotes-du-rhone/w/1473603,False
https://www.vivino.com/GB/en/ronzoni-emilia-lambrusco-rosso-amabile/w/1473604,False
https://www.vivino.com/GB/en/messias-quinta-do-rey-rose/w/1473607,False
https://www.vivino.com/GB/en/domaine-oratoire-saint-martin-cuvee-prestige-cairanne/w/1473608,False
https://www.vivino.com/GB/en/fassini-brunello-di-montalcino/w/1473609,False
https://www.vivino.com/GB/en/e-guigal-cote-rotie-la-turque/w/1473611,False
https://www.vivino.com/GB/en/trapp-sohn-rudesheimer-magdalenenkreuz-riesling-spatlese-halbtrocken/w/1473616,False
https://www.vivino.com/GB/en/leon-d-aubert-bordeaux/w/1473617,False
https://www.vivino.com/GB/en/franzoni-tenuta-bettina-botticino/w/1473618,False
https://www.vivino.com/GB/en/morrisons-merlot-california-red-wine/w/1473621,False
https://www.vivino.com/GB/en/altamira-de-los-andes-alta-mira-central-valley-sauvignon-blanc/w/1473624,False
https://www.vivino.com/GB/en/le-cuvier-red-bat-cuvee-the-mighty-murcietago/w/1473626,False
https://www.vivino.com/GB/en/harvest-moon-estate-winery-buchignani-ranch-cabernet-sauvignon/w/1473629,False
https://www.vivino.com/GB/en/la-chablisienne-chablis-premier-cru/w/1473630,False
https://www.vivino.com/GB/en/yvon-cheseaux-pinot-noir-vieille-vigne/w/1473632,False
https://www.vivino.com/GB/en/biricik-sahraz-dry-red/w/1473635,False
https://www.vivino.com/GB/en/isidro-milagro-rioja-joven-vega-cascajo/w/1473636,False
https://www.vivino.com/GB/en/les-chais-beaucairois-la-tour-du-pont-beaujolais/w/1473637,False
https://www.vivino.com/GB/en/tenuta-san-giorgio-veneto-pinot-grigio/w/1473638,False
https://www.vivino.com/GB/en/rita-and-rudolf-trossen-pyramide-riesling-kabinett-trocken/w/1473639,False
https://www.vivino.com/GB/en/faber-vineyard-chardonnay/w/1473641,False
https://www.vivino.com/GB/en/domaine-pierre-finon-condrieu/w/1473642,False
https://www.vivino.com/GB/en/la-tour-figeac-l-esquisse-de-la-tour-figeac-saint-emilion/w/1473644,False
https://www.vivino.com/GB/en/montesole-taurasi/w/1473646,False
https://www.vivino.com/GB/en/michel-guignier-au-bon-gres/w/1473647,False
https://www.vivino.com/GB/en/francois-martenot-cotes-du-rhone-villages/w/1473648,False
https://www.vivino.com/GB/en/gebrueder-anselmann-pinot-madeleine-feinherb-rose/w/1473649,False
https://www.vivino.com/GB/en/la-vis-dipinti-muller-thurgau/w/1473650,False
https://www.vivino.com/GB/en/jean-de-rochebrune-sauvignon/w/1473653,False
https://www.vivino.com/GB/en/vitallis-vieilles-vignes-pouilly-fuisse/w/1473654,False
https://www.vivino.com/GB/en/debonne-vineyards-ice-wine-vidal-blanc/w/1473655,False
https://www.vivino.com/GB/en/olivier-merlin-bourgogne-chardonnay/w/1473658,False
https://www.vivino.com/GB/en/p-u-r-marne-bleue/w/1473661,False
https://www.vivino.com/GB/en/weinkonig-bacchus/w/1473664,False
https://www.vivino.com/GB/en/jean-louis-denois-cuvees-collection-vins-rares-grenache-noir/w/1473665,False
https://www.vivino.com/GB/en/chateau-du-bois-de-tau-cotes-de-bourg-white-wine/w/1473668,False
https://www.vivino.com/GB/en/keller-fruhburgunder-spatlese-trocken/w/1473670,False
https://www.vivino.com/GB/en/falmet-collot-cuvee-joie-de-vivre-brut/w/1473671,False
https://www.vivino.com/GB/en/marguertie-guyot-cuvee-desir-brut/w/1473673,False
https://www.vivino.com/GB/en/domaine-de-thermes-domaine-de-thermes-cotes-du-brulhois/w/1473674,False
https://www.vivino.com/GB/en/quinta-do-bucheiro-reserva-ruby-porto/w/1473675,False
https://www.vivino.com/GB/en/monthelie-douhairet-porcheret-volnay/w/1473677,False
https://www.vivino.com/GB/en/cave-de-sezenove-pinot-noir/w/1473679,False
https://www.vivino.com/GB/en/urogallo-pesico-tinto/w/1473680,False
https://www.vivino.com/GB/en/pradels-saint-chinian-rose/w/1473681,False
https://www.vivino.com/GB/en/tenuta-carretta-garassino-barbaresco/w/1473682,False
https://www.vivino.com/GB/en/hill-family-estate-chardonnay-reserve/w/1473683,False
https://www.vivino.com/GB/en/rubin-cabernet-sauvignon-v69eb/w/1473684,False
https://www.vivino.com/GB/en/north-valley-chardonnay/w/1473686,False
https://www.vivino.com/GB/en/mont-tauch-l-enfant-terrible-du-midi-marselan-vallee-du-paradis/w/1473689,False
https://www.vivino.com/GB/en/ktima-biblia-chora-ktema-biblia-khora-chardonnay/w/1473690,False
https://www.vivino.com/GB/en/karl-heidrich-riesling-classic/w/1473699,False
https://www.vivino.com/GB/en/chateau-les-vieux-rocs-lussac-saint-emilion/w/1473703,False
https://www.vivino.com/GB/en/frescobaldi-vin-santo/w/1473706,False
https://www.vivino.com/GB/en/ar-navarro-correas-reserva-seleccion-de-parcelas-chardonnay/w/1473707,False
https://www.vivino.com/GB/en/lushof-stellenbosch-cabernet-sauvignon/w/1473708,False
https://www.vivino.com/GB/en/la-marquesa-rioja-gran-reserva/w/1473709,False
https://www.vivino.com/GB/en/falernia-pedro-ximenez/w/1473710,False
https://www.vivino.com/GB/en/tabontinaja-tabontinaja-vigno-old-vine-carignan/w/1473713,False
https://www.vivino.com/GB/en/vila-fronta-cabernet-sauvignon-cabernet-franc/w/1473719,False
https://www.vivino.com/GB/en/parzialmente-fermentato-moscato-d-asti-dolce/w/1473728,False
https://www.vivino.com/GB/en/ravines-methode-classique-brut-rose/w/1473730,False
https://www.vivino.com/GB/en/tierra-nueva-reserva-red-blend/w/1473731,False
https://www.vivino.com/GB/en/bruno-debize-beaujolais-cuvee/w/1473733,False
https://www.vivino.com/GB/en/bodegas-tierra-el-belisario/w/1473737,False
https://www.vivino.com/GB/en/riding-high-alexander-valley-cabernet-sauvignon/w/1473738,False
https://www.vivino.com/GB/en/paterson-sonoma-county-syrah/w/1473740,False
https://www.vivino.com/GB/en/clayfield-grampians-shiraz/w/1473742,False
https://www.vivino.com/GB/en/wildfire-zinfandel/w/1473743,False
https://www.vivino.com/GB/en/rengo-valpolicella-ripasso-classico-superiore/w/1473745,False
https://www.vivino.com/GB/en/salentein-finca-san-pablo-single-vineyard-pinot-noir/w/1473748,False
https://www.vivino.com/GB/en/terre-dei-savoia-barbera-d-alba/w/1473750,False
https://www.vivino.com/GB/en/caliterra-tributo-shiraz-cabernet-sauvignon-viognier-edicion-limitada/w/1473754,False
https://www.vivino.com/GB/en/arte-noble-carmenere/w/1473757,False
https://www.vivino.com/GB/en/philippe-bouchard-merlot/w/1473761,False
https://www.vivino.com/GB/en/paul-bouchard-et-cie-merlot/w/1473764,False
https://www.vivino.com/GB/en/severino-red/w/1473765,False
https://www.vivino.com/GB/en/joel-gott-pelkan-ranch-cabernet-sauvignon/w/1473767,False
https://www.vivino.com/GB/en/ruston-napa-valley-sauvignon-blanc/w/1473770,False
https://www.vivino.com/GB/en/poderi-di-carlo-friulano/w/1473771,False
https://www.vivino.com/GB/en/karacter-grande-reserva-tinto/w/1473772,False
https://www.vivino.com/GB/en/pknt-thirteen-forty-ii-second-edition-carmenere/w/1473775,False
https://www.vivino.com/GB/en/altane-pinot-grigio-delle-venezie-venezia/w/1473778,False
https://www.vivino.com/GB/en/fife-redhead-vineyard-petite-sirah/w/1473781,False
https://www.vivino.com/GB/en/volcanes-summit-2900-reserva-cabernet-sauvignon/w/1473782,False
https://www.vivino.com/GB/en/capetta-monferrato-dolcetto/w/1473788,False
https://www.vivino.com/GB/en/d-wines-casa-do-arrabalde-branco/w/1473789,False
https://www.vivino.com/GB/en/marcalberto-brut-nature/w/1473791,False
https://www.vivino.com/GB/en/grisy-chardonnay-bourgogne-cotes-d-auxerre/w/1473792,False
https://www.vivino.com/GB/en/edouard-leiber-alsace-pinot-noir/w/1473797,False
https://www.vivino.com/GB/en/guy-drew-viognier/w/1473798,False
https://www.vivino.com/GB/en/chateau-la-mothe-du-barry-cuvee-design-bordeaux-superieur/w/1473803,False
https://www.vivino.com/GB/en/mario-collina-prosecco-frizzante/w/1473806,False
https://www.vivino.com/GB/en/cantele-le-passanti-fiano-passito/w/1473809,False
https://www.vivino.com/GB/en/camerano-dolcetto-d-alba/w/1473811,False
https://www.vivino.com/GB/en/bisson-il-granaccio-colline-del-genovesato/w/1473812,False
https://www.vivino.com/GB/en/au-evans-tate-split-river-shiraz/w/1473818,False
https://www.vivino.com/GB/en/bezirkskellerei-markgraflerland-feuerbacher-steingassle-spatburgunder-exclusiv-trocken/w/1473822,False
