wine_url,collected
https://www.vivino.com/GB/en/templiersfr-cuvee-du-3-millenium-banyuls/w/5992825,False
https://www.vivino.com/GB/en/chateau-de-boursault-blanc-de-noirs-brut-champagne/w/5992828,False
https://www.vivino.com/GB/en/casa-marin-cartagena-pinot-noir-rose-valle-de-san-antonio/w/5992834,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-girard-bordeaux/w/5992839,False
https://www.vivino.com/GB/en/domaine-seguinot-bordet-chablis-1er-cru-montee-de-tonnerre/w/5992843,False
https://www.vivino.com/GB/en/valcarlos-sierra-de-codes-macabeo-chardonnay/w/5992844,False
https://www.vivino.com/GB/en/domaine-chanzy-maranges-1er-cru-maranges-premier-cru/w/5992846,False
https://www.vivino.com/GB/en/cl-san-jose-de-apalta-kume-sauvignon-blanc/w/5992848,False
https://www.vivino.com/GB/en/teddy-s-red-blend/w/5992850,False
https://www.vivino.com/GB/en/wise-mazza-block-shiraz-rose/w/5992857,False
https://www.vivino.com/GB/en/bodega-enosur-tierra-prometida-malbec/w/5992859,False
https://www.vivino.com/GB/en/pine-ridge-epitome-carneros-collines/w/5992865,False
https://www.vivino.com/GB/en/fenny-castle-brut/w/5992866,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-pinot-noir-douro/w/5992873,False
https://www.vivino.com/GB/en/angels-tears-le-chocolat-pinotage-western-cape/w/5992880,False
https://www.vivino.com/GB/en/penafalcon-tinto/w/5992881,False
https://www.vivino.com/GB/en/sound-taste-franciacorta-saten-cuvee/w/5992884,False
https://www.vivino.com/GB/en/black-stallion-rockpile-cabernet-sauvignon-sonoma-county-red-wine/w/5992887,False
https://www.vivino.com/GB/en/common-phenomena-common-phenomena-intriguing-red-red-wine-v-u8qfx/w/5992899,False
https://www.vivino.com/GB/en/herdade-do-cebolal-calcario-xisto/w/5992901,False
https://www.vivino.com/GB/en/es-terra-de-falanis-estel-estima-mallorca/w/5992903,False
https://www.vivino.com/GB/en/henschke-the-bootmaker-mataro-barossa-valley/w/5992906,False
https://www.vivino.com/GB/en/it-maletti-pignoletto-frizzante-secco/w/5992913,False
https://www.vivino.com/GB/en/us-arbor-bench-reflections/w/5992914,False
https://www.vivino.com/GB/en/henry-de-bellegarde-la-voile-grenadine-fronton/w/5992917,False
https://www.vivino.com/GB/en/cantina-bolzano-kellerei-bozen-mauracher-hof-st-magdalener-classico-alto-adige/w/5992921,False
https://www.vivino.com/GB/en/tresch-clerget-sas-champoreau-cuvee-speciale-rose/w/5992923,False
https://www.vivino.com/GB/en/esparrou-le-bel-ete/w/5992925,False
https://www.vivino.com/GB/en/parusso-bussia-grappa-di-nebbiolo-da-barolo-barolo/w/5992926,False
https://www.vivino.com/GB/en/ortas-cave-de-rasteau-rasteau-cigar-blend-no1/w/5992928,False
https://www.vivino.com/GB/en/aruspide-alaris-organic-syrah-rose/w/5992932,False
https://www.vivino.com/GB/en/weingut-thul-jt-riesling-trocken/w/5992937,False
https://www.vivino.com/GB/en/rariga-devin/w/5992938,False
https://www.vivino.com/GB/en/olarra-antina-tinto-la-rioja/w/5992939,False
https://www.vivino.com/GB/en/es-boheme-crianza-ribera-del-duero/w/5992941,False
https://www.vivino.com/GB/en/varvaglione-twelve-e-mezzo-malvasia-nera-del-salento-lecce/w/5992944,False
https://www.vivino.com/GB/en/vinkor-rizling-rynsky-neskory-zber/w/5992947,False
https://www.vivino.com/GB/en/famega-amarante-vinho-verde-branco-vinho-verde/w/5992948,False
https://www.vivino.com/GB/en/alain-bailly-champagne-brut/w/5992949,False
https://www.vivino.com/GB/en/domaine-bastide-saint-remi-cotes-du-rhone/w/5992951,False
https://www.vivino.com/GB/en/velenosi-querciantica-visciole/w/5992954,False
https://www.vivino.com/GB/en/albet-i-noya-classic-penedes-juganer-reserva-sec-penedes/w/5992955,False
https://www.vivino.com/GB/en/laurelwood-pinot-noir/w/5992973,False
https://www.vivino.com/GB/en/cantina-di-sorbara-via-emilia-spumante-brut/w/5992974,False
https://www.vivino.com/GB/en/usad-ba-myskhako-manor-of-myskhako-merlo-merlot/w/5992981,False
https://www.vivino.com/GB/en/les-terres-de-la-folie-l-enjoleuse-tradition-brouilly/w/5992991,False
https://www.vivino.com/GB/en/bertuzzi-amarone-della-valpolicella/w/5992994,False
https://www.vivino.com/GB/en/aquila-del-torre-primaluce-sauvignon-blanc/w/5992998,False
https://www.vivino.com/GB/en/louis-jadot-marsannay-longeroies/w/5992999,False
https://www.vivino.com/GB/en/mainerdo-moscato-d-asti/w/5993001,False
https://www.vivino.com/GB/en/terra-pequena-tinto/w/5993003,False
https://www.vivino.com/GB/en/wein-co-zweigelt-die-sonne-geht-unter/w/5993004,False
https://www.vivino.com/GB/en/tyrrells-wines-stomping-ground-pinot-noir-hunter-valley/w/5993006,False
https://www.vivino.com/GB/en/mac-andrews-the-escape-shiraz-cabernet-sauvignon/w/5993029,False
https://www.vivino.com/GB/en/casa-marin-mar-y-luz-pinot-noir-valle-de-san-antonio/w/5993032,False
https://www.vivino.com/GB/en/pascal-lachaux-robert-arnoux-romanee-st-vivant-romanee-saint-vivant-red-wine-v-mkuva/w/5993033,False
https://www.vivino.com/GB/en/fruits-de-vignes-cotes-de-thongue/w/5993035,False
https://www.vivino.com/GB/en/koncho-muskati-semi-sweet-rose/w/5993049,False
https://www.vivino.com/GB/en/weinkellerei-klostor-eiswein-pinot-noir-rose/w/5993055,False
https://www.vivino.com/GB/en/bazelet-hagolan-onehundredeightyeight-limited-edition-cabernet-sauvignon-golan-heights/w/5993060,False
https://www.vivino.com/GB/en/penfolds-bin-868-special-sauternes-semillon-barossa-valley/w/5993064,False
https://www.vivino.com/GB/en/san-gregorio-loma-gorda-cervera-de-la-canada/w/5993068,False
https://www.vivino.com/GB/en/accademia-barolo/w/5993070,False
https://www.vivino.com/GB/en/quinta-do-pessegueiro-barro-vermelho-touriga-nactional-douro/w/5993072,False
https://www.vivino.com/GB/en/mustiaio-governo-all-uso-toscano/w/5993086,False
https://www.vivino.com/GB/en/duca-della-rocca-negroamaro/w/5993088,False
https://www.vivino.com/GB/en/alain-thienot-champagne-editon-limitee-brut-rose-champagne/w/5993091,False
https://www.vivino.com/GB/en/heinrich-edelgraben/w/5993092,False
https://www.vivino.com/GB/en/dr-loosen-villa-loosen-riesling-vom-schiefer-mosel-saar-ruwer/w/5993095,False
https://www.vivino.com/GB/en/yellowglen-chardonnay-pinot-noir-prosecco-victoria/w/5993098,False
https://www.vivino.com/GB/en/roche-de-bellene-meursault-les-chevalieres-meursault/w/5993102,False
https://www.vivino.com/GB/en/tement-gesmbh-ottenberg-veitlhansl/w/5993107,False
https://www.vivino.com/GB/en/bauer-101303-the-place-to-drink-grauburgunder/w/5993111,False
https://www.vivino.com/GB/en/dream-bird-ranga-pinot-rose/w/5993113,False
https://www.vivino.com/GB/en/markowitsch-ried-scheibner-pinot-noir/w/5993115,False
https://www.vivino.com/GB/en/bodegas-delampa-seleccion/w/5993116,False
https://www.vivino.com/GB/en/weingut-stadt-krems-ried-wachtberg-1-otw-gruner-veltliner/w/5993119,False
https://www.vivino.com/GB/en/paul-achs-heideboden-weiss/w/5993122,False
https://www.vivino.com/GB/en/mocen-montestrella-tempranillo-joven/w/5993124,False
https://www.vivino.com/GB/en/weingut-erich-et-walter-polz-einod-grauer-burgunder/w/5993126,False
https://www.vivino.com/GB/en/sibona-grappa/w/5993131,False
https://www.vivino.com/GB/en/granteatro-tempranillo-syrah/w/5993134,False
https://www.vivino.com/GB/en/altenkirch-glow/w/5993144,False
https://www.vivino.com/GB/en/vale-mieiro-tinto/w/5993153,False
https://www.vivino.com/GB/en/wolfberger-petite-folie-rubis-pinot-noir-alsace-grand-cru/w/5993157,False
https://www.vivino.com/GB/en/juliana-wieder-zweigelt-glimmerschiefer/w/5993158,False
https://www.vivino.com/GB/en/domaine-gramenon-petite-pepite/w/5993163,False
https://www.vivino.com/GB/en/domaine-richaud-la-belle-rouge-cairanne/w/5993166,False
https://www.vivino.com/GB/en/bodegas-delampa-autor/w/5993170,False
https://www.vivino.com/GB/en/antoni-giribet-ginjol/w/5993183,False
https://www.vivino.com/GB/en/antoni-giribet-mil-sons/w/5993184,False
https://www.vivino.com/GB/en/pascal-fleury-cuvee-des-carrieres-brut-champagne/w/5993188,False
https://www.vivino.com/GB/en/weingut-metzger-fleckvieh/w/5993212,False
https://www.vivino.com/GB/en/cave-du-perreon-beaujolais-villages-nouveau/w/5993250,False
https://www.vivino.com/GB/en/chateau-1804-rouge/w/5993272,False
https://www.vivino.com/GB/en/palmento-settesoli-syrah-nerello-mascalese/w/5993298,False
https://www.vivino.com/GB/en/saint-cyr-le-grelon-gamay/w/5993327,False
https://www.vivino.com/GB/en/fenomenal-sauvignon-blanc/w/5993350,False
https://www.vivino.com/GB/en/cristo-de-la-vega-casa-rock-la-mancha-cabernet-sauvignon/w/5993354,False
https://www.vivino.com/GB/en/les-vignobles-des-cotes-d-agly-le-p-tit-casot-sauvignon/w/5993358,False
https://www.vivino.com/GB/en/warwick-wine-estate-the-first-lady-red/w/5993366,False
https://www.vivino.com/GB/en/chateau-de-la-roque-forcade-rencontre/w/5993381,False
https://www.vivino.com/GB/en/vinos-jeromin-puerta-bonita-dulce-natural/w/5993402,False
https://www.vivino.com/GB/en/trucco-castlass-barbera-d-alba/w/5993406,False
https://www.vivino.com/GB/en/bodegas-julio-crespo-finca-villazan-rose-dune-nuit/w/5993420,False
https://www.vivino.com/GB/en/cantina-del-vulture-rouge-passion/w/5993436,False
https://www.vivino.com/GB/en/au-katnook-ten-acres-malbec-coonawarra/w/5993517,False
https://www.vivino.com/GB/en/montoria-valdobbiadene-prosecco-superiore-millesimato-extra-dry/w/5993522,False
https://www.vivino.com/GB/en/vasse-felix-blanc-v-margaret-river/w/5993538,False
https://www.vivino.com/GB/en/stonehedge-winery-meritage-reserve-no-506-napa-valley-red-wine-v/w/5993545,False
https://www.vivino.com/GB/en/louis-bernard-seguret-cotes-du-rhone-villages-seguret/w/5993549,False
https://www.vivino.com/GB/en/valdecuevas-breo-verdejo-rueda-white-wine-v/w/5993553,False
https://www.vivino.com/GB/en/casa-de-vila-nova-avesso-vinho-verde/w/5993556,False
https://www.vivino.com/GB/en/villa-colletto-il-33-blanc-de-blanc-millesimato/w/5993671,False
https://www.vivino.com/GB/en/vivat-bacchus-pinotage/w/5993744,False
https://www.vivino.com/GB/en/sunce-fox-hill-heringer-vineyard-tres-italianos/w/5994864,False
https://www.vivino.com/GB/en/it-pietro-pinot-grigio/w/5994868,False
https://www.vivino.com/GB/en/orlotti-asti-dolce/w/5994885,False
https://www.vivino.com/GB/en/coopers-hawk-vin-chocolat-noir/w/5994931,False
https://www.vivino.com/GB/en/sunce-heringer-vineyard-teroldego/w/5994940,False
https://www.vivino.com/GB/en/occitan-les-fruits-jus-de-nature/w/5994950,False
https://www.vivino.com/GB/en/andiamo-emilia-lambrusco-dell-emilia-rosso-dolce/w/5994951,False
https://www.vivino.com/GB/en/crama-aramic-feteasca-neagra-sec/w/5994962,False
https://www.vivino.com/GB/en/patterson-barbera/w/5994969,False
https://www.vivino.com/GB/en/chevalier-de-pompignace-bordeaux/w/5994972,False
https://www.vivino.com/GB/en/mirador-de-estrellas-cabernet-franc/w/5994985,False
https://www.vivino.com/GB/en/domaine-roger-belland-puligny-montrachet-1er-cru-les-champs-gains/w/5994988,False
https://www.vivino.com/GB/en/bodegas-albero-castilla-and-leon-tempranillo/w/5994998,False
https://www.vivino.com/GB/en/wright-chardonnay/w/5995000,False
https://www.vivino.com/GB/en/clos-poggiale-corse-rouge/w/5995003,False
https://www.vivino.com/GB/en/les-sentes-bordeaux/w/5995008,False
https://www.vivino.com/GB/en/winzerhof-kiss-gelber-muskateller/w/5995010,False
https://www.vivino.com/GB/en/adega-camolas-dizem-que-e-bubbles-frisante-rose/w/5995011,False
https://www.vivino.com/GB/en/zilzie-wines-selection-23-pinot-grigio-blush/w/5995025,False
https://www.vivino.com/GB/en/domaine-de-prapin-antica-coteaux-du-lyonnais-rouge/w/5995029,False
https://www.vivino.com/GB/en/due-vigne-lyman-vineyard-vermentino/w/5995030,False
https://www.vivino.com/GB/en/cavalo-negro-branco/w/5995034,False
https://www.vivino.com/GB/en/chateau-le-sepe-entre-deux-mers/w/5995040,False
https://www.vivino.com/GB/en/weingut-ludwig-guntschl-cabernet-sauvignon-exklusiv/w/5995044,False
https://www.vivino.com/GB/en/hebinger-pinot-blanc/w/5995052,False
https://www.vivino.com/GB/en/dopff-au-moulin-klevener-de-heiligenstein-tradition/w/5995054,False
https://www.vivino.com/GB/en/castellnou-blanco-seco/w/5995058,False
https://www.vivino.com/GB/en/marek-kakalik-nitria-neskory-zber/w/5995060,False
https://www.vivino.com/GB/en/weingartner-stromberg-zabergau-bonnigheimer-sonnenberg-lemberger-trocken/w/5995063,False
https://www.vivino.com/GB/en/les-fruits-occitan/w/5995067,False
https://www.vivino.com/GB/en/domaine-de-l-odyssee-la-genereuse-cotes-du-rhone/w/5995073,False
https://www.vivino.com/GB/en/ge-mildiani-mildiani-kvevei-pkauiteli/w/5995081,False
https://www.vivino.com/GB/en/cave-de-chautagne-apremont-savoie-savoie/w/5995083,False
https://www.vivino.com/GB/en/domaine-de-la-rotisserie-douceur/w/5995084,False
https://www.vivino.com/GB/en/les-freres-dananchet-gamay-noir/w/5995094,False
https://www.vivino.com/GB/en/followers-bay-sauvignon-blanc/w/5995100,False
https://www.vivino.com/GB/en/hawley-salzgeber-vineyard-pinot-noir/w/5995101,False
https://www.vivino.com/GB/en/hawley-cabernet-franc/w/5995102,False
https://www.vivino.com/GB/en/cantado-cabernet-sauvignon-vino-de-mesa/w/5995109,False
https://www.vivino.com/GB/en/laurent-ch-generoso-syrah/w/5995111,False
https://www.vivino.com/GB/en/michel-carron-beaujolais-terre-noire-rose/w/5995112,False
https://www.vivino.com/GB/en/gravel-bar-estate-reserve-cabernet-sauvignon-red-mountain/w/5995116,False
https://www.vivino.com/GB/en/ochota-barrels-hello-morning-rose-mclaren-vale-rose-wine/w/5995118,False
https://www.vivino.com/GB/en/maitrot-filles-champagne-blanc-de-blancs-brut/w/5995121,False
https://www.vivino.com/GB/en/marco-bottura-barbera-d-alba-superiore-barbera-d-alba-superiore/w/5995122,False
https://www.vivino.com/GB/en/armand-dartois-gigondas-cuvee-alliciante/w/5995123,False
https://www.vivino.com/GB/en/chernomorskaia-istina-lefkadia-kaberne-cabernet/w/5995124,False
https://www.vivino.com/GB/en/wade-bales-herb-garden-cabernet-sauvignon/w/5995128,False
https://www.vivino.com/GB/en/brown-brothers-cellar-door-release-arneis-yarra-valley/w/5995135,False
https://www.vivino.com/GB/en/borsari-valpolicella-ripasso/w/5995136,False
https://www.vivino.com/GB/en/villabella-valpolicella-classico-valpolicella-classico-red-wine-v-ec64g/w/5995141,False
https://www.vivino.com/GB/en/edmond-bourdelat-selection-brut-champagne/w/5995143,False
https://www.vivino.com/GB/en/domaine-jean-marc-morey-chassagne-montrachet-blanc-chassagne-montrachet/w/5995144,False
https://www.vivino.com/GB/en/uby-collection-unique-cotes-de-gascogne/w/5995149,False
https://www.vivino.com/GB/en/winzer-krems-von-der-hochkultur-gruner-veltliner-niederosterreich/w/5995153,False
https://www.vivino.com/GB/en/jean-francois-merieau-les-hexagonales-malbec-touraine/w/5995156,False
https://www.vivino.com/GB/en/kleine-zalze-foot-of-africa-reserve-chenin-blanc-western-cape-white-wine/w/5995159,False
https://www.vivino.com/GB/en/lenne-chardonnay-yamhill-county/w/5995161,False
https://www.vivino.com/GB/en/finca-sophenia-extra-brut-tupungato-sparkling/w/5995164,False
https://www.vivino.com/GB/en/forcola-pinot-grigio-veneto/w/5995166,False
https://www.vivino.com/GB/en/valli-vendemmia-tardiva-pinot-gris/w/5995172,False
https://www.vivino.com/GB/en/bravura-pinot-noir/w/5995176,False
https://www.vivino.com/GB/en/paul-achs-blaufrankisch-trocken-neusiedlersee/w/5995178,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-premium-rezerv-kaberne-sovin-on-premium-reserve-cabernet-sauvignon-red/w/5995179,False
https://www.vivino.com/GB/en/contino-signature-of-resilience-la-rioja/w/5995181,False
https://www.vivino.com/GB/en/toth-toth-cabernet-franc/w/5995185,False
https://www.vivino.com/GB/en/lo-ve-grn/w/5995186,False
https://www.vivino.com/GB/en/fiorella-torrontes-riojano/w/5995187,False
https://www.vivino.com/GB/en/weingut-heinz-thomas-beck-weingut-heinz-u-thomas-beck-weissburgunder/w/5995188,False
https://www.vivino.com/GB/en/weingut-schauer-rose/w/5995189,False
https://www.vivino.com/GB/en/chatelard-baronne-du-chatelard-cuvee-les-silex-macon-chaintre-macon-chaintre/w/5995191,False
https://www.vivino.com/GB/en/lorenzi-estate-reserve-red/w/5995197,False
https://www.vivino.com/GB/en/rossi-leoni-albione-brut/w/5995200,False
https://www.vivino.com/GB/en/avidos-avidos/w/5995201,False
https://www.vivino.com/GB/en/savannah-chanelle-vineyards-muns-vineyard-pinot-noir/w/5995207,False
https://www.vivino.com/GB/en/sycamore-ranch-cabernet-sauvignon/w/5995208,False
https://www.vivino.com/GB/en/delluva-rosata-amici/w/5995209,False
https://www.vivino.com/GB/en/zlatan-otok-little-blue-plavac/w/5995214,False
https://www.vivino.com/GB/en/gailur-tempranillo-garnacha-organico-tinto/w/5995215,False
https://www.vivino.com/GB/en/structure-cellars-foundation-cabernet-sauvignon/w/5995218,False
https://www.vivino.com/GB/en/finca-adelma-single-vineyard-gran-malbec/w/5995224,False
https://www.vivino.com/GB/en/sophie-roux-saint-pourcain/w/5995228,False
https://www.vivino.com/GB/en/trescol-ferrier-e-bouit-cylinss/w/5995235,False
https://www.vivino.com/GB/en/perazzeta-sangiovese/w/5995236,False
https://www.vivino.com/GB/en/madeline-unoaked-chardonnay/w/5995238,False
https://www.vivino.com/GB/en/baco-club-torrontes/w/5995246,False
https://www.vivino.com/GB/en/lowe-pf-500-shiraz/w/5995248,False
https://www.vivino.com/GB/en/j-m-dreyer-origin-maceration-muscat/w/5995251,False
https://www.vivino.com/GB/en/tinta-roja-gran-reserva-malbec/w/5995252,False
https://www.vivino.com/GB/en/adega-camolas-castelao-aragonez-tinto/w/5995253,False
https://www.vivino.com/GB/en/cooperativa-de-batalha-real-batalha-baga-syrah/w/5995254,False
https://www.vivino.com/GB/en/grounded-cru-chardonnay/w/5995256,False
https://www.vivino.com/GB/en/novoe-russkoe-vino-novoe-russkoe-vino-sovin-on-blan-sauvignon-blanc/w/5995259,False
https://www.vivino.com/GB/en/vena-cava-seleccion-privada-clarete/w/5995261,False
https://www.vivino.com/GB/en/bress-silver-pinot-gris/w/5995262,False
https://www.vivino.com/GB/en/lunaria-civitas-pecorino-spumante-terre-di-chieti/w/5995267,False
https://www.vivino.com/GB/en/las-lilas-vinicola-las-lilas-arido-new-mexico-white-wine-v-quxy6/w/5995276,False
https://www.vivino.com/GB/en/feinkost-moser-pinot-grigio-trocken/w/5995278,False
https://www.vivino.com/GB/en/millot-champagne-pur-noir-brut-champagne-champagne/w/5995285,False
https://www.vivino.com/GB/en/ferme-saint-martin-carlina/w/5995288,False
https://www.vivino.com/GB/en/aldo-viola-plus-syrah/w/5995289,False
https://www.vivino.com/GB/en/georges-blanc-selection-georges-blanc-moulin-a-vent/w/5995290,False
https://www.vivino.com/GB/en/casa-garello-moscato/w/5995293,False
