wine_url,collected
https://www.vivino.com/GB/en/wernersbach-dreigestein-riesling-trocken/w/6778282,False
https://www.vivino.com/GB/en/creekside-gamay/w/6778293,False
https://www.vivino.com/GB/en/schloss-wehrburg-gewurztraminer/w/6778299,False
https://www.vivino.com/GB/en/weingut-lampp-gutedel/w/6778306,False
https://www.vivino.com/GB/en/weingut-wind-scheurebe-feinherb/w/6778309,False
https://www.vivino.com/GB/en/mesa-de-mundo-airen-semidulce/w/6778318,False
https://www.vivino.com/GB/en/lethal-gniezdza-wormeldange-nussbaum-gewurztraminer/w/6778326,False
https://www.vivino.com/GB/en/woolworths-la-torre-white/w/6778349,False
https://www.vivino.com/GB/en/rummel-huxelrebe-feinherb/w/6778362,False
https://www.vivino.com/GB/en/charles-salber-egrappe-pinot-noir-alsace/w/6778384,False
https://www.vivino.com/GB/en/bloemcool-hou-moed-cabernet-sauvignon/w/6778393,False
https://www.vivino.com/GB/en/per-caso-nebbiolo/w/6778410,False
https://www.vivino.com/GB/en/casadei-le-anfore-syrah/w/6778998,False
https://www.vivino.com/GB/en/glenarty-road-petillant-naturel-sauvignon-blanc/w/6779194,False
https://www.vivino.com/GB/en/mappa-cavallara-montefalco-sagrantino-montefalco-sagrantino/w/6779333,False
https://www.vivino.com/GB/en/the-butterfly-effect-reserve-red-blend/w/6779334,False
https://www.vivino.com/GB/en/vina-kotolenko-renski-rizling/w/6779340,False
https://www.vivino.com/GB/en/utielanas-ottiello-frizzante/w/6779347,False
https://www.vivino.com/GB/en/badajoz-crianza/w/6779351,False
https://www.vivino.com/GB/en/guasti-cabernet-sauvignon/w/6779352,False
https://www.vivino.com/GB/en/f2-wines-europeo-syrah-rose/w/6779358,False
https://www.vivino.com/GB/en/lugarejo-edicion-limitada/w/6779359,False
https://www.vivino.com/GB/en/marques-de-tena-finest-selection-tinto/w/6779360,False
https://www.vivino.com/GB/en/serres-sainte-lucie-rouge/w/6779363,False
https://www.vivino.com/GB/en/castello-di-perno-langhe-nebbiolo/w/6779365,False
https://www.vivino.com/GB/en/la-vaudoise-des-quatre-vents-pinot-noir/w/6779367,False
https://www.vivino.com/GB/en/l-metairie-bourgogne-cote-chalonnaise-chardonnay-calcicole/w/6779368,False
https://www.vivino.com/GB/en/la-riojana-cuento-andino-rosado/w/6779369,False
https://www.vivino.com/GB/en/calavina-brut/w/6779370,False
https://www.vivino.com/GB/en/catherine-duchemin-vieilles-vignes-maranges-1er-cru-clos-des-rois/w/6779374,False
https://www.vivino.com/GB/en/villa-san-martino-bianco-stradalta/w/6779375,False
https://www.vivino.com/GB/en/l-alezan-l-excuse/w/6779376,False
https://www.vivino.com/GB/en/happy-duchy-elbling/w/6779379,False
https://www.vivino.com/GB/en/brodbeck-botzinger-lasenberg-muskat-ottonel-kabinett/w/6779381,False
https://www.vivino.com/GB/en/weingut-carsten-schmitt-spatburgunder-blanc-de-noir-trocken/w/6779382,False
https://www.vivino.com/GB/en/mandarin-ontario-private-reserve-pinot-grigio/w/6779383,False
https://www.vivino.com/GB/en/freiherr-von-landenberg-landenberg-s-premium-pinot-noir-barrique-trocken/w/6779385,False
https://www.vivino.com/GB/en/king-erekle-rkatsiteli/w/6779387,False
https://www.vivino.com/GB/en/villa-de-varda-mito-trentino-grappa-gran-riserva/w/6779388,False
https://www.vivino.com/GB/en/grand-blanc-moscatel-espumante-branco/w/6779389,False
https://www.vivino.com/GB/en/steinhof-castello-steinhof-nero-d-avola-syrah/w/6779391,False
https://www.vivino.com/GB/en/landron-chartier-aubin/w/6779397,False
https://www.vivino.com/GB/en/invictas-gran-reserva-cabernet-sauvignon-maipo-valley/w/6779398,False
https://www.vivino.com/GB/en/domaine-de-la-cordouere-earl-raude-gros-plant-du-pays-nantais-sur-lie/w/6779399,False
https://www.vivino.com/GB/en/noemie-vernaux-pinot-noir/w/6779400,False
https://www.vivino.com/GB/en/riefle-cremant-d-alsace-brut-formula/w/6779402,False
https://www.vivino.com/GB/en/bodega-isasmendi-dr-hoygaard-malbec-criolla/w/6779403,False
https://www.vivino.com/GB/en/marinot-verdun-ratafia-de-bourgogne-bourgogne/w/6779408,False
https://www.vivino.com/GB/en/sandrine-farrugia-epiphyte/w/6779411,False
https://www.vivino.com/GB/en/quabbin-sky-enfield-cabernet-sauvignon/w/6779414,False
https://www.vivino.com/GB/en/nomboly-traydou-cuvee-traydou/w/6779417,False
https://www.vivino.com/GB/en/hat-ranch-petit-verdot/w/6779418,False
https://www.vivino.com/GB/en/gryphoz-reserva-sauvignon-blanc/w/6779420,False
https://www.vivino.com/GB/en/balmettes-gg-lulu/w/6779421,False
https://www.vivino.com/GB/en/jose-hernandez-partida-exclusiva-malbec/w/6779423,False
https://www.vivino.com/GB/en/levantine-hill-semillon/w/6779426,False
https://www.vivino.com/GB/en/seaton-ryan-s-block-zinfandel/w/6779427,False
https://www.vivino.com/GB/en/karasek-m-series-shiraz/w/6779428,False
https://www.vivino.com/GB/en/mahony-estate-the-marque-reserve-pinot-noir-cabernet-sauvignon/w/6779430,False
https://www.vivino.com/GB/en/cornerstone-cellars-oakville-station-cabernet-franc/w/6779431,False
https://www.vivino.com/GB/en/failla-lola-pinot-noir/w/6779432,False
https://www.vivino.com/GB/en/domaine-de-prose-romanne-cuvee-eve-coteaux-du-languedoc/w/6779434,False
https://www.vivino.com/GB/en/barfod-cabernet-cantor-rose/w/6779435,False
https://www.vivino.com/GB/en/buttermans-track-riesling/w/6779436,False
https://www.vivino.com/GB/en/sons-of-wine-gw-inspiration-blanc/w/6779439,False
https://www.vivino.com/GB/en/caballero-de-la-victoria-los-soldados-blanco/w/6779440,False
https://www.vivino.com/GB/en/seaton-rosenberg-zinfandel-alexander-valley/w/6779442,False
https://www.vivino.com/GB/en/prothro-heritage-reserve-cabernet-sauvignon/w/6779443,False
https://www.vivino.com/GB/en/trader-joe-s-grand-reserve-lot-90-pinot-noir/w/6779444,False
https://www.vivino.com/GB/en/bodega-benegas-arraigo-benegas-old-vines-blend/w/6779446,False
https://www.vivino.com/GB/en/prothro-signature-release-cabernet-sauvignon/w/6779447,False
https://www.vivino.com/GB/en/healthy-hills-chardonnay/w/6779448,False
https://www.vivino.com/GB/en/prothro-cuvee-no-2-red/w/6779449,False
https://www.vivino.com/GB/en/wyncroft-llc-glacier-s-edge-blaufrankisch/w/6779450,False
https://www.vivino.com/GB/en/j-christopher-wines-rose/w/6779451,False
https://www.vivino.com/GB/en/orrin-sage-rose-of-pinot-noir/w/6779452,False
https://www.vivino.com/GB/en/mckahn-petite-sirah/w/6779453,False
https://www.vivino.com/GB/en/cantanhede-dom-lopo-rose/w/6779454,False
https://www.vivino.com/GB/en/burnet-ridge-kreck-vineyard-chardonnay/w/6779455,False
https://www.vivino.com/GB/en/roquebrun-grand-canal-saint-chinian-blanc/w/6779457,False
https://www.vivino.com/GB/en/tallarico-suave-branco/w/6779458,False
https://www.vivino.com/GB/en/ektimo-petite-sirah/w/6779460,False
https://www.vivino.com/GB/en/sanguis-wine-loner-las-orillas/w/6779461,False
https://www.vivino.com/GB/en/henri-ehrhart-macon-villages/w/6779464,False
https://www.vivino.com/GB/en/silver-spur-j-w-red/w/6779465,False
https://www.vivino.com/GB/en/pezzi-king-vineyards-malbec/w/6779466,False
https://www.vivino.com/GB/en/christoph-bauer-ohrenschwein/w/6779468,False
https://www.vivino.com/GB/en/keller-estate-winery-soco-barrel-auction/w/6779469,False
https://www.vivino.com/GB/en/bright-leaf-vineyard-cabernet-sauvignon/w/6779470,False
https://www.vivino.com/GB/en/fr-chateau-pape-clement-la-chapelle-de-pape-clement-pessac-leognan/w/6779472,False
https://www.vivino.com/GB/en/marchesi-vineyards-connubio-uvaggio-rosso/w/6779474,False
https://www.vivino.com/GB/en/screaming-mexican-malbec/w/6779475,False
https://www.vivino.com/GB/en/xumek-malbec/w/6779476,False
https://www.vivino.com/GB/en/f2-wines-ghibellini-sauvignon-blanc-santa-ynez-valley/w/6779478,False
https://www.vivino.com/GB/en/it-villa-da-filicaja-bolgheri/w/6779479,False
https://www.vivino.com/GB/en/romuald-valot-meursault-1er-cru-la-piece-sous-le-bois/w/6779480,False
https://www.vivino.com/GB/en/caveau-chancenard-arbois-blanc/w/6779481,False
https://www.vivino.com/GB/en/sabeo-verdejo/w/6779482,False
https://www.vivino.com/GB/en/swick-un-oeuf/w/6779483,False
https://www.vivino.com/GB/en/la-guarda-central-valley-cabernet-sauvignon/w/6779484,False
https://www.vivino.com/GB/en/lewis-vineyard-lahey-vineyards-tinto-cao/w/6779485,False
https://www.vivino.com/GB/en/the-bohemian-pinot-noir/w/6779488,False
https://www.vivino.com/GB/en/siegel-entrevalle-carmenere/w/6779490,False
https://www.vivino.com/GB/en/herringbone-reserve-chardonnay/w/6779493,False
https://www.vivino.com/GB/en/lagana-j-s-vineyards-cabernet-sauvignon/w/6779494,False
https://www.vivino.com/GB/en/pella-stellenbosch-die-hang-sangiovese/w/6779495,False
https://www.vivino.com/GB/en/mnard-petit-manseng-gros-manseng-cotes-de-gascogne/w/6779499,False
https://www.vivino.com/GB/en/chateau-pinchard-haut-medoc-haut-medoc/w/6779501,False
https://www.vivino.com/GB/en/black-creek-farm-new-york-corot-noir/w/6779502,False
https://www.vivino.com/GB/en/depoivre-brut-prestige-champagne/w/6779503,False
https://www.vivino.com/GB/en/wedekind-silvaner-halbtrocken/w/6779504,False
https://www.vivino.com/GB/en/bernhard-ellwanger-vom-bunten-mergel-riesling-trocken/w/6779505,False
https://www.vivino.com/GB/en/trapiche-fond-de-cave-a-temps-cabernet-sauvignon/w/6779506,False
https://www.vivino.com/GB/en/beaulieu-77092-cuvee-festival-cotes-du-marmandais/w/6779507,False
https://www.vivino.com/GB/en/le-gravillas-les-gres-seguret/w/6779508,False
https://www.vivino.com/GB/en/romuald-valot-puligny-montrachet/w/6779509,False
https://www.vivino.com/GB/en/alberto-andreazza-and-sons-chardonnay/w/6779510,False
https://www.vivino.com/GB/en/alpha-omega-two2-red/w/6779511,False
https://www.vivino.com/GB/en/weinmanufaktur-schwan-weissburgunder-trocken/w/6779512,False
https://www.vivino.com/GB/en/proemio-empezar-cabernet-sauvignon/w/6779513,False
https://www.vivino.com/GB/en/gleichenstein-ihringer-winklerberg-gewurztraminer-baden/w/6779516,False
https://www.vivino.com/GB/en/montecorno-belvedere-bordo/w/6779518,False
https://www.vivino.com/GB/en/fratelli-natta-carlot-barbera-del-monferrato/w/6779519,False
https://www.vivino.com/GB/en/joseph-barbier-cotes-de-nuits-villages-les-monts-de-boncourts/w/6779521,False
https://www.vivino.com/GB/en/winzerei-zur-metzg-bunter-hund-muller-thurgau/w/6779522,False
https://www.vivino.com/GB/en/stephane-brocard-closerie-des-alisiers-chablis-grand-cru-bougros/w/6779524,False
https://www.vivino.com/GB/en/le-banneret-l-alexandre/w/6779525,False
https://www.vivino.com/GB/en/casa-amada-gran-reserva-merlot/w/6779527,False
https://www.vivino.com/GB/en/rene-descombes-beaujolais-villages/w/6779532,False
https://www.vivino.com/GB/en/weingut-metzger-winemaker-s-cut-rotwein-cuvee/w/6779534,False
https://www.vivino.com/GB/en/claude-alexis-suptil-apremont-vielles-vignes/w/6779535,False
https://www.vivino.com/GB/en/golter-helfenberger-schlossberg-riesling-trocken/w/6779536,False
https://www.vivino.com/GB/en/zd-nemcicky-premium-colection-ryzlink-vlassky-pozdni-sber/w/6779539,False
https://www.vivino.com/GB/en/le-tilleul-chateau-d-echichens-blanc/w/6779540,False
https://www.vivino.com/GB/en/perini-giancarlo-botrytis-cinerea/w/6779541,False
https://www.vivino.com/GB/en/franz-keller-enselberg-jechtingen-gg/w/6779542,False
https://www.vivino.com/GB/en/don-alejandro-winery-haematogenum-private-reserve/w/6779543,False
https://www.vivino.com/GB/en/entropy-cellars-merlot/w/6779544,False
https://www.vivino.com/GB/en/gleichenstein-achkarrer-schlossberg-grauer-burgunder/w/6779545,False
https://www.vivino.com/GB/en/us-ferraro-gunkel-vineyards-barbera/w/6779547,False
https://www.vivino.com/GB/en/richard-tichy-zweigeltrebe-pozdni-sber/w/6779548,False
https://www.vivino.com/GB/en/wijngoed-montferland-wals-rood-barrique-regent/w/6779550,False
https://www.vivino.com/GB/en/espacio-malbec/w/6779554,False
https://www.vivino.com/GB/en/saint-andeol-cotes-du-rhone-villages-visan/w/6779559,False
https://www.vivino.com/GB/en/great-legs-winery-syrah/w/6779560,False
https://www.vivino.com/GB/en/j-stavek-vlasak-pozdni-sber/w/6779561,False
https://www.vivino.com/GB/en/konig-randersackerer-ewig-leben-weissburgunder-spatlese-trocken/w/6779564,False
https://www.vivino.com/GB/en/herbasa-vina-baroja-migueleto/w/6779565,False
https://www.vivino.com/GB/en/armin-dull-cabernet-dorsa-trocken/w/6779566,False
https://www.vivino.com/GB/en/yaldara-shiraz-claret/w/6779567,False
https://www.vivino.com/GB/en/volk-pince-portugieser/w/6779568,False
https://www.vivino.com/GB/en/laujor-estate-sauvignon-blanc-musque/w/6779572,False
https://www.vivino.com/GB/en/casaioli-stefano-collicelli-sangiovese/w/6779574,False
https://www.vivino.com/GB/en/vignoble-sainte-petronille-insula-blanc/w/6779575,False
https://www.vivino.com/GB/en/il-tulip-yehonatan-cabernet-franc-reserve/w/6779577,False
https://www.vivino.com/GB/en/josef-thielmann-woody-riesling/w/6779578,False
https://www.vivino.com/GB/en/radman-cellars-chardonnay/w/6779579,False
https://www.vivino.com/GB/en/bertrand-de-mestral-fechy/w/6779582,False
https://www.vivino.com/GB/en/panu-z-lipe-brilliant-collection-sauvignon-pozdni-sber/w/6779584,False
https://www.vivino.com/GB/en/lionel-dufour-marquis-de-louvigny-grande-reserve-brut-champagne/w/6779585,False
https://www.vivino.com/GB/en/pagliaresi-selvalta-chianti-classico/w/6779587,False
https://www.vivino.com/GB/en/lomond-candelabra-cabernet-sauvignon/w/6779588,False
https://www.vivino.com/GB/en/termos-o-pecado/w/6779589,False
https://www.vivino.com/GB/en/chandon-late-disgorged/w/6779591,False
https://www.vivino.com/GB/en/olivia-brion-lord-nelson-victory/w/6779593,False
https://www.vivino.com/GB/en/gehlen-cornelius-blaufrankisch/w/6779595,False
https://www.vivino.com/GB/en/caymus-vineyards-eighteen-fiftyeight-cabernet-sauvignon-paso-robles/w/6779597,False
https://www.vivino.com/GB/en/queen-esther-reserve-merlot/w/6779599,False
https://www.vivino.com/GB/en/penguin-brothers-carmenere/w/6779600,False
https://www.vivino.com/GB/en/domaine-gauffroy-marc-bourgogne-rouge/w/6779607,False
https://www.vivino.com/GB/en/domaine-la-bouscatiere-vacqueyras/w/6779609,False
https://www.vivino.com/GB/en/domaine-du-grand-comte-floc-de-gascogne/w/6779613,False
https://www.vivino.com/GB/en/balbiano-chiulin-cuvee-del-fondatore-brut-rose/w/6779614,False
https://www.vivino.com/GB/en/cotova-klet-cuvee-vinorodna-dezela-primorska/w/6779615,False
https://www.vivino.com/GB/en/mons-igneus-appassimento/w/6779617,False
https://www.vivino.com/GB/en/natale-verga-bio-grillo/w/6779618,False
https://www.vivino.com/GB/en/velisi-pirosmani-semi-dry-white/w/6779619,False
https://www.vivino.com/GB/en/heinrich-weinel-gewurztraminer-spatlese-trocken/w/6779622,False
https://www.vivino.com/GB/en/krainz-private-selection-chardonnay/w/6779626,False
https://www.vivino.com/GB/en/au-brokenwood-graveyard-vineyard-chardonnay/w/6779627,False
https://www.vivino.com/GB/en/domane-wachau-riesling-kellerberg-trockenbeerenauslese/w/6779628,False
https://www.vivino.com/GB/en/jullion-rigaut-chardonnay-champagne-premier-cru/w/6779629,False
https://www.vivino.com/GB/en/jimenez-vila-hnos-la-novicia/w/6779630,False
https://www.vivino.com/GB/en/desire-lines-evangelho-vineyard-red/w/6779631,False
https://www.vivino.com/GB/en/weingut-doll-espenschied-scheurebe-kabinett/w/6779632,False
https://www.vivino.com/GB/en/coto-de-gomariz-gomariz-12/w/6779635,False
https://www.vivino.com/GB/en/cancello-del-barone-barbera-d-asti-superiore-barbera-dasti/w/6779638,False
https://www.vivino.com/GB/en/weinwerk-reinhardt-deidesheimer-maushohle-riesling/w/6779645,False
https://www.vivino.com/GB/en/la-marenca-brut/w/6779646,False
https://www.vivino.com/GB/en/binderer-saint-ursula-murfatlar-cernavoda-schwarze-madchentraube-vollreiflese-dulce/w/6779647,False
https://www.vivino.com/GB/en/christophe-perrin-chapaize-macon-rouge/w/6779650,False
https://www.vivino.com/GB/en/waldschutz-beerenauslese/w/6779651,False
https://www.vivino.com/GB/en/sorana-sauvignon-blanc/w/6779652,False
https://www.vivino.com/GB/en/weingut-raabe-pfalzer-seligkeit-huxelrebe/w/6779654,False
https://www.vivino.com/GB/en/keidzo-prime-minister-bianco-semidolce/w/6779656,False
https://www.vivino.com/GB/en/narbona-partida-limitada-secret/w/6779658,False
https://www.vivino.com/GB/en/chateau-la-perousse-bordeaux-superieur/w/6779665,False
https://www.vivino.com/GB/en/bodegas-andrade-reserva-vino-de-pasas/w/6779666,False
https://www.vivino.com/GB/en/gevorkian-ariats-aryats-voskehat/w/6779668,False
https://www.vivino.com/GB/en/weingut-am-see-schmid-frey-chasselas-bielersee/w/6779677,False
https://www.vivino.com/GB/en/aldi-freiburger-lorettoberg-spatburgunder-trocken/w/6779678,False
https://www.vivino.com/GB/en/fattoria-del-cerro-manero-bianco-di-toscana/w/6779679,False
https://www.vivino.com/GB/en/espera-de-amor-reserva-tinto/w/6779680,False
https://www.vivino.com/GB/en/don-carlos-rio-grande-do-sul-seven-misterios-natural-brut/w/6779681,False
https://www.vivino.com/GB/en/paterno-carmari-falanghina-spumante-extra-dry/w/6779684,False
https://www.vivino.com/GB/en/gleichenstein-opus-69/w/6779685,False
https://www.vivino.com/GB/en/concha-y-toro-high-tide-sauvignon-blanc/w/6779686,False
https://www.vivino.com/GB/en/quinta-do-paco-vinha-de-pucaros-encruzado/w/6779687,False
https://www.vivino.com/GB/en/iuzhnaia-vinnaia-kompaniia-tsokur-tsimlyansky-black/w/6779691,False
https://www.vivino.com/GB/en/clerc-bamert-flirt-schaumwein/w/6779692,False
https://www.vivino.com/GB/en/matito-putiferio/w/6779693,False
https://www.vivino.com/GB/en/pierre-dumontet-chateau-haut-brignon-bordeaux-superieur/w/6779694,False
https://www.vivino.com/GB/en/arvieux-clemence-cotes-du-rhone/w/6779696,False
https://www.vivino.com/GB/en/ca-de-menta-barbera-del-monferrato-superiore/w/6779705,False
https://www.vivino.com/GB/en/passione-natura-montepulciano-d-abruzzo/w/6779706,False
https://www.vivino.com/GB/en/bodega-gross-hermanos-cabernet-sauvignon/w/6779707,False
https://www.vivino.com/GB/en/rumanien-patatina-power/w/6779708,False
https://www.vivino.com/GB/en/sodhani-reserve-cabernet-sauvignon/w/6779709,False
https://www.vivino.com/GB/en/michel-genet-mg-bb-brut-nature-champagne-grand-cru/w/6779710,False
https://www.vivino.com/GB/en/gigondas-la-cave-cotes-du-rhone-rouge/w/6779711,False
https://www.vivino.com/GB/en/chateau-pezilla-merlot-syrah-nouveau/w/6779713,False
https://www.vivino.com/GB/en/beringer-vineyards-the-rhine-house-collection-chardonnay/w/6779718,False
https://www.vivino.com/GB/en/audace-amanhecer-cabernet-franc/w/6779720,False
https://www.vivino.com/GB/en/fasoglio-braia/w/6779721,False
https://www.vivino.com/GB/en/couronne-de-louis-sauternes/w/6779725,False
https://www.vivino.com/GB/en/weingut-peter-pfalz-roter-peter/w/6779729,False
https://www.vivino.com/GB/en/bidoli-briccolo-riserva-di-famiglia/w/6779730,False
